"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"DEU","cpi",0.5,2001,3,2001,NA,0,1.91062527258192,2.07869749619712,1.95792491753486,1.99491573365584,TRUE,0.168072223615202
"DEU","cpi",0.5,2001,3,2001,NA,0.5,1.43209576092462,1.83651200949916,1.95792491753486,1.75943490092869,FALSE,0.890067880717325
"DEU","cpi",0.5,2001,3,2000,NA,1,2.31577902575678,4.11546155049996,1.95792491753486,1.37377112176156,FALSE,3.23109895763088
"DEU","cpi",0.5,2001,3,2000,NA,1.5,1.25841926184541,3.05810178658858,1.95792491753486,0.784039414355657,TRUE,1.79968252474317
"DEU","cpi",0.5,2002,3,2002,NA,0,1.38476182306712,1.51475524444712,1.40593973029238,1.43826081653413,TRUE,0.129993421379996
"DEU","cpi",0.5,2002,3,2002,NA,0.5,1.62333176301946,1.96179822646446,1.40593973029238,2.06417662167802,FALSE,1.20803459435331
"DEU","cpi",0.5,2002,3,2001,NA,1,1.81209024767062,2.98404979935289,1.40593973029238,0.537712239781111,FALSE,2.79656162119521
"DEU","cpi",0.5,2002,3,2001,NA,1.5,1.52179813675797,2.86602329907764,1.40593973029238,0.768385343283,FALSE,1.80765878818203
"DEU","cpi",0.5,2003,3,2003,NA,0,0.89085983061896,0.989680499544022,1.02442162139185,1.07500030946115,FALSE,0.237785156316376
"DEU","cpi",0.5,2003,3,2003,NA,0.5,1.43209943569411,1.94222004709826,1.02442162139185,1.73011793680382,FALSE,2.14083186861317
"DEU","cpi",0.5,2003,3,2002,NA,1,1.52898511832582,2.89204990758904,1.02442162139185,0.208202902358853,FALSE,3.38131877699911
"DEU","cpi",0.5,2003,3,2002,NA,1.5,1.43255792510832,2.84134254378299,1.02442162139185,1.17150483707268,FALSE,3.04132983354054
"DEU","cpi",0.5,2004,3,2004,NA,0,1.55156808799325,1.90179155491388,1.64569177434172,1.64328633800215,TRUE,0.350223466920636
"DEU","cpi",0.5,2004,3,2004,NA,0.5,1.14325882937349,1.90220745181161,1.64569177434172,1.48859282009293,TRUE,0.758948622438122
"DEU","cpi",0.5,2004,3,2003,NA,1,1.45118985919253,2.86846266756657,1.64569177434172,0.641819152865857,TRUE,1.41727280837405
"DEU","cpi",0.5,2004,3,2003,NA,1.5,1.39275158850306,2.81802529681134,1.64569177434172,1.09766867562434,TRUE,1.42527370830827
"DEU","cpi",0.5,2005,3,2005,NA,0,1.4865256215813,1.60148549467424,1.53132585020634,1.59100625369045,TRUE,0.114959873092931
"DEU","cpi",0.5,2005,3,2005,NA,0.5,1.23903641874732,1.54482480906492,1.53132585020634,1.11806038122377,TRUE,0.305788390317602
"DEU","cpi",0.5,2005,3,2004,NA,1,1.45904743493431,2.83636889085344,1.53132585020634,0.776591091887906,TRUE,1.37732145591913
"DEU","cpi",0.5,2005,3,2004,NA,1.5,1.41972254061078,2.79704399652991,1.53132585020634,0.844278039804995,TRUE,1.37732145591913
"DEU","cpi",0.5,2006,3,2006,NA,0,1.45888246342956,1.52533631260898,1.56230146256408,1.60169676531464,FALSE,0.21431444899984
"DEU","cpi",0.5,2006,3,2006,NA,0.5,1.40593699996391,1.75124407387343,1.56230146256408,1.301993471048,TRUE,0.345307073909526
"DEU","cpi",0.5,2006,3,2005,NA,1,2.4482486279782,4.29630271648488,1.56230146256408,1.47014175368554,FALSE,5.39184275016313
"DEU","cpi",0.5,2006,3,2005,NA,1.5,1.1653693668828,3.01342345538947,1.56230146256408,0.39345703681035,TRUE,1.84805408850668
"DEU","cpi",0.5,2007,3,2007,NA,0,1.93919397161158,2.23182573989231,2.26164504702956,2.14031016939832,FALSE,0.411908996829718
"DEU","cpi",0.5,2007,3,2007,NA,0.5,1.42997080140572,1.87648599876753,2.26164504702956,1.93421952885004,FALSE,1.98715139040992
"DEU","cpi",0.5,2007,3,2006,NA,1,1.48794139497893,2.81344571805124,2.26164504702956,0.772273637834604,TRUE,1.3255043230723
"DEU","cpi",0.5,2007,3,2006,NA,1.5,1.41796672542459,2.74848790091038,2.26164504702956,0.430970456687481,TRUE,1.33052117548579
"DEU","cpi",0.5,2008,3,2008,NA,0,2.67924483122631,2.9987780338951,2.58570445649413,2.85638252780975,FALSE,0.693694701597519
"DEU","cpi",0.5,2008,3,2008,NA,0.5,1.81005312646704,2.51026418488382,2.58570445649413,2.45665372105785,FALSE,1.00197214485803
"DEU","cpi",0.5,2008,3,2007,NA,1,1.85419606298352,3.35782936974979,2.58570445649413,1.24369511982302,TRUE,1.50363330676626
"DEU","cpi",0.5,2008,3,2007,NA,1.5,1.31312290158648,2.81675620835274,2.58570445649413,1.01964317637806,TRUE,1.50363330676626
"DEU","cpi",0.5,2009,3,2009,NA,0,-0.0096237152557673,0.23613847592191,0.309960673718255,0.329269589505038,FALSE,0.541050982363057
"DEU","cpi",0.5,2009,3,2009,NA,0.5,-0.132324102781894,0.836173504144676,0.309960673718255,-0.0193536507859836,TRUE,0.96849760692657
"DEU","cpi",0.5,2009,3,2008,NA,1,2.50268251551463,4.72283726646372,0.309960673718255,1.61452188960175,FALSE,10.9910421181346
"DEU","cpi",0.5,2009,3,2008,NA,1.5,0.944810885147685,3.16496563609677,0.309960673718255,0.876097394979058,FALSE,4.75955559666681
"DEU","cpi",0.5,2010,3,2010,NA,0,0.892464718855428,0.956282682052417,1.09531559230517,1.04810716840111,FALSE,0.61994960420801
"DEU","cpi",0.5,2010,3,2010,NA,0.5,0.550660409510693,1.20983144706294,1.09531559230517,0.833803803174612,TRUE,0.659171037552242
"DEU","cpi",0.5,2010,3,2009,NA,1,1.68743592008057,2.62426880508996,1.09531559230517,0.454780986277808,FALSE,3.30531419611097
"DEU","cpi",0.5,2010,3,2009,NA,1.5,1.2438793786609,2.18071226367029,1.09531559230517,-0.081287932802523,FALSE,1.53108803043229
"DEU","cpi",0.5,2011,3,2011,NA,0,1.92244969910832,2.07330368652342,2.04713163387151,2.02795292739458,TRUE,0.150853987415092
"DEU","cpi",0.5,2011,3,2011,NA,0.5,1.43467822839471,1.92249603820426,2.04713163387151,2.02683749279621,FALSE,0.986360192478565
"DEU","cpi",0.5,2011,3,2010,NA,1,1.41525428837015,2.74712647366677,2.04713163387151,0.524930715495764,TRUE,1.33187218529663
"DEU","cpi",0.5,2011,3,2010,NA,1.5,1.39101541324374,2.72288759854036,2.04713163387151,0.403709883745078,TRUE,1.33187218529663
"DEU","cpi",0.5,2012,3,2012,NA,0,1.93427402853886,2.065550323547,1.98326379559226,1.99322768958419,TRUE,0.131276295008137
"DEU","cpi",0.5,2012,3,2012,NA,0.5,1.52882886318541,2.00875529606656,1.98326379559226,2.01878344141194,TRUE,0.479926432881141
"DEU","cpi",0.5,2012,3,2011,NA,1,1.51360264404418,2.74525489894546,1.98326379559226,0.940226032877186,TRUE,1.23165225490128
"DEU","cpi",0.5,2012,3,2011,NA,1.5,1.39212636149373,2.62377861639501,1.98326379559226,0.997980915278948,TRUE,1.23165225490128
"DEU","cpi",0.5,2013,3,2013,NA,0,1.46549459879913,1.52815877155638,1.49046793521622,1.59339901136682,TRUE,0.0626641727572488
"DEU","cpi",0.5,2013,3,2013,NA,0.5,1.41087892136031,1.5328799977539,1.49046793521622,1.16143568192266,TRUE,0.122001076393597
"DEU","cpi",0.5,2013,3,2012,NA,1,1.78130226725964,3.39271674652072,1.49046793521622,1.18075142171293,FALSE,2.77475180743476
"DEU","cpi",0.5,2013,3,2012,NA,1.5,1.23608135575639,2.84749583501747,1.49046793521622,0.902966629322821,TRUE,1.61141447926108
"DEU","cpi",0.5,2014,3,2014,NA,0,0.964520590620409,1.23802923433419,0.901362788581572,1.04994185939943,FALSE,0.526139851869129
"DEU","cpi",0.5,2014,3,2014,NA,0.5,0.324450542841116,1.03152805183929,0.901362788581572,0.751900649063167,TRUE,0.707077508998177
"DEU","cpi",0.5,2014,3,2013,NA,1,1.93131958087303,3.64475890168044,0.901362788581572,1.40981194839454,FALSE,5.83326648997324
"DEU","cpi",0.5,2014,3,2013,NA,1.5,1.14735141274834,2.86079073355575,0.901362788581572,0.347219313293908,FALSE,2.69739381747448
"DEU","cpi",0.5,2015,3,2015,NA,0,0.398140566556211,0.574743636519899,0.504399820252613,0.689787718060039,TRUE,0.176603069963688
"DEU","cpi",0.5,2015,3,2015,NA,0.5,0.023658160585455,1.22983398944851,0.504399820252613,-0.692748970855158,TRUE,1.20617582886305
"DEU","cpi",0.5,2015,3,2014,NA,1,1.52429621219639,2.73047204105944,0.504399820252613,0.924383708482294,FALSE,5.28576139663816
"DEU","cpi",0.5,2015,3,2014,NA,1.5,1.01705398543929,2.22322981430235,0.504399820252613,0.190138827482241,FALSE,3.25679248960977
"DEU","cpi",0.5,2016,3,2016,NA,0,0.334785087918469,0.646753055805297,0.480660439233877,0.596029468995248,TRUE,0.311967967886829
"DEU","cpi",0.5,2016,3,2016,NA,0.5,0.0979527225676196,1.13273349165877,0.480660439233877,-0.992704170381606,TRUE,1.03478076909115
"DEU","cpi",0.5,2016,3,2015,NA,1,1.58911609240249,2.62389686149364,0.480660439233877,0.691889392418297,FALSE,5.46860338176559
"DEU","cpi",0.5,2016,3,2015,NA,1.5,0.744270764575905,1.77905153366705,0.480660439233877,-0.47829551168273,FALSE,2.08922207045926
"DEU","cpi",0.5,2017,3,2017,NA,0,1.5980772268199,1.72841140644768,1.49265929113882,1.66165279369489,FALSE,0.552005922352098
"DEU","cpi",0.5,2017,3,2017,NA,0.5,0.195083656514204,0.70085831860305,1.49265929113882,0.672201223331627,FALSE,3.67297855223194
"DEU","cpi",0.5,2017,3,2016,NA,1,1.86057455879521,2.62595856411474,1.49265929113882,1.35370544970504,FALSE,2.23704507594507
"DEU","cpi",0.5,2017,3,2016,NA,1.5,0.0170122185170705,0.782396223836599,1.49265929113882,-0.586518997008426,FALSE,3.60643627452842
"DEU","cpi",0.5,2018,3,2018,NA,0,1.80820213905332,2.00367786106732,1.70611794476117,1.87561006895086,FALSE,0.603812499182578
"DEU","cpi",0.5,2018,3,2018,NA,0.5,0.15189931785096,0.794201347692203,1.70611794476117,0.399122994215267,FALSE,4.28996841811712
"DEU","cpi",0.5,2018,3,2017,NA,1,2.13257883066345,4.5062966603335,1.70611794476117,1.53700268166029,FALSE,4.07956137327915
"DEU","cpi",0.5,2018,3,2017,NA,1.5,0.298600996063077,2.67231882573313,1.70611794476117,0.112633250048334,TRUE,2.37371782967005
"DEU","cpi",0.5,2019,3,2019,NA,0,1.49206732077718,1.550417838637,1.41973493136371,1.60148390300354,FALSE,0.347680075513693
"DEU","cpi",0.5,2019,3,2019,NA,0.5,0.246636815412761,0.492530309511891,1.41973493136371,-0.481905586984643,FALSE,3.95471198150641
"DEU","cpi",0.5,2019,3,2018,NA,1,2.51740299768494,4.53706156991379,1.41973493136371,1.91597040743807,FALSE,6.41033083751377
"DEU","cpi",0.5,2019,3,2018,NA,1.5,0.420342770638774,2.44000134286763,1.41973493136371,0,TRUE,2.01965857222885
"DEU","cpi",0.5,2020,3,2020,NA,0,-0.132327123137697,0.0380656848486111,0.141341342413026,-0.00938800340519585,FALSE,0.583495438243966
"DEU","cpi",0.5,2020,3,2020,NA,0.5,0.262467687476681,1.21051672758256,0.141341342413026,0.0114589033142384,FALSE,1.4325544203605
"DEU","cpi",0.5,2020,3,2019,NA,1,1.899437752753,3.82008849344809,0.141341342413026,1.51573379650495,FALSE,8.95303638205499
"DEU","cpi",0.5,2020,3,2019,NA,1.5,-0.0257757355870847,1.894875005108,0.141341342413026,-0.67955128267704,TRUE,1.92065074069509
"DEU","cpi",0.5,2021,3,2021,NA,0,2.66032873954228,3.00495313605161,2.99156470371607,2.92229230495317,TRUE,0.344624396509325
"DEU","cpi",0.5,2021,3,2021,NA,0.5,2.65184966370761,3.21677283441577,2.99156470371607,2.97851299626144,TRUE,0.564923170708162
"DEU","cpi",0.5,2021,3,2020,NA,1,-0.127538364902254,0.437384805805907,2.99156470371607,-1.2815995434717,FALSE,10.7816427623488
"DEU","cpi",0.5,2021,3,2020,NA,1.5,0.476282657476631,1.4379854242526,2.99156470371607,-0.252770029762749,FALSE,7.17601988462985
"DEU","cpi",0.5,2022,3,2022,NA,0,6.1884306609019,6.71019588026579,6.56166024875726,6.34718351519672,TRUE,0.521765219363894
"DEU","cpi",0.5,2022,3,2022,NA,0.5,4.76735769000875,5.46945307408171,6.56166024875726,4.72103561039017,FALSE,5.07092408277515
"DEU","cpi",0.5,2022,3,2021,NA,1,1.60555875374517,3.99478392232273,6.56166024875726,1.94081327070323,FALSE,12.6567304743157
"DEU","cpi",0.5,2022,3,2021,NA,1.5,2.51814979536293,4.90737496394048,6.56166024875726,1.81899005419873,FALSE,9.00636630784465
"DEU","cpi",0.5,2023,3,2023,NA,0,5.55422480918442,5.93037521258112,5.7514805324112,5.86955513215742,TRUE,0.3761504033967
"DEU","cpi",0.5,2023,3,2023,NA,0.5,4.91014278362608,5.63180974270256,5.7514805324112,5.77248844409379,FALSE,1.20035011791101
"DEU","cpi",0.5,2023,3,2022,NA,1,4.31241734123266,6.61785382492765,5.7514805324112,3.75733044891804,TRUE,2.305436483695
"DEU","cpi",0.5,2023,3,2022,NA,1.5,3.15254450697475,5.58488876526765,5.7514805324112,1.95277924034283,FALSE,3.09871132686707
"DEU","cpi",0.5,2024,3,2023,NA,1,1.54781870746358,4.77923409915659,NA,1.69655049629994,NA,NA
"DEU","cpi",0.5,2024,3,2023,NA,1.5,1.41456335099687,4.64597874268988,NA,1.73408097815085,NA,NA
"DEU","cpi",0.6,1959,3,1959,NA,0,2.07085530826536,2.07616000409547,0.882697632022363,0.781500669575064,FALSE,5.9460930770451
"DEU","cpi",0.6,1959,3,1959,NA,0.5,2.0628982645202,2.06820296035031,0.882697632022363,0.0592657194469415,FALSE,5.9063078583193
"DEU","cpi",0.6,1959,3,1958,NA,1,2.0628982645202,2.06820296035031,0.882697632022363,-0.907650404616521,FALSE,5.9063078583193
"DEU","cpi",0.6,1959,3,1958,NA,1.5,2.06555061243525,2.0814692770245,0.882697632022363,0.556736996092547,FALSE,5.9301835666537
"DEU","cpi",0.6,1960,3,1960,NA,0,1.02424092984756,1.93224321207868,1.52169819569793,1.4510077632534,TRUE,0.908002282231123
"DEU","cpi",0.6,1960,3,1960,NA,0.5,0.884835430260787,1.79283771249191,1.52169819569793,0.990423901019744,TRUE,0.908002282231123
"DEU","cpi",0.6,1960,3,1959,NA,1,1.29820773354662,2.20621001577775,1.52169819569793,0.995619615160882,TRUE,0.908002282231123
"DEU","cpi",0.6,1960,3,1959,NA,1.5,0.882697632022363,2.07615577526433,1.52169819569793,0.0366629814951032,TRUE,1.19345814324196
"DEU","cpi",0.6,1961,3,1961,NA,0,1.73915339425879,2.08146278785894,2.25766954503691,2.23610191051764,FALSE,1.22334317948999
"DEU","cpi",0.6,1961,3,1961,NA,0.5,1.67788279339579,2.07460425056149,2.25766954503691,1.64192635501052,FALSE,1.31204792954282
"DEU","cpi",0.6,1961,3,1960,NA,1,1.19859436297446,1.78780004326576,2.25766954503691,0.141771474652905,FALSE,2.93855318914707
"DEU","cpi",0.6,1961,3,1960,NA,1.5,0.822407437102377,1.41161311739367,2.25766954503691,-0.0225413404482947,FALSE,4.81948781850749
"DEU","cpi",0.6,1962,3,1962,NA,0,2.12520938195808,2.22460721888791,2.78989226038365,2.66797370651139,FALSE,2.92582304440853
"DEU","cpi",0.6,1962,3,1962,NA,0.5,2.07615728283349,2.1914062957576,2.78989226038365,3.08200041275185,FALSE,3.10767883605435
"DEU","cpi",0.6,1962,3,1961,NA,1,1.26598420501993,2.15831819823861,2.78989226038365,0.894132521602029,FALSE,4.05020430394389
"DEU","cpi",0.6,1962,3,1961,NA,1.5,0.882697669294301,2.09207802812157,2.78989226038365,0.229305046713093,FALSE,4.69845152013766
"DEU","cpi",0.6,1963,3,1963,NA,0,2.21695565160268,2.59651731002767,2.8930161091902,2.51678975173126,FALSE,1.86205565423761
"DEU","cpi",0.6,1963,3,1963,NA,0.5,2.33399984556252,2.71356150398751,2.8930161091902,3.89995414791552,FALSE,1.27683468443843
"DEU","cpi",0.6,1963,3,1962,NA,1,1.20733772124608,1.90733116749872,2.8930161091902,0.0338166305002899,FALSE,5.62841815471002
"DEU","cpi",0.6,1963,3,1962,NA,1.5,1.13806868918357,2.51089972800745,2.8930161091902,0.597148798987183,FALSE,3.2834129447376
"DEU","cpi",0.6,1964,3,1964,NA,0,1.73906731434547,2.08149868199929,2.29296322252404,2.08906457655061,FALSE,1.39975407027758
"DEU","cpi",0.6,1964,3,1964,NA,0.5,2.07615486371183,2.572545466811,2.29296322252404,2.5459623584027,TRUE,0.496390603099165
"DEU","cpi",0.6,1964,3,1963,NA,1,1.17893842412342,1.83335024454635,2.29296322252404,-0.483989573974029,FALSE,2.9524767103114
"DEU","cpi",0.6,1964,3,1963,NA,1.5,2.51420173107906,3.16861355150199,2.29296322252404,0.982702048508987,FALSE,1.76060436319802
"DEU","cpi",0.6,1965,3,1965,NA,0,2.39098618979009,2.83198423913055,3.17097203181548,3.01662491634415,FALSE,2.13593701276508
"DEU","cpi",0.6,1965,3,1965,NA,0.5,2.06167911519567,2.50267716453613,3.17097203181548,2.20193142519994,FALSE,3.78247238573718
"DEU","cpi",0.6,1965,3,1964,NA,1,1.6304675088443,2.6905045681623,3.17097203181548,0.0828243731080261,FALSE,3.46237437758389
"DEU","cpi",0.6,1965,3,1964,NA,1.5,1.1383595302729,2.59112489481227,3.17097203181548,0.33714506918915,FALSE,4.35200104955539
"DEU","cpi",0.6,1966,3,1966,NA,0,2.94861610372377,3.11542011513923,3.45734238538763,3.22061952227428,FALSE,1.87641536265743
"DEU","cpi",0.6,1966,3,1966,NA,0.5,2.45011845241844,2.89301552762405,3.45734238538763,3.2102578020333,FALSE,3.26453136402351
"DEU","cpi",0.6,1966,3,1965,NA,1,1.97744667792388,2.86414078773068,3.45734238538763,1.15889205443327,FALSE,3.85270209809155
"DEU","cpi",0.6,1966,3,1965,NA,1.5,1.52174215470967,2.84837612074875,3.45734238538763,0.2895132799763,FALSE,4.37146528923345
"DEU","cpi",0.6,1967,3,1967,NA,0,1.29229325264632,1.91508555474994,1.77405607891312,1.68731816622774,TRUE,0.622792302103622
"DEU","cpi",0.6,1967,3,1967,NA,0.5,1.92608478836557,2.54887709046919,1.77405607891312,1.99483697864113,FALSE,1.38293584936586
"DEU","cpi",0.6,1967,3,1966,NA,1,1.7392411772745,2.84011765429483,1.77405607891312,0.0484133601783836,TRUE,1.10087647702033
"DEU","cpi",0.6,1967,3,1966,NA,1.5,1.73927238972537,3.17094894037675,1.77405607891312,0.4813567400115,TRUE,1.43167655065138
"DEU","cpi",0.6,1968,3,1968,NA,0,0.882697632022363,1.3429373353728,1.45140654435755,1.26032540457006,FALSE,1.00258574827419
"DEU","cpi",0.6,1968,3,1968,NA,0.5,1.6939856153656,2.5516728744402,1.45140654435755,1.8848357539177,FALSE,2.07058261411484
"DEU","cpi",0.6,1968,3,1967,NA,1,1.59157865363538,2.44926591270997,1.45140654435755,-0.203254037275681,FALSE,1.55854780546374
"DEU","cpi",0.6,1968,3,1967,NA,1.5,1.62266634007738,3.11496754499181,1.45140654435755,0.314576978557852,FALSE,2.34860018351355
"DEU","cpi",0.6,1969,3,1969,NA,0,1.58757490573626,1.90295979839582,1.88651681536808,1.74551488266143,TRUE,0.31538489265956
"DEU","cpi",0.6,1969,3,1969,NA,0.5,1.5527860717929,2.50773241540589,1.88651681536808,1.94274647173115,TRUE,0.954946343612992
"DEU","cpi",0.6,1969,3,1968,NA,1,1.1582150904716,2.28017537483261,1.88651681536808,-0.161693994261828,TRUE,1.12196028436101
"DEU","cpi",0.6,1969,3,1968,NA,1.5,1.45140905333258,3.05978064390653,1.88651681536808,0.465751944252664,TRUE,1.60837159057395
"DEU","cpi",0.6,1970,3,1970,NA,0,3.04908778729486,3.36866437398074,3.36606869858864,3.14793042572455,TRUE,0.31957658668588
"DEU","cpi",0.6,1970,3,1970,NA,0.5,2.83114121274659,3.3430135573861,3.36606869858864,3.40446742528774,FALSE,0.627148050652237
"DEU","cpi",0.6,1970,3,1969,NA,1,1.61254743033621,2.81699914305025,3.36606869858864,0.0239652956913801,FALSE,3.94979949040602
"DEU","cpi",0.6,1970,3,1969,NA,1.5,1.48304598446529,3.00418219163099,3.36606869858864,0.3844845127825,FALSE,3.33056874195397
"DEU","cpi",0.6,1971,3,1971,NA,0,3.38433671949349,3.43917192642452,5.06137291684704,4.96764996023828,FALSE,8.16584015904365
"DEU","cpi",0.6,1971,3,1971,NA,0.5,2.85176600747372,3.4026999063383,5.06137291684704,4.68439439367895,FALSE,8.84429895140829
"DEU","cpi",0.6,1971,3,1970,NA,1,1.90225605703167,2.98844939932213,5.06137291684704,0.39818257946005,FALSE,11.450810929915
"DEU","cpi",0.6,1971,3,1970,NA,1.5,2.14076425479376,3.22695759708421,5.06137291684704,0.821430348959978,FALSE,10.2582699411046
"DEU","cpi",0.6,1972,3,1972,NA,0,3.77841336758514,4.74225737330163,5.29553586356133,5.1086381289102,FALSE,3.73023645701502
"DEU","cpi",0.6,1972,3,1972,NA,0.5,3.77850218621927,4.74239887380767,5.29553586356133,4.71109797171054,FALSE,3.7295816363567
"DEU","cpi",0.6,1972,3,1971,NA,1,2.00985308070337,3.45733987536776,5.29553586356133,1.50507257187218,FALSE,10.6384667356323
"DEU","cpi",0.6,1972,3,1971,NA,1.5,2.42855517827376,4.42040754382699,5.29553586356133,1.18471335374272,FALSE,6.36749396422494
"DEU","cpi",0.6,1973,3,1973,NA,0,5.10825264576606,5.24898701222535,6.73143261465106,6.42220049846342,FALSE,7.55296237858781
"DEU","cpi",0.6,1973,3,1973,NA,0.5,5.10826004765925,5.24900215379684,6.73143261465106,5.9657368028535,FALSE,7.55289441040868
"DEU","cpi",0.6,1973,3,1972,NA,1,2.28987636110807,4.83313039631947,6.73143261465106,2.33329412800396,FALSE,12.0347651268693
"DEU","cpi",0.6,1973,3,1972,NA,1.5,2.52550318570598,5.06875722091738,6.73143261465106,1.25478972653766,FALSE,10.8566310038798
"DEU","cpi",0.6,1974,3,1974,NA,0,5.58305235852109,6.44618813953758,6.69660755210835,6.51357567415612,FALSE,2.11523284387034
"DEU","cpi",0.6,1974,3,1974,NA,0.5,5.58309231558547,6.44626116335477,6.69660755210835,6.68640971742978,FALSE,2.1149007915372
"DEU","cpi",0.6,1974,3,1973,NA,1,4.5874474190578,6.04169315072071,6.69660755210835,2.15376627760627,FALSE,4.72881773860111
"DEU","cpi",0.6,1974,3,1973,NA,1.5,5.28773497302085,6.74198070468376,6.69660755210835,1.82627241687817,TRUE,1.45424573166292
"DEU","cpi",0.6,1975,3,1975,NA,0,5.23730652597391,6.60062287665725,5.69906252719221,5.64445159081255,TRUE,1.36331635068334
"DEU","cpi",0.6,1975,3,1975,NA,0.5,5.24290673568199,6.60622308636533,5.69906252719221,5.2866282214769,TRUE,1.36331635068334
"DEU","cpi",0.6,1975,3,1974,NA,1,5.23583241113729,6.59914876182063,5.69906252719221,2.09744363501039,TRUE,1.36331635068334
"DEU","cpi",0.6,1975,3,1974,NA,1.5,4.35252957710118,6.71758916038172,5.69906252719221,2.49225556016266,TRUE,2.36505958328053
"DEU","cpi",0.6,1976,3,1976,NA,0,3.39960013335282,4.71880251769597,4.13809299009326,4.01591909809773,TRUE,1.31920238434316
"DEU","cpi",0.6,1976,3,1976,NA,0.5,3.4189185846156,5.11773288120039,4.13809299009326,4.5018380316569,TRUE,1.69881429658479
"DEU","cpi",0.6,1976,3,1975,NA,1,3.75119729361983,6.29545715804275,4.13809299009326,1.95377338227721,TRUE,2.54425986442292
"DEU","cpi",0.6,1976,3,1975,NA,1.5,4.12888437498145,6.710569954821,4.13809299009326,2.09834563154393,TRUE,2.58168557983955
"DEU","cpi",0.6,1977,3,1977,NA,0,3.40297597372409,4.42927007596859,3.64389187792161,3.62220320802577,TRUE,1.0262941022445
"DEU","cpi",0.6,1977,3,1977,NA,0.5,3.18315865784257,4.45487609337148,3.64389187792161,4.1619742259542,TRUE,1.27171743552891
