"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"Germany","cpi",0.4,2004,4,2004,NA,0.5,0.666317696745004,0.88351224959492,1.77764156003462,0.95880081210078,FALSE,3.19762558764892
"Germany","cpi",0.4,2004,4,2003,NA,1,0.757523362754316,1.61989811068048,1.77764156003462,0.576246504392719,FALSE,1.38818624577331
"Germany","cpi",0.4,2004,4,2003,NA,1.5,0.709576565528303,1.65921047766185,1.77764156003462,0.681527402088533,FALSE,1.34440418670945
"Germany","cpi",0.4,2005,4,2005,NA,0,1.67993114091586,1.81117509973883,1.95386064030132,1.71294111269966,FALSE,0.606862427364599
"Germany","cpi",0.4,2005,4,2005,NA,0.5,1.1061039293516,1.68537859709222,1.95386064030132,1.47284336599192,FALSE,1.47421481177095
"Germany","cpi",0.4,2005,4,2004,NA,1,0.865407053174868,1.77201218951401,1.95386064030132,1.3202710178277,FALSE,1.5127666389635
"Germany","cpi",0.4,2005,4,2004,NA,1.5,0.829494543244512,1.7657292831381,1.95386064030132,0.8525782139432,FALSE,1.563339263771
"Germany","cpi",0.4,2006,4,2006,NA,0,1.77185593937386,1.94715486679445,1.78363060510123,1.97449768336826,TRUE,0.175298927420595
"Germany","cpi",0.4,2006,4,2006,NA,0.5,1.60181823916586,1.83137164175412,1.78363060510123,1.81392869280248,TRUE,0.229553402588256
"Germany","cpi",0.4,2006,4,2005,NA,1,1.27392385275707,1.83576564031298,1.78363060510123,1.71187812141349,TRUE,0.561841787555912
"Germany","cpi",0.4,2006,4,2005,NA,1.5,0.937382401191118,1.83579820895014,1.78363060510123,1.15443120045773,TRUE,0.898415807759022
"Germany","cpi",0.4,2007,4,2007,NA,0,1.83452412016586,1.96776539855964,2.27644939403777,2.10075808649042,FALSE,1.16218792998754
"Germany","cpi",0.4,2007,4,2007,NA,0.5,1.75114255206312,1.8843838304569,2.27644939403777,1.98322809505909,FALSE,1.44012649033
"Germany","cpi",0.4,2007,4,2006,NA,1,2.14020660648392,2.96389206778675,2.27644939403777,2.61399140141618,TRUE,0.823685461302834
"Germany","cpi",0.4,2007,4,2006,NA,1.5,2.16318533466028,2.98687079596312,2.27644939403777,2.50000000000088,TRUE,0.823685461302834
"Germany","cpi",0.4,2008,4,2008,NA,0,2.70141187137483,3.13549978727639,2.75420336268992,2.94036796709796,TRUE,0.434087915901562
"Germany","cpi",0.4,2008,4,2008,NA,0.5,2.24784437023951,2.68193228614107,2.75420336268992,2.49665869966751,FALSE,0.674991504397719
"Germany","cpi",0.4,2008,4,2007,NA,1,1.39629309158635,1.83038100748791,2.75420336268992,1.77258584569311,FALSE,3.51349576657492
"Germany","cpi",0.4,2008,4,2007,NA,1.5,1.04518777610064,1.78362997153922,2.75420336268992,1.64004983386166,FALSE,3.97368683260758
"Germany","cpi",0.4,2009,4,2009,NA,0,0.628973014006006,1.05144681198543,0.233754090696592,0.13483391418867,FALSE,1.73987020901081
"Germany","cpi",0.4,2009,4,2009,NA,0.5,0.705016435940481,1.12749023391991,0.233754090696592,0.0972175849570878,FALSE,1.99334828212572
"Germany","cpi",0.4,2009,4,2008,NA,1,1.0346448776617,1.84389887175516,0.233754090696592,1.37382380808204,FALSE,3.47888995064383
"Germany","cpi",0.4,2009,4,2008,NA,1.5,1.11395415769816,1.92320815179162,0.233754090696592,1.59404188758554,FALSE,3.74325421743203
"Germany","cpi",0.4,2010,4,2010,NA,0,1.05379615150655,1.22321384500617,1.1504975124375,1.32089222636846,TRUE,0.169417693499621
"Germany","cpi",0.4,2010,4,2010,NA,0.5,0.798022485563605,1.73532759045397,1.1504975124375,0.917944652872515,TRUE,0.937305104890361
"Germany","cpi",0.4,2010,4,2009,NA,1,0.685590544111549,1.62289564900191,1.1504975124375,0.182860187043676,TRUE,0.937305104890361
"Germany","cpi",0.4,2010,4,2009,NA,1.5,0.901483139386484,1.94309499817759,1.1504975124375,-0.412391081344088,TRUE,1.0416118587911
"Germany","cpi",0.4,2011,4,2011,NA,0,2.16431162681831,2.28432397741995,2.48232400860775,2.23576440390103,FALSE,0.780012454560961
"Germany","cpi",0.4,2011,4,2011,NA,0.5,2.34190312927452,2.53140322505445,2.48232400860775,2.18600726235845,TRUE,0.189500095779929
"Germany","cpi",0.4,2011,4,2010,NA,1,0.856767950091745,1.75630438666454,2.48232400860775,1.35858736392374,FALSE,3.31960184305017
"Germany","cpi",0.4,2011,4,2010,NA,1.5,0.982065241742371,1.88160167831516,2.48232400860775,1.04545836247252,FALSE,2.90194420421475
"Germany","cpi",0.4,2012,4,2012,NA,0,2.02887724936128,2.31828839899917,2.13723284589427,2.15220189724905,TRUE,0.289411149637886
"Germany","cpi",0.4,2012,4,2012,NA,0.5,1.7663241917386,2.05573534137649,2.13723284589427,1.9088114824783,FALSE,0.56106949803049
"Germany","cpi",0.4,2012,4,2011,NA,1,0.964568184698564,1.87153960407296,2.13723284589427,1.30000032097963,FALSE,1.79261555877877
"Germany","cpi",0.4,2012,4,2011,NA,1.5,1.08633877998945,1.99331019936385,2.13723284589427,1.52684935363199,FALSE,1.3867135744758
"Germany","cpi",0.4,2013,4,2013,NA,0,1.39244161101368,1.45559100838361,1.60058737151279,1.60632172380881,FALSE,0.546470607800532
"Germany","cpi",0.4,2013,4,2013,NA,0.5,1.19743639217798,1.78183409218945,1.60058737151279,1.61097375738766,TRUE,0.584397700011473
"Germany","cpi",0.4,2013,4,2012,NA,1,1.58698798957683,2.21375590803495,1.60058737151279,1.8603516133354,TRUE,0.626767918458119
"Germany","cpi",0.4,2013,4,2012,NA,1.5,1.19008088258246,2.07622093181155,1.60058737151279,1.75020689610641,TRUE,0.886140049229087
"Germany","cpi",0.4,2014,4,2014,NA,0,0.448046541223613,0.62890498348173,0.787743007878006,0.896490946985407,FALSE,0.710318523579037
"Germany","cpi",0.4,2014,4,2014,NA,0.5,1.30982506648878,1.7734261301325,0.787743007878006,1.36061310387021,FALSE,2.2038745923463
"Germany","cpi",0.4,2014,4,2013,NA,1,1.54180521843002,2.01466154086667,0.787743007878006,1.788786560234,FALSE,2.9863970242767
"Germany","cpi",0.4,2014,4,2013,NA,1.5,1.24996062385671,2.02146903349223,0.787743007878006,1.70003908277634,FALSE,2.31223379623118
"Germany","cpi",0.4,2015,4,2015,NA,0,0.233754090696592,0.233754090696592,0.141867645831617,0.162009719355516,FALSE,0.306288149549917
"Germany","cpi",0.4,2015,4,2015,NA,0.5,0.233754090696592,0.233754090696592,0.141867645831617,0.211043979660408,FALSE,0.306288149549917
"Germany","cpi",0.4,2015,4,2014,NA,1,1.0452099614571,1.93810243711538,0.141867645831617,1.24726007462084,FALSE,3.90403352774322
"Germany","cpi",0.4,2015,4,2014,NA,1.5,1.07929508595772,1.97706787536565,0.141867645831617,1.357347441062,FALSE,4.02253092316161
"Germany","cpi",0.4,2016,4,2016,NA,0,0.592360694757359,0.799681772861927,0.383333333333002,0.398955207691998,FALSE,0.90407894951909
"Germany","cpi",0.4,2016,4,2016,NA,0.5,0.536118279750075,0.743439357854643,0.383333333333002,0.482710668296993,FALSE,0.716604232828145
"Germany","cpi",0.4,2016,4,2015,NA,1,0.846759695782965,1.89761815253195,0.383333333333002,1.15517501818665,FALSE,2.59561299824886
"Germany","cpi",0.4,2016,4,2015,NA,1.5,0.88695574967577,1.93781420642475,0.383333333333002,1.32121592010839,FALSE,2.72959984455821
"Germany","cpi",0.4,2017,4,2017,NA,0,1.3529273438141,1.59014491495832,1.70180972937142,1.55694426730799,FALSE,0.609433619187889
"Germany","cpi",0.4,2017,4,2017,NA,0.5,2.00111133103526,2.2911704912253,1.70180972937142,2.02233999088375,FALSE,1.28773116573618
"Germany","cpi",0.4,2017,4,2016,NA,1,1.45669976394347,1.95642110226867,1.70180972937142,1.53904016568054,TRUE,0.499721338325198
"Germany","cpi",0.4,2017,4,2016,NA,1.5,0.753843946998096,1.88447193996396,1.70180972937142,1.43877947979376,TRUE,1.13062799296587
"Germany","cpi",0.4,2018,4,2018,NA,0,1.77060483761471,1.86528228894232,1.92684519921553,1.80712800685265,FALSE,0.299887152238326
"Germany","cpi",0.4,2018,4,2018,NA,0.5,1.28866047465,1.72363704383893,1.92684519921553,1.62552637553339,FALSE,1.11233708711094
"Germany","cpi",0.4,2018,4,2017,NA,1,1.46403121385483,1.89900778304376,1.92684519921553,1.52432981169459,FALSE,0.527767956428164
"Germany","cpi",0.4,2018,4,2017,NA,1.5,0.774153591118695,1.83193690545777,1.92684519921553,1.67499336213517,FALSE,1.37414429353162
"Germany","cpi",0.4,2019,4,2019,NA,0,1.25120599112036,1.46998972343959,1.34550696780396,1.48583729030214,TRUE,0.218783732319232
"Germany","cpi",0.4,2019,4,2019,NA,0.5,1.04838249425937,1.69823145760247,1.34550696780396,1.34168280553764,TRUE,0.649848963343099
"Germany","cpi",0.4,2019,4,2018,NA,1,1.40009394331043,2.04994290665353,1.34550696780396,1.77755900298111,FALSE,0.831805548364653
"Germany","cpi",0.4,2019,4,2018,NA,1.5,0.869469573460267,1.89426333669501,1.34550696780396,1.6665303398347,TRUE,1.02479376323474
"Germany","cpi",0.4,2020,4,2020,NA,0,0.570412649140668,0.651827502226583,0.371424055634884,0.495211210044566,FALSE,0.744710164771862
"Germany","cpi",0.4,2020,4,2020,NA,0.5,0.143025511649622,0.27342497861994,0.371424055634884,0.321924174136545,FALSE,0.45706305702013
"Germany","cpi",0.4,2020,4,2019,NA,1,1.44142896684706,1.89034848062227,0.371424055634884,1.66633052545553,FALSE,4.01560255114913
"Germany","cpi",0.4,2020,4,2019,NA,1.5,0.941999885600093,1.87171392602271,0.371424055634884,1.67312095342211,FALSE,2.83163347363998
"Germany","cpi",0.4,2021,4,2021,NA,0,2.64150545450615,2.71128189820377,3.21234548460752,2.88050016258499,FALSE,1.73998839837678
"Germany","cpi",0.4,2021,4,2021,NA,0.5,2.42099613212337,2.49077257582099,3.21234548460752,2.24710120344982,FALSE,2.47501947298606
"Germany","cpi",0.4,2021,4,2020,NA,1,0.605469616484578,1.80813808506546,3.21234548460752,1.07902126998822,FALSE,5.88335980038775
"Germany","cpi",0.4,2021,4,2020,NA,1.5,0.716194090751298,1.91886255933218,3.21234548460752,1.18343301550117,FALSE,5.51427821949868
"Germany","cpi",0.4,2022,4,2022,NA,0,4.09396320244151,4.50104151138618,8.66580212067982,8.45467119575647,FALSE,14.2896136732568
"Germany","cpi",0.4,2022,4,2022,NA,0.5,4.49652997807309,4.90360828701776,8.66580212067982,5.46444764582437,FALSE,12.9477244211515
"Germany","cpi",0.4,2022,4,2021,NA,1,1.2721519965572,1.90881805195942,8.66580212067982,1.50763590808944,FALSE,23.1599462844702
"Germany","cpi",0.4,2022,4,2021,NA,1.5,0.841051971981965,1.92788473348783,8.66580212067982,1.09876351406542,FALSE,23.5465573854792
"Germany","cpi",0.4,2023,4,2023,NA,0,4.77294129282509,5.6235418793384,6.03018603018661,6.32423449092174,FALSE,2.20608108934067
"Germany","cpi",0.4,2023,4,2023,NA,0.5,6.27410710517418,7.12470769168749,6.03018603018661,6.1927294753904,FALSE,1.66367083647187
"Germany","cpi",0.4,2023,4,2022,NA,1,4.19896679910628,5.04956738561959,6.03018603018661,7.18693733003502,FALSE,4.1193294017367
"Germany","cpi",0.4,2023,4,2022,NA,1.5,3.29849901943643,4.14909960594974,6.03018603018661,2.89958722956842,FALSE,7.12088866730288
"Germany","cpi",0.4,2024,4,2024,NA,0,2.20885321535697,2.47129736926686,NA,2.37374290144703,NA,NA
"Germany","cpi",0.4,2024,4,2024,NA,0.5,2.54373459535256,2.80617874926245,NA,2.40574555416815,NA,NA
"Germany","cpi",0.4,2024,4,2023,NA,1,3.9550906585472,4.43383767880665,NA,3.53200793460242,NA,NA
"Germany","cpi",0.4,2024,4,2023,NA,1.5,4.37089289314541,4.84963991340486,NA,3.07709289976967,NA,NA
"Germany","cpi",0.5,1992,4,1992,NA,0,3.15342769447881,4.0602875659348,4.67762559990239,4.90466730694006,FALSE,3.37621200732635
"Germany","cpi",0.5,1992,4,1992,NA,0.5,3.15342769447881,4.0602875659348,4.67762559990239,3.79999877377017,FALSE,3.37621200732635
"Germany","cpi",0.5,1993,4,1993,NA,0,4.5277578341394,4.61573688479228,4.72239325226722,4.58716266423085,FALSE,0.514604520552647
"Germany","cpi",0.5,1993,4,1993,NA,0.5,4.55170905866107,4.63968810931395,4.72239325226722,4.35248839174118,FALSE,0.418799622465956
"Germany","cpi",0.5,1993,4,1992,NA,1,4.51068145233419,4.59866050298707,4.72239325226722,4.2032414716159,FALSE,0.582910047773494
"Germany","cpi",0.5,1993,4,1992,NA,1.5,4.55166777494673,4.63964682559961,4.72239325226722,3.70000212375619,FALSE,0.418964757323307
"Germany","cpi",0.5,1994,4,1994,NA,0,3.00814133426875,3.24089193885362,2.7322391183209,3.1076891887005,FALSE,1.33635946837626
"Germany","cpi",0.5,1994,4,1994,NA,0.5,2.58362503451416,2.81637563909904,2.7322391183209,2.980502881583,TRUE,0.232750604584875
"Germany","cpi",0.5,1994,4,1993,NA,1,4.43829603174175,4.67104663632662,2.7322391183209,2.91023064234339,FALSE,7.05697825826827
"Germany","cpi",0.5,1994,4,1993,NA,1.5,4.39731112232658,4.63006172691146,2.7322391183209,2.49084423203967,FALSE,6.8930386206076
"Germany","cpi",0.5,1995,4,1995,NA,0,2.7000003368066,2.7000003368066,1.83576151630647,1.84941579810578,FALSE,3.45695528200052
"Germany","cpi",0.5,1995,4,1995,NA,0.5,2.7000003368066,2.7000003368066,1.83576151630647,1.9895340734285,FALSE,3.45695528200052
"Germany","cpi",0.5,1995,4,1994,NA,1,2.7322391183209,2.7322391183209,1.83576151630647,2.16048008721577,FALSE,3.58591040805772
"Germany","cpi",0.5,1995,4,1994,NA,1.5,2.7322391183209,2.7322391183209,1.83576151630647,2.20677890211751,FALSE,3.58591040805772
"Germany","cpi",0.5,1996,4,1996,NA,0,1.83576151630647,1.83576151630647,1.50260713539547,1.6113089433933,FALSE,1.332617523644
"Germany","cpi",0.5,1996,4,1996,NA,0.5,1.83576151630647,1.83576151630647,1.50260713539547,1.50000019263148,FALSE,1.332617523644
"Germany","cpi",0.5,1996,4,1995,NA,1,1.83576151630647,1.83576151630647,1.50260713539547,1.74863378874879,FALSE,1.332617523644
"Germany","cpi",0.5,1996,4,1995,NA,1.5,1.83576151630647,1.83576151630647,1.50260713539547,1.99999014166796,FALSE,1.332617523644
"Germany","cpi",0.5,1997,4,1997,NA,0,1.64126453431819,1.73239911429947,1.76356834271589,1.94179953188933,FALSE,0.215811493646954
"Germany","cpi",0.5,1997,4,1997,NA,0.5,1.54712717631068,1.63826175629196,1.76356834271589,1.7666266379319,FALSE,0.592360925677019
"Germany","cpi",0.5,1997,4,1996,NA,1,1.45703984540483,1.54817442538611,1.76356834271589,1.70306115613945,FALSE,0.9527102493004
"Germany","cpi",0.5,1997,4,1996,NA,1.5,1.45703984540483,1.54817442538611,1.76356834271589,1.49999319939005,FALSE,0.9527102493004
"Germany","cpi",0.5,1998,4,1998,NA,0,1.50260713539547,1.50260713539547,0.591131501596798,0.988824245464714,FALSE,3.64590253519469
"Germany","cpi",0.5,1998,4,1998,NA,0.5,1.50260713539547,1.64080266846072,0.591131501596798,1.64174684700131,FALSE,3.78409806825994
"Germany","cpi",0.5,1998,4,1997,NA,1,1.6293726309935,1.80100424117861,0.591131501596798,2.32272672636229,FALSE,4.32459612777191
"Germany","cpi",0.5,1998,4,1997,NA,1.5,1.48203098438696,1.65366259457208,0.591131501596798,1.9898457619028,FALSE,3.73522954134577
"Germany","cpi",0.5,1999,4,1999,NA,0,0.591131501596798,0.591131501596798,0.68560235063615,0.400001464604904,FALSE,0.377883396157408
"Germany","cpi",0.5,1999,4,1999,NA,0.5,0.591131501596798,1.04687222586659,0.68560235063615,0.565882773044257,TRUE,0.455740724269788
"Germany","cpi",0.5,1999,4,1998,NA,1,0.728517677614496,1.98001405929086,0.68560235063615,1.35939076746132,FALSE,1.42315768958974
"Germany","cpi",0.5,1999,4,1998,NA,1.5,0.453745548189607,1.70524192986597,0.68560235063615,1.73417618983418,TRUE,1.25149638167636
"Germany","cpi",0.5,2000,4,2000,NA,0,1.22195384541571,1.59471445845351,2.07621882996207,1.73183015915472,FALSE,2.29877809907203
"Germany","cpi",0.5,2000,4,2000,NA,0.5,0.578214661735949,0.950975274773756,2.07621882996207,1.24181791647395,FALSE,4.87373483379106
"Germany","cpi",0.5,2000,4,1999,NA,1,0.440178033602432,0.812938646640239,2.07621882996207,0.849696051222892,FALSE,5.42588134632513
"Germany","cpi",0.5,2000,4,1999,NA,1.5,0.591131501596798,1.50260713621282,2.07621882996207,1.04965752642965,FALSE,3.20592240961301
"Germany","cpi",0.5,2001,4,2001,NA,0,2.35283194063302,3.2922631315016,2.41208550384806,2.52626183836959,TRUE,0.93943119086858
"Germany","cpi",0.5,2001,4,2001,NA,0.5,1.33936884621321,2.27880003708179,2.41208550384806,1.99749497242172,FALSE,1.47257305793364
"Germany","cpi",0.5,2001,4,2000,NA,1,0.632994044971802,1.75577977397076,2.41208550384806,1.50000000000026,FALSE,3.74800864850815
"Germany","cpi",0.5,2001,4,2000,NA,1.5,0.583342928321421,1.70612865732038,2.41208550384806,1.27255874484205,FALSE,3.94661311510968
"Germany","cpi",0.5,2002,4,2002,NA,0,0.665550427265577,1.21931567878017,1.34965473948434,1.43729277566529,FALSE,1.07512149433129
"Germany","cpi",0.5,2002,4,2002,NA,0.5,0.591131742684074,1.76360082343963,1.34965473948434,1.50911691569682,TRUE,1.17246908075555
"Germany","cpi",0.5,2002,4,2001,NA,1,0.619472947579496,1.86584859864961,1.34965473948434,1.3272732881797,TRUE,1.24637565107012
"Germany","cpi",0.5,2002,4,2001,NA,1.5,0.614750612771776,1.90799110948629,1.34965473948434,1.29999999999975,TRUE,1.29324049671451
"Germany","cpi",0.5,2003,4,2003,NA,0,0.591131501596798,0.649424584895986,1.0452152369159,1.02127420646785,FALSE,1.64145569137884
"Germany","cpi",0.5,2003,4,2003,NA,0.5,0.608370538102391,1.43643878045559,1.0452152369159,1.03799716956592,TRUE,0.828068242353201
"Germany","cpi",0.5,2003,4,2002,NA,1,0.647814050456542,1.83577347567581,1.0452152369159,1.12516682654897,TRUE,1.18795942521927
"Germany","cpi",0.5,2003,4,2002,NA,1.5,0.638966093811047,1.84028686889896,1.0452152369159,1.20541080809993,TRUE,1.20132077508791
"Germany","cpi",0.5,2004,4,2004,NA,0,1.71855081669185,2.03157568781751,1.77764156003462,1.76155751283476,TRUE,0.313024871125657
"Germany","cpi",0.5,2004,4,2004,NA,0.5,0.617831125766574,0.930855996892231,1.77764156003462,0.95880081210078,FALSE,3.70016712369521
"Germany","cpi",0.5,2004,4,2003,NA,1,0.685601493374908,1.69637326707862,1.77764156003462,0.576246504392719,FALSE,1.33584494552772
"Germany","cpi",0.5,2004,4,2003,NA,1.5,0.66198515866634,1.7635771983062,1.77764156003462,0.681527402088533,FALSE,1.15784948655353
"Germany","cpi",0.5,2005,4,2005,NA,0,1.61801981031625,1.82495950970921,1.95386064030132,1.71294111269966,FALSE,0.722544221761392
"Germany","cpi",0.5,2005,4,2005,NA,0.5,1.04519896304185,1.7694345020245,1.95386064030132,1.47284336599192,FALSE,1.46194009208992
"Germany","cpi",0.5,2005,4,2004,NA,1,0.775504128023721,1.7776415161474,1.95386064030132,1.3202710178277,FALSE,1.70701388473936
"Germany","cpi",0.5,2005,4,2004,NA,1.5,0.685603352653866,1.76896847412055,1.95386064030132,0.8525782139432,FALSE,1.82293378618977
"Germany","cpi",0.5,2006,4,2006,NA,0,1.76812913764676,1.97563908173256,1.78363060510123,1.97449768336826,TRUE,0.207509944085797
"Germany","cpi",0.5,2006,4,2006,NA,0.5,1.55978511378755,1.86528743126541,1.78363060510123,1.81392869280248,TRUE,0.305502317477851
"Germany","cpi",0.5,2006,4,2005,NA,1,1.15957026532456,1.89482464303272,1.78363060510123,1.71187812141349,TRUE,0.735254377708162
"Germany","cpi",0.5,2006,4,2005,NA,1.5,0.775509968177249,1.91172924562747,1.78363060510123,1.15443120045773,TRUE,1.13621927745022
"Germany","cpi",0.5,2007,4,2007,NA,0,1.84212291082729,1.99931390179099,2.27644939403777,2.10075808649042,FALSE,1.26573295995082
"Germany","cpi",0.5,2007,4,2007,NA,0.5,1.73916769577816,1.89635868674186,2.27644939403777,1.98322809505909,FALSE,1.67755382014733
"Germany","cpi",0.5,2007,4,2006,NA,1,2.12914982274609,3.18034600536475,2.27644939403777,2.61399140141618,TRUE,1.05119618261866
"Germany","cpi",0.5,2007,4,2006,NA,1.5,1.88444256626097,2.93563874887963,2.27644939403777,2.50000000000088,TRUE,1.05119618261866
"Germany","cpi",0.5,2008,4,2008,NA,0,2.71576867478875,3.3035125194435,2.75420336268992,2.94036796709796,TRUE,0.587743844654756
"Germany","cpi",0.5,2008,4,2008,NA,0.5,2.17764222822891,2.76538607288367,2.75420336268992,2.49665869966751,TRUE,0.587743844654756
"Germany","cpi",0.5,2008,4,2007,NA,1,1.27391682892165,1.86528059428671,2.75420336268992,1.77258584569311,FALSE,4.14705483897789
"Germany","cpi",0.5,2008,4,2007,NA,1.5,0.86538342207059,1.87262600819984,2.75420336268992,1.64004983386166,FALSE,4.53355200408958
"Germany","cpi",0.5,2009,4,2009,NA,0,0.638411933569117,1.16642005772825,0.233754090696592,0.13483391418867,FALSE,2.14663949564923
"Germany","cpi",0.5,2009,4,2009,NA,0.5,0.652213945701099,1.18022206986023,0.233754090696592,0.0972175849570878,FALSE,2.20184754417716
"Germany","cpi",0.5,2009,4,2008,NA,1,0.891853629561988,1.91252691148143,0.233754090696592,1.37382380808204,FALSE,3.65307143738103
"Germany","cpi",0.5,2009,4,2008,NA,1.5,0.955269109737047,2.07619399199576,0.233754090696592,1.59404188758554,FALSE,4.00698495842053
"Germany","cpi",0.5,2010,4,2010,NA,0,0.996428280044016,1.24394358487712,1.1504975124375,1.32089222636846,TRUE,0.2475153048331
"Germany","cpi",0.5,2010,4,2010,NA,0.5,0.73546922039807,1.75243548202441,1.1504975124375,0.917944652872515,TRUE,1.01696626162635
"Germany","cpi",0.5,2010,4,2009,NA,1,0.632350202604771,1.64931646423112,1.1504975124375,0.182860187043676,TRUE,1.01696626162635
"Germany","cpi",0.5,2010,4,2009,NA,1.5,0.686217663035053,1.77276758655764,1.1504975124375,-0.412391081344088,TRUE,1.08654992352258
"Germany","cpi",0.5,2011,4,2011,NA,0,2.14961838532141,2.3057181398663,2.48232400860775,2.23576440390103,FALSE,0.862523229510689
