"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"DEU","cpi",0.9,1974,3,1974,NA,0.5,5.36732823467853,6.66198690726136,6.69660755210835,8.25519546683816,FALSE,1.98707156952257
"DEU","cpi",0.9,1974,3,1973,NA,1,2.1084200711347,6.44856093158026,6.69660755210835,4.16384717274335,FALSE,9.30107327100727
"DEU","cpi",0.9,1974,3,1973,NA,1.5,2.22796345675823,6.56810431720379,6.69660755210835,8.85029953815389,FALSE,6.91020555853668
"DEU","cpi",0.9,1975,3,1975,NA,0,5.0795646857272,6.72186773780862,5.69906252719221,5.70048501621617,TRUE,1.64230305208141
"DEU","cpi",0.9,1975,3,1975,NA,0.5,3.61720068485348,6.56760596313072,5.69906252719221,6.45217144668086,TRUE,2.95040527827724
"DEU","cpi",0.9,1975,3,1974,NA,1,1.75601766583488,6.02776455152428,5.69906252719221,3.83330159194734,TRUE,4.2717468856894
"DEU","cpi",0.9,1975,3,1974,NA,1.5,2.74662111814173,7.01836800383113,5.69906252719221,9.41265627984073,TRUE,4.2717468856894
"DEU","cpi",0.9,1976,3,1976,NA,0,3.48785255634944,4.9821362971395,4.13809299009326,4.03501497103972,TRUE,1.49428374079005
"DEU","cpi",0.9,1976,3,1976,NA,0.5,2.05863758837143,3.55292132916148,4.13809299009326,5.5110820205468,FALSE,13.1977169594256
"DEU","cpi",0.9,1976,3,1975,NA,1,1.37280932403461,6.13851501865956,4.13809299009326,3.316236863263,TRUE,4.76570569462495
"DEU","cpi",0.9,1976,3,1975,NA,1.5,1.79340074945804,6.559106444083,4.13809299009326,7.33377963253149,TRUE,4.76570569462495
"DEU","cpi",0.9,1977,3,1977,NA,0,3.37581757796031,5.12695404567692,3.64389187792161,3.6441120284967,TRUE,1.75113646771661
"DEU","cpi",0.9,1977,3,1977,NA,0.5,2.79052674378031,5.00958662881526,3.64389187792161,5.21992846563521,TRUE,2.21905988503495
"DEU","cpi",0.9,1977,3,1976,NA,1,1.76389632757495,4.9222474877719,3.64389187792161,1.23831848790928,TRUE,3.15835116019695
"DEU","cpi",0.9,1977,3,1976,NA,1.5,1.32527233550621,4.48362349570316,3.64389187792161,6.54723911632314,TRUE,3.15835116019695
"DEU","cpi",0.9,1978,3,1978,NA,0,2.31074534607527,3.39137689644396,2.66974956584713,2.58430145454933,TRUE,1.08063155036869
"DEU","cpi",0.9,1978,3,1978,NA,0.5,1.95712691315033,3.51640833427578,2.66974956584713,3.8497975805841,TRUE,1.55928142112545
"DEU","cpi",0.9,1978,3,1977,NA,1,1.32461225503795,4.8338004235729,2.66974956584713,1.39312278780643,TRUE,3.50918816853495
"DEU","cpi",0.9,1978,3,1977,NA,1.5,1.44678121801098,6.32803890534849,2.66974956584713,6.9180139851383,TRUE,4.88125768733752
"DEU","cpi",0.9,1979,3,1979,NA,0,3.62651255170337,4.96352070079574,3.9295207270482,4.01354451612892,TRUE,1.33700814909237
"DEU","cpi",0.9,1979,3,1979,NA,0.5,2.13700956330795,3.47401771240032,3.9295207270482,4.62640551044846,FALSE,10.44706844205
"DEU","cpi",0.9,1979,3,1978,NA,1,1.60511432930316,4.45472324490071,3.9295207270482,0.0488069122424984,TRUE,2.84960891559756
"DEU","cpi",0.9,1979,3,1978,NA,1.5,1.28788453804012,4.13749345363768,3.9295207270482,5.13590003163555,TRUE,2.84960891559756
"DEU","cpi",0.9,1980,3,1980,NA,0,4.26894946713329,5.65147567551022,5.26138981627022,5.185535920454,TRUE,1.38252620837692
"DEU","cpi",0.9,1980,3,1980,NA,0.5,3.01786340105534,6.52052475407355,5.26138981627022,6.30776716644146,TRUE,3.50266135301821
"DEU","cpi",0.9,1980,3,1979,NA,1,2.5483558375136,6.40032968073904,5.26138981627022,5.05561537318781,TRUE,3.85197384322544
"DEU","cpi",0.9,1980,3,1979,NA,1.5,1.2589862192562,5.11096006248164,5.26138981627022,6.71817990895681,FALSE,6.86056891899706
"DEU","cpi",0.9,1981,3,1981,NA,0,5.33581170355841,6.72464773439011,6.08928769736661,6.10410157861917,TRUE,1.3888360308317
"DEU","cpi",0.9,1981,3,1981,NA,0.5,4.20653655997438,6.72637452579296,6.08928769736661,7.38589294118157,TRUE,2.51983796581858
"DEU","cpi",0.9,1981,3,1980,NA,1,1.36564188291273,4.79381360412166,6.08928769736661,2.58136554792234,FALSE,29.3376535861081
"DEU","cpi",0.9,1981,3,1980,NA,1.5,2.19062319500758,6.40439632901271,6.08928769736661,7.45833406556443,TRUE,4.21377313400513
"DEU","cpi",0.9,1982,3,1982,NA,0,3.94366471577529,4.94583274920265,5.08150068439184,5.13314902308869,FALSE,3.71552673721128
"DEU","cpi",0.9,1982,3,1982,NA,0.5,2.69863890120677,3.70080693463413,5.08150068439184,5.25624096713945,FALSE,28.6160430285817
"DEU","cpi",0.9,1982,3,1981,NA,1,6.21297716841412,7.21514520184148,5.08150068439184,5.59183141341572,FALSE,23.6316977138729
"DEU","cpi",0.9,1982,3,1981,NA,1.5,5.3308398147325,6.72298841143989,5.08150068439184,9.63531755412273,FALSE,6.37893120352043
"DEU","cpi",0.9,1983,3,1983,NA,0,3.19229110492303,3.86008059831251,3.23068166786493,3.3466907245959,TRUE,0.667789493389479
"DEU","cpi",0.9,1983,3,1983,NA,0.5,1.47526596066964,3.06551096667789,3.23068166786493,3.30077208832451,FALSE,4.89365902974908
"DEU","cpi",0.9,1983,3,1982,NA,1,1.92796012745325,6.21098879509825,3.23068166786493,4.47599781889765,TRUE,4.283028667645
"DEU","cpi",0.9,1983,3,1982,NA,1.5,0.903695226462478,5.18672389410748,3.23068166786493,5.03665392359446,TRUE,4.283028667645
"DEU","cpi",0.9,1984,3,1984,NA,0,1.91329395417361,2.79803784849142,2.37086287671919,2.21157508421446,TRUE,0.884743894317809
"DEU","cpi",0.9,1984,3,1984,NA,0.5,1.07424526201292,2.5476240078034,2.37086287671919,3.06743372634376,TRUE,1.47337874579048
"DEU","cpi",0.9,1984,3,1983,NA,1,2.70643811111715,5.3211782953772,2.37086287671919,3.73204274944222,FALSE,9.32624487221926
"DEU","cpi",0.9,1984,3,1983,NA,1.5,0.242129048272077,2.85686923253213,2.37086287671919,2.81034711564529,TRUE,2.61474018426005
"DEU","cpi",0.9,1985,3,1985,NA,0,1.92213670752826,2.34897629681719,2.03708617960229,1.94471564948921,TRUE,0.426839589288936
"DEU","cpi",0.9,1985,3,1985,NA,0.5,1.92748463648397,3.21593538586362,2.03708617960229,3.33704708223968,TRUE,1.28845074937965
"DEU","cpi",0.9,1985,3,1984,NA,1,1.81713411641899,4.43492502961058,2.03708617960229,0.264324883349294,TRUE,2.6177909131916
"DEU","cpi",0.9,1985,3,1984,NA,1.5,0.509391055939266,3.12718196913086,2.03708617960229,3.33968977580382,TRUE,2.6177909131916
"DEU","cpi",0.9,1986,3,1986,NA,0,0.882697632022363,0.882697632022363,-0.132327123137697,-0.159735157393565,FALSE,20.3004951032012
"DEU","cpi",0.9,1986,3,1986,NA,0.5,0.882697632022363,1.5168931719262,-0.132327123137697,0.810263134726692,FALSE,20.934690643105
"DEU","cpi",0.9,1986,3,1985,NA,1,1.4860225616434,2.91407057220618,-0.132327123137697,-0.573451132167429,FALSE,33.7950417061846
"DEU","cpi",0.9,1986,3,1985,NA,1.5,0.882697632022363,3.42556779746111,-0.132327123137697,4.30280254324982,FALSE,22.8433652686399
"DEU","cpi",0.9,1987,3,1987,NA,0,-0.089877608862339,1.71369211293405,0.246633707265801,0.228176687522839,TRUE,1.80356972179639
"DEU","cpi",0.9,1987,3,1987,NA,0.5,0.296939016896068,2.10050873869245,0.246633707265801,1.0337360541986,FALSE,2.80967591440172
"DEU","cpi",0.9,1987,3,1986,NA,1,0.0133411261011422,2.68979055292478,0.246633707265801,-2.01263759094907,TRUE,2.67644942682363
"DEU","cpi",0.9,1987,3,1986,NA,1.5,-0.277995372376536,2.3984540544471,0.246633707265801,1.03091745678476,TRUE,2.67644942682363
"DEU","cpi",0.9,1988,3,1988,NA,0,0.411508094491382,1.4168876790801,1.26207644206748,1.18055656770833,TRUE,1.00537958458872
"DEU","cpi",0.9,1988,3,1988,NA,0.5,0.545396298314757,2.06362387747727,1.26207644206748,1.73260536326707,TRUE,1.51822757916251
"DEU","cpi",0.9,1988,3,1987,NA,1,1.5196951553609,4.40983378593008,1.26207644206748,-0.0646513662132747,FALSE,8.04251289643754
"DEU","cpi",0.9,1988,3,1987,NA,1.5,-0.132327123137697,3.17642796697311,1.26207644206748,2.66473125751429,TRUE,3.3087550901108
"DEU","cpi",0.9,1989,3,1989,NA,0,2.29859607309536,3.1152172259649,2.72762363930438,2.57798273320992,TRUE,0.816621152869542
"DEU","cpi",0.9,1989,3,1989,NA,0.5,2.06677122004169,3.21365489476562,2.72762363930438,3.90005605643496,TRUE,1.14688367472393
"DEU","cpi",0.9,1989,3,1988,NA,1,1.82850232160254,4.96379466505473,2.72762363930438,0.528566042048246,TRUE,3.1352923434522
"DEU","cpi",0.9,1989,3,1988,NA,1.5,-0.529785677261813,2.60550666619038,2.72762363930438,2.63933366153302,FALSE,5.57763180573201
"DEU","cpi",0.9,1990,3,1990,NA,0,2.31906753456542,2.87304008837298,2.64892618652402,2.53030170934871,TRUE,0.553972553807556
"DEU","cpi",0.9,1990,3,1990,NA,0.5,2.043915019161,3.21083859134219,2.64892618652402,3.42416151459411,TRUE,1.16692357218119
"DEU","cpi",0.9,1990,3,1989,NA,1,1.50978793298313,3.72556279761893,2.64892618652402,0.363454022471646,TRUE,2.2157748646358
"DEU","cpi",0.9,1990,3,1989,NA,1.5,1.73599544038991,3.9517703050257,2.64892618652402,5.44042073985809,TRUE,2.2157748646358
"DEU","cpi",0.9,1991,3,1991,NA,0,3.2321130041869,4.09947232556636,3.93302181602277,3.87094774153051,TRUE,0.867359321379461
"DEU","cpi",0.9,1991,3,1991,NA,0.5,1.90899608257146,3.20718557242433,3.93302181602277,3.29797174972517,FALSE,15.8149143618218
"DEU","cpi",0.9,1991,3,1990,NA,1,1.7533221402194,5.30370694652948,3.93302181602277,1.81219882008129,TRUE,3.55038480631008
"DEU","cpi",0.9,1991,3,1990,NA,1.5,-0.15556045271953,3.39482435359055,3.93302181602277,4.32067568126376,FALSE,14.3143340549546
"DEU","cpi",0.9,1992,3,1992,NA,0,3.90747308451249,5.03169418434581,4.91021067110394,4.96668979171168,TRUE,1.12422109983332
"DEU","cpi",0.9,1992,3,1992,NA,0.5,2.9220023587193,4.89909940192361,4.91021067110394,5.63516023848752,FALSE,2.19932242681095
"DEU","cpi",0.9,1992,3,1991,NA,1,2.72813665422426,6.36573074447987,4.91021067110394,6.26007019701802,TRUE,3.63759409025561
"DEU","cpi",0.9,1992,3,1991,NA,1.5,-0.494694529892638,3.14289956036297,4.91021067110394,3.60220220080411,FALSE,38.983816305075
"DEU","cpi",0.9,1993,3,1993,NA,0,3.69208947027385,4.97073591858078,4.33890861261035,4.48952985694716,TRUE,1.27864644830693
"DEU","cpi",0.9,1993,3,1993,NA,0.5,3.79029625967166,6.05317311968199,4.33890861261035,7.12612269770281,TRUE,2.26287686001032
"DEU","cpi",0.9,1993,3,1992,NA,1,2.16898551098181,5.4447851513413,4.33890861261035,2.30699294733044,TRUE,3.27579964035949
"DEU","cpi",0.9,1993,3,1992,NA,1.5,1.46997672151089,4.74577636187039,4.33890861261035,5.1236775655301,TRUE,3.2757996403595
"DEU","cpi",0.9,1994,3,1994,NA,0,2.67989971252772,3.12109532270272,2.64583830704079,2.78216685573948,FALSE,1.12242371991351
"DEU","cpi",0.9,1994,3,1994,NA,0.5,2.13348842591156,3.93080503729942,2.64583830704079,3.8088362938493,TRUE,1.79731661138787
"DEU","cpi",0.9,1994,3,1993,NA,1,2.41142106422825,5.35023458333582,2.64583830704079,2.79837777613576,TRUE,2.93881351910757
"DEU","cpi",0.9,1994,3,1993,NA,1.5,4.37275930261771,7.31157282172528,2.64583830704079,10.1409722182532,FALSE,37.4772334306459
"DEU","cpi",0.9,1995,3,1995,NA,0,1.9014753467487,2.34048254215069,1.6864787324457,1.80010644455406,FALSE,4.73893948146204
"DEU","cpi",0.9,1995,3,1995,NA,0.5,1.29510176875328,2.30905718921783,1.6864787324457,2.6757755385682,TRUE,1.01395542046455
"DEU","cpi",0.9,1995,3,1994,NA,1,2.16107838076501,5.33109708709703,1.6864787324457,2.05623354100001,FALSE,12.6620116727182
"DEU","cpi",0.9,1995,3,1994,NA,1.5,1.62373921070948,4.7937579170415,1.6864787324457,5.09356763442231,TRUE,3.17001870633202
"DEU","cpi",0.9,1996,3,1996,NA,0,1.45560119922927,1.92953967839202,1.43423334840002,1.48517585802861,FALSE,0.901295495747807
"DEU","cpi",0.9,1996,3,1996,NA,0.5,0.604021778379209,2.21908820289948,1.43423334840002,2.40917978738652,TRUE,1.61506642452027
"DEU","cpi",0.9,1996,3,1995,NA,1,1.51809628845275,4.8512567808114,1.43423334840002,1.32205026165529,FALSE,5.01041929341335
"DEU","cpi",0.9,1996,3,1995,NA,1.5,-0.132327123137697,4.45663788641505,1.43423334840002,3.65908506727289,TRUE,4.58896500955275
"DEU","cpi",0.9,1997,3,1997,NA,0,1.78528329910742,2.75145770439297,1.91062489489535,2.1994243073575,TRUE,0.966174405285549
"DEU","cpi",0.9,1997,3,1997,NA,0.5,1.43660143859153,2.40277584387708,1.91062489489535,3.05373286222462,TRUE,0.966174405285549
"DEU","cpi",0.9,1997,3,1996,NA,1,1.33927810614679,4.81691074843698,1.91062489489535,0.99855089251674,TRUE,3.47763264229019
"DEU","cpi",0.9,1997,3,1996,NA,1.5,-0.132327123137697,4.42308038251518,1.91062489489535,3.60659663214828,TRUE,4.55540750565287
"DEU","cpi",0.9,1998,3,1998,NA,0,0.303985912753789,1.22037663254412,0.904671456605876,1.04348442383792,TRUE,0.916390719790333
"DEU","cpi",0.9,1998,3,1998,NA,0.5,-0.017743803797782,1.51967455578026,0.904671456605876,1.1044225220531,TRUE,1.53741835957805
"DEU","cpi",0.9,1998,3,1997,NA,1,1.85776782873243,5.92668428166839,0.904671456605876,3.7638317476452,FALSE,23.130843895467
"DEU","cpi",0.9,1998,3,1997,NA,1.5,0.287979892584149,4.37154810676385,0.904671456605876,4.51078962436035,TRUE,4.0835682141797
"DEU","cpi",0.9,1999,3,1999,NA,0,-0.0777292711131112,0.834368716294765,0.581018552909574,0.689159222184165,TRUE,0.912097987407877
"DEU","cpi",0.9,1999,3,1999,NA,0.5,-0.132327123137697,1.62130905931284,0.581018552909574,0.0392595525466567,TRUE,1.75363618245053
"DEU","cpi",0.9,1999,3,1998,NA,1,1.49273740220888,4.57247924160102,0.581018552909574,0.950287740421243,FALSE,21.3141188253783
"DEU","cpi",0.9,1999,3,1998,NA,1.5,-0.343368464377996,2.73637337501414,0.581018552909574,1.11375677645862,TRUE,3.07974183939213
"DEU","cpi",0.9,2000,3,2000,NA,0,1.29291241713487,1.92776168130963,1.42569714300107,1.51321324535217,TRUE,0.634849264174759
"DEU","cpi",0.9,2000,3,2000,NA,0.5,0.949028595255003,2.20810868859125,1.42569714300107,1.86903397437966,TRUE,1.25908009333625
"DEU","cpi",0.9,2000,3,1999,NA,1,1.22904522473018,4.61787251435272,1.42569714300107,1.61279913465709,TRUE,3.38882728962254
"DEU","cpi",0.9,2000,3,1999,NA,1.5,-0.512352294480625,2.87647499514191,1.42569714300107,0.158806676707591,TRUE,3.38882728962254
"DEU","cpi",0.9,2001,3,2001,NA,0,1.71979224172603,2.33463791790748,1.95792491753486,2.00545805379049,TRUE,0.614845676181448
"DEU","cpi",0.9,2001,3,2001,NA,0.5,1.2854484508008,2.20285367052127,1.95792491753486,2.12828215666512,TRUE,0.917405219720467
"DEU","cpi",0.9,2001,3,2000,NA,1,1.38845546202628,5.28854347207434,1.95792491753486,2.50212639667108,TRUE,3.90008801004806
"DEU","cpi",0.9,2001,3,2000,NA,1.5,-0.664224987716999,3.23586302233106,1.95792491753486,2.50198247248116,TRUE,3.90008801004806
"DEU","cpi",0.9,2002,3,2002,NA,0,1.29465498049088,1.72404269715009,1.40593973029238,1.44352279346042,TRUE,0.42938771665921
"DEU","cpi",0.9,2002,3,2002,NA,0.5,1.4307271877448,2.16920960326591,1.40593973029238,2.6309936944768,FALSE,1.23423156456944
"DEU","cpi",0.9,2002,3,2001,NA,1,1.12451676559138,4.56383838109899,1.40593973029238,0.798833762466641,TRUE,3.43932161550761
"DEU","cpi",0.9,2002,3,2001,NA,1.5,-0.549070472870895,2.89025114263672,1.40593973029238,2.45962421846062,TRUE,3.43932161550761
"DEU","cpi",0.9,2003,3,2003,NA,0,0.884530500333141,1.21909618681297,1.02442162139185,1.09877800248762,TRUE,0.334565686479833
"DEU","cpi",0.9,2003,3,2003,NA,0.5,1.29062021957457,2.02853122583541,1.02442162139185,2.27307268858491,FALSE,6.06188296991531
"DEU","cpi",0.9,2003,3,2002,NA,1,0.723602495179186,3.83164995260456,1.02442162139185,0.338156817287683,TRUE,3.10804745742537
"DEU","cpi",0.9,2003,3,2002,NA,1.5,-0.132327123137697,4.35200394489002,1.02442162139185,3.76798306271066,TRUE,4.48433106802772
"DEU","cpi",0.9,2004,3,2004,NA,0,1.47765614069442,1.84759128236239,1.64569177434172,1.66406500233066,TRUE,0.369935141667966
"DEU","cpi",0.9,2004,3,2004,NA,0.5,0.934389540813559,2.05433142067716,1.64569177434172,1.91996160083342,TRUE,1.1199418798636
"DEU","cpi",0.9,2004,3,2003,NA,1,0.914840603686056,4.97608033770638,1.64569177434172,1.22669214195689,TRUE,4.06123973402032
"DEU","cpi",0.9,2004,3,2003,NA,1.5,-0.0654671086543646,4.2685498960923,1.64569177434172,3.57681560370612,TRUE,4.33401700474666
"DEU","cpi",0.9,2005,3,2005,NA,0,1.42829182051298,1.76487029622025,1.53132585020634,1.63924677005903,TRUE,0.336578475707273
"DEU","cpi",0.9,2005,3,2005,NA,0.5,0.329650544155728,1.95297402653975,1.53132585020634,1.31919407801742,TRUE,1.62332348238402
"DEU","cpi",0.9,2005,3,2004,NA,1,1.33471244519355,4.62086695705334,1.53132585020634,1.28753486332942,TRUE,3.28615451185979
"DEU","cpi",0.9,2005,3,2004,NA,1.5,-0.316027810610589,2.9701267012492,1.53132585020634,2.8044523389205,TRUE,3.28615451185979
"DEU","cpi",0.9,2006,3,2006,NA,0,1.4284697746435,1.53078767059871,1.56230146256408,1.624263439837,FALSE,0.73259373526272
"DEU","cpi",0.9,2006,3,2006,NA,0.5,0.946301024701016,2.30381187090389,1.56230146256408,1.52133533859438,TRUE,1.35751084620287
"DEU","cpi",0.9,2006,3,2005,NA,1,1.91484749069791,5.32910533386219,1.56230146256408,2.65878896609967,FALSE,10.4651784058407
"DEU","cpi",0.9,2006,3,2005,NA,1.5,-0.443138115990743,2.97111972717354,1.56230146256408,1.30716302314138,TRUE,3.41425784316428
"DEU","cpi",0.9,2007,3,2007,NA,0,1.73098610130896,2.35704747696388,2.26164504702956,2.17696763564154,TRUE,0.626061375654917
"DEU","cpi",0.9,2007,3,2007,NA,0.5,1.0872028957798,2.02077172273716,2.26164504702956,2.45007781849958,FALSE,5.75103531280534
"DEU","cpi",0.9,2007,3,2006,NA,1,1.70676111257678,4.26792080266233,2.26164504702956,1.32787665538933,TRUE,2.56115969008555
"DEU","cpi",0.9,2007,3,2006,NA,1.5,-0.0859466612722966,2.47521302881326,2.26164504702956,1.42804816274324,TRUE,2.56115969008555
"DEU","cpi",0.9,2008,3,2008,NA,0,2.43656171220279,3.13439608600942,2.58570445649413,2.90553494104143,TRUE,0.697834373806636
"DEU","cpi",0.9,2008,3,2008,NA,0.5,1.43467427276147,2.26020098649797,2.58570445649413,2.89191809583711,FALSE,7.33559611365979
"DEU","cpi",0.9,2008,3,2007,NA,1,1.57314451467808,4.25406780215207,2.58570445649413,2.14715879628418,TRUE,2.68092328747399
"DEU","cpi",0.9,2008,3,2007,NA,1.5,0.300767580635712,2.9816908681097,2.58570445649413,3.36729508670416,TRUE,2.68092328747399
"DEU","cpi",0.9,2009,3,2009,NA,0,-0.107219852853771,0.514352656800796,0.309960673718255,0.343628182593885,TRUE,0.621572509654567
"DEU","cpi",0.9,2009,3,2009,NA,0.5,-0.132327123137697,1.77196023027227,0.309960673718255,-0.0610024943037708,TRUE,1.90428735340997
"DEU","cpi",0.9,2009,3,2008,NA,1,1.63905588142724,5.16665170313971,0.309960673718255,2.83043697251623,FALSE,30.1094999758922
"DEU","cpi",0.9,2009,3,2008,NA,1.5,-0.112817877315074,3.4147779443974,0.309960673718255,2.86205889098281,TRUE,3.52759582171248
"DEU","cpi",0.9,2010,3,2010,NA,0,0.884355436972832,1.00742032552813,1.09531559230517,1.0623024814305,FALSE,1.88097022409614
"DEU","cpi",0.9,2010,3,2010,NA,0.5,-0.069951682998991,1.54309188191997,1.09531559230517,1.04009863248661,TRUE,1.61304356491896
"DEU","cpi",0.9,2010,3,2009,NA,1,1.11557090320083,4.50827132015128,1.09531559230517,0.80789637729909,FALSE,3.79780663486366
"DEU","cpi",0.9,2010,3,2009,NA,1.5,-0.534685580008925,2.85801483694153,1.09531559230517,-0.270384635094162,TRUE,3.39270041695045
"DEU","cpi",0.9,2011,3,2011,NA,0,1.74206885331767,2.28410741651979,2.04713163387151,2.05559551897761,TRUE,0.542038563202123
"DEU","cpi",0.9,2011,3,2011,NA,0.5,1.09361828748419,2.26067507021097,2.04713163387151,2.53042197248782,TRUE,1.16705678272679
"DEU","cpi",0.9,2011,3,2010,NA,1,1.27581601735545,4.38227413219931,2.04713163387151,0.874069110930878,TRUE,3.10645811484386
"DEU","cpi",0.9,2011,3,2010,NA,1.5,-0.296914944518101,2.80954317032576,2.04713163387151,1.34091915305922,TRUE,3.10645811484386
"DEU","cpi",0.9,2012,3,2012,NA,0,1.75322102814785,2.08171584426189,1.98326379559226,2.0314632431692,TRUE,0.328494816114043
"DEU","cpi",0.9,2012,3,2012,NA,0.5,1.09993765338425,2.26048912536856,1.98326379559226,2.47101016593298,TRUE,1.16055147198431
"DEU","cpi",0.9,2012,3,2011,NA,1,1.04305419168364,4.09796282588423,1.98326379559226,1.62113996611436,TRUE,3.05490863420059
"DEU","cpi",0.9,2012,3,2011,NA,1.5,-0.0630236205182135,2.99188501368238,1.98326379559226,3.29061928494087,TRUE,3.05490863420059
"DEU","cpi",0.9,2013,3,2013,NA,0,1.43645334184553,1.56089110494549,1.49046793521622,1.6397118727452,TRUE,0.124437763099955
"DEU","cpi",0.9,2013,3,2013,NA,0.5,0.952292657715767,1.53002720674026,1.49046793521622,1.33600441561922,TRUE,0.577734549024494
"DEU","cpi",0.9,2013,3,2012,NA,1,0.895929733852719,4.02581925272286,1.49046793521622,2.12371381235907,TRUE,3.12988951887015
"DEU","cpi",0.9,2013,3,2012,NA,1.5,-0.0898398691009952,3.04004964976915,1.49046793521622,2.9639481567907,TRUE,3.12988951887015
"DEU","cpi",0.9,2014,3,2014,NA,0,0.916574966125198,1.40881667808866,0.901362788581572,1.08068824296907,FALSE,0.796485262835989
"DEU","cpi",0.9,2014,3,2014,NA,0.5,-0.132327123137697,1.64907914903636,0.901362788581572,0.847895821710953,TRUE,1.78140627217406
"DEU","cpi",0.9,2014,3,2013,NA,1,1.61440268660154,4.99896801395349,0.901362788581572,2.55318318419241,FALSE,17.6453632877513
"DEU","cpi",0.9,2014,3,2013,NA,1.5,-0.463406979141904,2.92115834821005,0.901362788581572,1.14214909493584,TRUE,3.38456532735195
"DEU","cpi",0.9,2015,3,2015,NA,0,0.324326985513453,0.644751164319891,0.504399820252613,0.704229774630629,TRUE,0.320424178806438
"DEU","cpi",0.9,2015,3,2015,NA,0.5,-0.132327123137697,0.305527864586902,0.504399820252613,-0.936218746117551,FALSE,4.41529410103881
"DEU","cpi",0.9,2015,3,2014,NA,1,0.970459646257095,4.20854046154363,0.504399820252613,1.68244321420794,FALSE,12.5592773353762
"DEU","cpi",0.9,2015,3,2014,NA,1.5,-0.455606071645374,2.78247474364116,0.504399820252613,0.626972523921241,TRUE,3.23808081528653
"DEU","cpi",0.9,2016,3,2016,NA,0,0.267662977930404,0.838221644273176,0.480660439233877,0.637401107924766,TRUE,0.570558666342773
