"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"DEU","gdp",0.3,2000,3,1999,NA,1.5,2.2208052153012,3.65960894506782,3.09298374154511,2.94020708018451,TRUE,1.43880372976662
"DEU","gdp",0.3,2001,3,2001,NA,0,1.92748472003507,2.06955210627559,1.79285460946689,1.99851841315533,FALSE,0.526724845006745
"DEU","gdp",0.3,2001,3,2001,NA,0.5,2.73940429653773,3.35016071099258,1.79285460946689,3.04478250376515,FALSE,3.31518409180011
"DEU","gdp",0.3,2001,3,2000,NA,1,1.98461679286374,3.13908000286375,1.79285460946689,2.56184839786374,FALSE,1.70235516256244
"DEU","gdp",0.3,2001,3,2000,NA,1.5,2.25019646048836,3.64971718052936,1.79285460946689,2.94995682050886,FALSE,2.70621172295949
"DEU","gdp",0.3,2002,3,2002,NA,0,-0.0120443058572482,0.1088905330298,-0.163483010829716,0.0484231135862761,FALSE,0.553616853094098
"DEU","gdp",0.3,2002,3,2002,NA,0.5,0.0991697300145028,0.638200276451344,-0.163483010829716,0.368685003232923,FALSE,1.28946694884889
"DEU","gdp",0.3,2002,3,2001,NA,1,1.79572321502107,2.69362641830684,-0.163483010829716,2.24467481666395,FALSE,6.49563527714515
"DEU","gdp",0.3,2002,3,2001,NA,1.5,2.35564126341673,3.51848832499331,-0.163483010829716,2.93706479420502,FALSE,8.360344987995
"DEU","gdp",0.3,2003,3,2003,NA,0,-0.668626379282566,-0.559609497343904,-0.716617841078033,-0.614117938313235,FALSE,0.246135344211424
"DEU","gdp",0.3,2003,3,2003,NA,0.5,-0.48819992866677,0.0225922710305085,-0.716617841078033,-0.232803828818131,FALSE,1.1634148065866
"DEU","gdp",0.3,2003,3,2002,NA,1,2.27995999461491,3.03356054924262,-0.716617841078033,2.65676027192877,FALSE,9.3152515137504
"DEU","gdp",0.3,2003,3,2002,NA,1.5,2.38228142906866,3.31375496723513,-0.716617841078033,2.84801819815189,FALSE,9.78547145287131
"DEU","gdp",0.3,2004,3,2004,NA,0,0.835972674381341,0.938181039539632,0.70251967764116,0.887076856960486,FALSE,0.483502641558807
"DEU","gdp",0.3,2004,3,2004,NA,0.5,1.26039282146905,1.64418585560433,0.70251967764116,1.45228933853669,FALSE,1.97771630221496
"DEU","gdp",0.3,2004,3,2003,NA,1,2.20305267231651,3.09258024818577,0.70251967764116,2.64781646025114,FALSE,5.17676470351311
"DEU","gdp",0.3,2004,3,2003,NA,1.5,2.24377815957623,3.27356588193872,0.70251967764116,2.75867202075748,FALSE,5.43338338503412
"DEU","gdp",0.3,2005,3,2005,NA,0,0.893740034396953,0.994628804698756,0.896433667510622,0.944184419547855,TRUE,0.100888770301803
"DEU","gdp",0.3,2005,3,2005,NA,0.5,0.754065186553182,1.12864604645318,0.896433667510622,0.941355616503182,TRUE,0.3745808599
"DEU","gdp",0.3,2005,3,2004,NA,1,1.82257781044263,2.58656746443002,0.896433667510622,2.20457263743633,FALSE,3.41011577665027
"DEU","gdp",0.3,2005,3,2004,NA,1.5,2.3137845642337,3.12951884157791,0.896433667510622,2.72165170290581,FALSE,4.86530826798158
"DEU","gdp",0.3,2006,3,2006,NA,0,3.6631379763204,3.74880056067889,3.91247746082869,3.70596926849964,FALSE,0.553310870500773
"DEU","gdp",0.3,2006,3,2006,NA,0.5,2.69565087553644,3.08491637154717,3.91247746082869,2.8902836235418,FALSE,2.75372575110078
"DEU","gdp",0.3,2006,3,2005,NA,1,2.36780247948667,3.09185930038677,3.91247746082869,2.72983088993672,FALSE,3.06868013644844
"DEU","gdp",0.3,2006,3,2005,NA,1.5,2.27391239516851,3.05795881416479,3.91247746082869,2.66593560466665,FALSE,3.22552826660741
"DEU","gdp",0.3,2007,3,2007,NA,0,2.99724274679709,3.11213539583489,3.04735812511636,3.05468907131599,TRUE,0.1148926490378
"DEU","gdp",0.3,2007,3,2007,NA,0.5,2.7393574769823,3.26339236294005,3.04735812511636,3.00137491996118,TRUE,0.524034885957755
"DEU","gdp",0.3,2007,3,2006,NA,1,2.52723867911077,3.47639065217775,3.04735812511636,3.00181466564426,TRUE,0.949151973066976
"DEU","gdp",0.3,2007,3,2006,NA,1.5,2.15331234176476,3.19999699037965,3.04735812511636,2.6766546660722,TRUE,1.04668464861489
"DEU","gdp",0.3,2008,3,2008,NA,0,1.18239768505861,1.29707757831861,0.682187819828883,1.23973763168861,FALSE,1.5438509367735
"DEU","gdp",0.3,2008,3,2008,NA,0.5,2.34035379153268,2.8527832596499,0.682187819828883,2.59656852559129,FALSE,5.25004653012807
"DEU","gdp",0.3,2008,3,2007,NA,1,2.17140208928418,3.14350456785232,0.682187819828883,2.65745332856825,FALSE,5.22700039129756
"DEU","gdp",0.3,2008,3,2007,NA,1.5,2.14585355688131,3.25205801292466,0.682187819828883,2.69895578490298,FALSE,5.28810656190742
"DEU","gdp",0.3,2009,3,2009,NA,0,-5.91039784100561,-5.75728433984147,-5.80479777586375,-5.83384109042354,TRUE,0.153113501164135
"DEU","gdp",0.3,2009,3,2009,NA,0.5,-6.14349469185316,-5.5417552558738,-5.80479777586375,-5.84262497386348,TRUE,0.601739435979363
"DEU","gdp",0.3,2009,3,2008,NA,1,1.24459114921492,2.24082855395857,-5.80479777586375,1.74270985158674,FALSE,21.1373486192541
"DEU","gdp",0.3,2009,3,2008,NA,1.5,2.14136323618639,3.26206185169015,-5.80479777586375,2.70171254393827,FALSE,23.8240157927899
"DEU","gdp",0.3,2010,3,2010,NA,0,3.83998384770773,3.99369688605393,3.95584561996045,3.91684036688083,TRUE,0.153713038346198
"DEU","gdp",0.3,2010,3,2010,NA,0.5,2.32965504895981,2.91310117634244,3.95584561996045,2.62137811265113,FALSE,3.56271596629122
"DEU","gdp",0.3,2010,3,2009,NA,1,1.44040541403914,3.23580175628321,3.95584561996045,2.33810358516117,FALSE,3.85266452417903
"DEU","gdp",0.3,2010,3,2009,NA,1.5,1.33853834385003,3.34908933167419,3.95584561996045,2.34381383776211,FALSE,3.74414038292776
"DEU","gdp",0.3,2011,3,2011,NA,0,4.0887583000878,4.24339139126201,3.92248228340231,4.16607484567491,FALSE,0.629707424561342
"DEU","gdp",0.3,2011,3,2011,NA,0.5,4.19182604285363,4.90680256100025,3.92248228340231,4.54931430192694,FALSE,1.48453011657898
"DEU","gdp",0.3,2011,3,2010,NA,1,2.06976939526379,4.01883316406152,3.92248228340231,3.04430127966265,TRUE,1.94906376879774
"DEU","gdp",0.3,2011,3,2010,NA,1.5,1.41637024524057,3.59163908939959,3.92248228340231,2.50400466732008,FALSE,3.1205351127382
"DEU","gdp",0.3,2012,3,2012,NA,0,0.806432888229091,0.960348816469911,0.616888943481697,0.883390852349501,FALSE,0.695470056090516
"DEU","gdp",0.3,2012,3,2012,NA,0.5,1.00871168429959,1.72445718232124,0.616888943481697,1.36658443331041,FALSE,1.83523904321562
"DEU","gdp",0.3,2012,3,2011,NA,1,1.56411972795054,3.5557478809468,0.616888943481697,2.55993380444867,FALSE,4.69800182290723
"DEU","gdp",0.3,2012,3,2011,NA,1.5,1.47390047818203,3.73195421082091,0.616888943481697,2.60292734450147,FALSE,4.70665811749697
"DEU","gdp",0.3,2013,3,2013,NA,0,0.550957338066037,0.707581441169033,0.545316655290793,0.629269389617535,FALSE,0.172740339603694
"DEU","gdp",0.3,2013,3,2013,NA,0.5,-0.108643318763285,0.575741467613618,0.545316655290793,0.233549074425167,TRUE,0.684384786376903
"DEU","gdp",0.3,2013,3,2012,NA,1,1.21605889790521,3.20362999735111,0.545316655290793,2.20984444762816,FALSE,3.90397750691566
"DEU","gdp",0.3,2013,3,2012,NA,1.5,1.39053107463034,3.64718435554646,0.545316655290793,2.5188577150884,FALSE,4.67155162188626
"DEU","gdp",0.3,2014,3,2014,NA,0,2.05488561990488,2.20998472813869,2.18316612077636,2.13243517402178,TRUE,0.155099108233803
"DEU","gdp",0.3,2014,3,2014,NA,0.5,2.34006672270136,3.03125469331866,2.18316612077636,2.68566070801001,FALSE,1.13947540468872
"DEU","gdp",0.3,2014,3,2013,NA,1,1.56827112249725,3.54369554686231,2.18316612077636,2.55598333467978,TRUE,1.97542442436506
"DEU","gdp",0.3,2014,3,2013,NA,1.5,1.32670964955787,3.55606498343813,2.18316612077636,2.441387316498,TRUE,2.22935533388026
"DEU","gdp",0.3,2015,3,2015,NA,0,1.18950795543294,1.34911712998065,1.23327047435257,1.2693125427068,TRUE,0.159609174547708
"DEU","gdp",0.3,2015,3,2015,NA,0.5,0.835875885236118,1.52758869214993,1.23327047435257,1.18173228869302,TRUE,0.69171280691381
"DEU","gdp",0.3,2015,3,2014,NA,1,1.27606862037805,3.20105999019962,1.23327047435257,2.23856430528883,FALSE,2.04727178703722
"DEU","gdp",0.3,2015,3,2014,NA,1.5,1.40094147067386,3.58664724199866,1.23327047435257,2.49379435633626,FALSE,2.6647657608142
"DEU","gdp",0.3,2016,3,2016,NA,0,2.08887138165153,2.24736336667922,2.12022756879982,2.16811737416537,TRUE,0.158491985027687
"DEU","gdp",0.3,2016,3,2016,NA,0.5,2.16406632539006,2.84056965752604,2.12022756879982,2.50231799145805,FALSE,0.801756922393788
"DEU","gdp",0.3,2016,3,2015,NA,1,1.40502598105926,3.32032853439928,2.12022756879982,2.36267725772927,TRUE,1.91530255334001
"DEU","gdp",0.3,2016,3,2015,NA,1.5,1.33074008148762,3.50725871120614,2.12022756879982,2.41899939634688,TRUE,2.17651862971851
"DEU","gdp",0.3,2017,3,2017,NA,0,2.7751124593483,2.93360259000274,2.93663999912253,2.85435752467552,FALSE,0.167168442425274
"DEU","gdp",0.3,2017,3,2017,NA,0.5,2.3175750052245,2.99715353868508,2.93663999912253,2.65736427195479,TRUE,0.679578533460577
"DEU","gdp",0.3,2017,3,2016,NA,1,1.20808408961654,3.13247152319347,2.93663999912253,2.170277806405,TRUE,1.92438743357693
"DEU","gdp",0.3,2017,3,2016,NA,1.5,1.36955896433854,3.54885468290434,2.93663999912253,2.45920682362144,TRUE,2.1792957185658
"DEU","gdp",0.3,2018,3,2018,NA,0,0.831289749465598,0.978512042096709,1.00204879430965,0.904900895781153,FALSE,0.214470156096652
"DEU","gdp",0.3,2018,3,2018,NA,0.5,1.16094269636244,1.78577958596133,1.00204879430965,1.47336114116189,FALSE,1.07881946689259
"DEU","gdp",0.3,2018,3,2017,NA,1,1.59040563354964,3.48897908849653,1.00204879430965,2.53969236102308,FALSE,3.57959299563257
"DEU","gdp",0.3,2018,3,2017,NA,1.5,1.39716573926689,3.53506623610294,1.00204879430965,2.46611598768492,FALSE,3.26680605385674
"DEU","gdp",0.3,2019,3,2019,NA,0,1.08493162111939,1.23773241858013,1.09927176693344,1.16133201984976,TRUE,0.152800797460739
"DEU","gdp",0.3,2019,3,2019,NA,0.5,1.66337487477236,2.2880599025164,1.09927176693344,1.97571738864438,FALSE,2.23640819299809
"DEU","gdp",0.3,2019,3,2018,NA,1,0.643825563317661,2.52417651841291,1.09927176693344,1.58400104086529,TRUE,1.88035095509525
"DEU","gdp",0.3,2019,3,2018,NA,1.5,1.35237916469209,3.45606288107311,1.09927176693344,2.4042210228826,FALSE,2.82684770997715
"DEU","gdp",0.3,2020,3,2020,NA,0,-4.64368621099924,-4.54985371743417,-4.36660675233173,-4.5967699642167,FALSE,0.617395251000597
"DEU","gdp",0.3,2020,3,2020,NA,0.5,-1.10978964184877,-0.6179752568584,-4.36660675233173,-0.863882449353587,FALSE,9.7970061292274
"DEU","gdp",0.3,2020,3,2019,NA,1,0.948513407079364,2.82351148497413,-4.36660675233173,1.88601244602675,FALSE,17.0610556762122
"DEU","gdp",0.3,2020,3,2019,NA,1.5,1.37645540521378,3.47214272699164,-4.36660675233173,2.42429906610271,FALSE,18.5044363433365
"DEU","gdp",0.3,2021,3,2021,NA,0,3.23366376871878,3.34609906482257,3.14815835924307,3.28988141677067,FALSE,0.356736466034368
"DEU","gdp",0.3,2021,3,2021,NA,0.5,1.65498929824044,2.57249847507422,3.14815835924307,2.11374388665733,FALSE,2.56225170303051
"DEU","gdp",0.3,2021,3,2020,NA,1,2.44712155994588,4.06161987043405,3.14815835924307,3.25437071518996,TRUE,1.61449831048817
"DEU","gdp",0.3,2021,3,2020,NA,1.5,1.41325803311846,3.1649181069232,3.14815835924307,2.28908807002083,TRUE,1.75166007380474
"DEU","gdp",0.3,2022,3,2022,NA,0,2.06407722474183,2.17852415740992,1.87080315378488,2.12130069107587,FALSE,0.666658563973646
"DEU","gdp",0.3,2022,3,2022,NA,0.5,2.29723305293951,3.18181677084335,1.87080315378488,2.73952491189143,FALSE,2.10295485834563
"DEU","gdp",0.3,2022,3,2021,NA,1,2.02467193546865,3.52306046195821,1.87080315378488,2.77386619871343,FALSE,1.93801361701461
"DEU","gdp",0.3,2022,3,2021,NA,1.5,1.48696072093359,3.17769283269227,1.87080315378488,2.33232677681293,TRUE,1.69073211175868
"DEU","gdp",0.3,2023,3,2023,NA,0,0.0581217804894646,0.173313082780228,-0.108776713311466,0.115717431634846,FALSE,0.592044141721994
"DEU","gdp",0.3,2023,3,2023,NA,0.5,0.386466279856845,1.2749831172172,-0.108776713311466,0.830724698537022,FALSE,2.30349681784124
"DEU","gdp",0.3,2023,3,2022,NA,1,1.33144426529354,2.74584942416092,-0.108776713311466,2.03864684472723,FALSE,5.52932224059597
"DEU","gdp",0.3,2023,3,2022,NA,1.5,1.53348984721464,3.10741191161281,-0.108776713311466,2.32045087941373,FALSE,6.2661122373299
"DEU","gdp",0.3,2024,3,2024,NA,0.5,NA,NA,NA,NA,NA,NA
"DEU","gdp",0.3,2024,3,2023,NA,1,1.16717349457695,2.58831034771195,NA,1.87774192114445,NA,NA
"DEU","gdp",0.3,2024,3,2023,NA,1.5,1.50369706564005,3.09214706192654,NA,2.29792206378329,NA,NA
"DEU","gdp",0.3,2025,3,2024,NA,1.5,NA,NA,NA,2.27307166789889,NA,NA
"DEU","gdp",0.4,1968,3,1968,NA,0,NA,NA,5.27745977802226,5.17303967359314,NA,NA
"DEU","gdp",0.4,1968,3,1968,NA,0.5,NA,NA,5.27745977802226,4.78355277857384,NA,NA
"DEU","gdp",0.4,1968,3,1967,NA,1,NA,NA,5.27745977802226,4.44363754548145,NA,NA
"DEU","gdp",0.4,1968,3,1967,NA,1.5,NA,NA,5.27745977802226,4.04636163622961,NA,NA
"DEU","gdp",0.4,1969,3,1969,NA,0,NA,NA,7.2884238653528,7.20276827334038,NA,NA
"DEU","gdp",0.4,1969,3,1969,NA,0.5,NA,NA,7.2884238653528,6.59261631446965,NA,NA
"DEU","gdp",0.4,1969,3,1968,NA,1,NA,NA,7.2884238653528,4.73113676570007,NA,NA
"DEU","gdp",0.4,1969,3,1968,NA,1.5,NA,NA,7.2884238653528,4.11935718224753,NA,NA
"DEU","gdp",0.4,1970,3,1970,NA,0,NA,NA,4.97717227272994,5.05148259854075,NA,NA
"DEU","gdp",0.4,1970,3,1970,NA,0.5,NA,NA,4.97717227272994,2.47017658167416,NA,NA
"DEU","gdp",0.4,1970,3,1969,NA,1,NA,NA,4.97717227272994,5.12195164384471,NA,NA
"DEU","gdp",0.4,1970,3,1969,NA,1.5,NA,NA,4.97717227272994,4.45289424558513,NA,NA
"DEU","gdp",0.4,1971,3,1971,NA,0,NA,NA,2.98749665072271,3.28234625601741,NA,NA
"DEU","gdp",0.4,1971,3,1971,NA,0.5,NA,NA,2.98749665072271,2.29269990596769,NA,NA
"DEU","gdp",0.4,1971,3,1970,NA,1,NA,NA,2.98749665072271,5.67211887876975,NA,NA
"DEU","gdp",0.4,1971,3,1970,NA,1.5,NA,NA,2.98749665072271,4.29381995071899,NA,NA
"DEU","gdp",0.4,1972,3,1972,NA,0,NA,NA,4.16945706863674,4.04966230574156,NA,NA
"DEU","gdp",0.4,1972,3,1972,NA,0.5,NA,NA,4.16945706863674,3.06502493877416,NA,NA
"DEU","gdp",0.4,1972,3,1971,NA,1,NA,NA,4.16945706863674,5.01014752574619,NA,NA
"DEU","gdp",0.4,1972,3,1971,NA,1.5,NA,NA,4.16945706863674,4.38679694548189,NA,NA
"DEU","gdp",0.4,1973,3,1973,NA,0,NA,NA,4.86688615386732,5.08772289698114,NA,NA
"DEU","gdp",0.4,1973,3,1973,NA,0.5,NA,NA,4.86688615386732,5.77374925736288,NA,NA
"DEU","gdp",0.4,1973,3,1972,NA,1,NA,NA,4.86688615386732,5.14160229264661,NA,NA
"DEU","gdp",0.4,1973,3,1972,NA,1.5,NA,NA,4.86688615386732,4.32751155906788,NA,NA
"DEU","gdp",0.4,1974,3,1974,NA,0,1.45462218843159,1.71170695445865,1.00077213994438,1.58316457144512,FALSE,1.76991826098444
"DEU","gdp",0.4,1974,3,1974,NA,0.5,2.07446064196787,3.94425126868028,1.00077213994438,3.00935595532407,FALSE,5.44875230012405
"DEU","gdp",0.4,1974,3,1973,NA,1,2.94312358543751,4.9783997127199,1.00077213994438,3.9607616490787,FALSE,8.50978094559282
"DEU","gdp",0.4,1974,3,1973,NA,1.5,3.18031155371365,5.83470417749779,1.00077213994438,4.50750786560572,FALSE,9.91952400301505
"DEU","gdp",0.4,1975,3,1975,NA,0,-1.29392800756899,-0.996877092958908,-0.900924145529154,-1.14540255026395,FALSE,0.616894072709265
"DEU","gdp",0.4,1975,3,1975,NA,0.5,-0.819625479348162,0.563168209498873,-0.900924145529154,-0.128228634924644,FALSE,1.65378924278367
"DEU","gdp",0.4,1975,3,1974,NA,1,2.38034758248757,4.40662065944448,-0.900924145529154,3.39348412096602,FALSE,12.9638455036793
"DEU","gdp",0.4,1975,3,1974,NA,1.5,2.95932440176225,5.73001565268267,-0.900924145529154,4.34467002722246,FALSE,15.6381864085584
"DEU","gdp",0.4,1976,3,1976,NA,0,3.96002201396617,4.2789797210211,4.34868706468758,4.11950086749363,FALSE,0.551315519276547
"DEU","gdp",0.4,1976,3,1976,NA,0.5,3.52600827508844,4.93088077444338,4.34868706468758,4.22844452476591,TRUE,1.40487249935494
"DEU","gdp",0.4,1976,3,1975,NA,1,2.40319399653585,4.68549135845706,4.34868706468758,3.54434267749646,TRUE,2.28229736192121
"DEU","gdp",0.4,1976,3,1975,NA,1.5,2.49816811332893,5.32083866774524,4.34868706468758,3.90950339053708,TRUE,2.82267055441631
"DEU","gdp",0.4,1977,3,1977,NA,0,3.07818525396677,3.41605214473986,3.44593933587634,3.24711869935331,FALSE,0.437490861228017
"DEU","gdp",0.4,1977,3,1977,NA,0.5,3.37230578224121,4.77690615893082,3.44593933587634,4.07460597058601,TRUE,1.40460037668961
"DEU","gdp",0.4,1977,3,1976,NA,1,2.32422032276372,4.65344502659647,3.44593933587634,3.4888326746801,TRUE,2.32922470383274
"DEU","gdp",0.4,1977,3,1976,NA,1.5,2.47959278410159,5.32012299282618,3.44593933587634,3.89985788846389,TRUE,2.84053020872459
"DEU","gdp",0.4,1978,3,1978,NA,0,2.87358569408968,3.14437115558867,3.05634031264918,3.00897842483917,TRUE,0.270785461498991
"DEU","gdp",0.4,1978,3,1978,NA,0.5,2.61197889217447,3.87586511410394,3.05634031264918,3.24392200313921,TRUE,1.26388622192947
"DEU","gdp",0.4,1978,3,1977,NA,1,2.03459324958084,4.37377216366242,3.05634031264918,3.20418270662163,TRUE,2.33917891408157
"DEU","gdp",0.4,1978,3,1977,NA,1.5,2.50686104155028,5.32584162948015,3.05634031264918,3.91635133551522,TRUE,2.81898058792987
"DEU","gdp",0.4,1979,3,1979,NA,0,4.14347850711775,4.41398331846184,4.19192613623272,4.27873091278979,TRUE,0.27050481134409
"DEU","gdp",0.4,1979,3,1979,NA,0.5,2.515172260807,3.7781828810148,4.19192613623272,3.1466775709109,FALSE,2.64215480426753
"DEU","gdp",0.4,1979,3,1978,NA,1,2.85089072001538,4.90648713472089,4.19192613623272,3.87868892736813,TRUE,2.05559641470551
"DEU","gdp",0.4,1979,3,1978,NA,1.5,2.64680220927966,5.03590545153974,4.19192613623272,3.8413538304097,TRUE,2.38910324226008
"DEU","gdp",0.4,1980,3,1980,NA,0,1.42527673677009,1.69340174838702,1.3045111215655,1.55933924257855,FALSE,0.67067706229888
"DEU","gdp",0.4,1980,3,1980,NA,0.5,2.81152875011248,4.10506707767314,1.3045111215655,3.45829791389281,FALSE,6.31693042271724
"DEU","gdp",0.4,1980,3,1979,NA,1,2.88682120148405,4.90726080709334,1.3045111215655,3.89704100428869,FALSE,7.29480653867112
"DEU","gdp",0.4,1980,3,1979,NA,1.5,2.6259367869514,4.95975728705361,1.3045111215655,3.7928470370025,FALSE,6.73857271805519
"DEU","gdp",0.4,1981,3,1981,NA,0,0.747589325438912,1.02107427058593,0.647350321848136,0.884331798012422,FALSE,0.607614957116273
"DEU","gdp",0.4,1981,3,1981,NA,0.5,1.36958406504436,2.83376608819731,0.647350321848136,2.10167507662084,FALSE,3.87162783380703
"DEU","gdp",0.4,1981,3,1980,NA,1,1.73900874196697,3.48323510618554,0.647350321848136,2.61112192407625,FALSE,5.38308776461469
"DEU","gdp",0.4,1981,3,1980,NA,1.5,2.84106315662874,4.83102695192337,0.647350321848136,3.83604505427605,FALSE,9.30233991122998
"DEU","gdp",0.4,1982,3,1982,NA,0,-0.537254603517346,-0.258139022613543,-0.516075762833408,-0.397696813065445,TRUE,0.279115580903803
"DEU","gdp",0.4,1982,3,1982,NA,0.5,1.08165657359741,2.27924728528604,-0.516075762833408,1.68045192944173,FALSE,6.52336516645803
"DEU","gdp",0.4,1982,3,1981,NA,1,2.09145275792484,3.81282283066062,-0.516075762833408,2.95213779429273,FALSE,10.4131318085966
"DEU","gdp",0.4,1982,3,1981,NA,1.5,2.65927757916787,4.6599031407787,-0.516075762833408,3.65959035997328,FALSE,12.5851367016151
"DEU","gdp",0.4,1983,3,1983,NA,0,1.16443575259419,1.43374407029544,1.45524155460158,1.29908991144482,FALSE,0.340966598721697
"DEU","gdp",0.4,1983,3,1983,NA,0.5,1.06693978316797,2.30409999169467,1.45524155460158,1.68551988743132,TRUE,1.2371602085267
"DEU","gdp",0.4,1983,3,1982,NA,1,1.06738659700458,2.87215558381089,1.45524155460158,1.96977109040774,TRUE,1.80476898680631
"DEU","gdp",0.4,1983,3,1982,NA,1.5,2.41011475859336,4.58630561465023,1.45524155460158,3.4982101866218,FALSE,5.35910153602949
"DEU","gdp",0.4,1984,3,1984,NA,0,2.74005112321658,3.01225994356574,2.86397164590593,2.87615553339116,TRUE,0.272208820349155
"DEU","gdp",0.4,1984,3,1984,NA,0.5,3.24184668601123,4.32342747390623,2.86397164590593,3.78263707995873,FALSE,2.34116425491269
"DEU","gdp",0.4,1984,3,1983,NA,1,1.86474472404601,3.68364605524474,2.86397164590593,2.77419538964538,TRUE,1.81890133119873
"DEU","gdp",0.4,1984,3,1983,NA,1.5,2.28007391176802,4.39423961641562,2.86397164590593,3.33715676409182,TRUE,2.11416570464761
"DEU","gdp",0.4,1985,3,1985,NA,0,2.49951816715065,2.76582438980282,2.57314309875943,2.63267127847674,TRUE,0.266306222652167
"DEU","gdp",0.4,1985,3,1985,NA,0.5,1.6815909220009,2.76324380149368,2.57314309875943,2.22241736174729,TRUE,1.08165287949278
"DEU","gdp",0.4,1985,3,1984,NA,1,2.7668965991109,4.61352456534189,2.57314309875943,3.6902105822264,FALSE,2.49247296740255
"DEU","gdp",0.4,1985,3,1984,NA,1.5,2.35050964271274,4.35905123742915,2.57314309875943,3.35478044007094,TRUE,2.00854159471641
"DEU","gdp",0.4,1986,3,1986,NA,0,2.10475758041493,2.29346713590458,2.24515338026764,2.19911235815976,TRUE,0.188709555489649
"DEU","gdp",0.4,1986,3,1986,NA,0.5,1.42051139427276,2.48207993723578,2.24515338026764,1.95129566575427,TRUE,1.06156854296302
"DEU","gdp",0.4,1986,3,1985,NA,1,2.70209850292671,4.46113792716748,2.24515338026764,3.58161821504709,FALSE,3.28218983310435
"DEU","gdp",0.4,1986,3,1985,NA,1.5,2.27220989733941,4.23542373173913,2.24515338026764,3.25381681453927,FALSE,2.05340222463896
"DEU","gdp",0.4,1987,3,1987,NA,0,0.978990346271,1.15016845888128,1.26288337094034,1.06457940257614,FALSE,0.546894486140479
"DEU","gdp",0.4,1987,3,1987,NA,0.5,-0.577042614732707,0.522617422641142,1.26288337094034,-0.0272125960457825,FALSE,3.56721319837117
"DEU","gdp",0.4,1987,3,1986,NA,1,2.58816620100517,3.98091849694562,1.26288337094034,3.28454234897539,FALSE,5.81036172948989
"DEU","gdp",0.4,1987,3,1986,NA,1.5,2.44906225322247,3.98630557887235,1.26288337094034,3.21768391604741,FALSE,5.49117293325698
"DEU","gdp",0.4,1988,3,1988,NA,0,3.20391620556028,3.3706013391473,3.38269246750564,3.28725877235379,FALSE,0.206988894781494
"DEU","gdp",0.4,1988,3,1988,NA,0.5,1.76236608526962,2.99382485794599,3.38269246750564,2.37809547160781,FALSE,2.52768413787522
"DEU","gdp",0.4,1988,3,1987,NA,1,2.83128727272477,4.12530164435821,3.38269246750564,3.47829445854149,TRUE,1.29401437163343
"DEU","gdp",0.4,1988,3,1987,NA,1.5,2.39565582141524,3.81054019148401,3.38269246750564,3.10309800644962,TRUE,1.41488437006877
