"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"CAN","gdp",0.7,1966,3,1966,NA,0,NA,NA,6.54977117773675,6.23324838511455,NA,NA
"CAN","gdp",0.7,1966,3,1966,NA,0.5,NA,NA,6.54977117773675,6.49088524134234,NA,NA
"CAN","gdp",0.7,1966,3,1965,NA,1,NA,NA,6.54977117773675,2.98104798936783,NA,NA
"CAN","gdp",0.7,1966,3,1965,NA,1.5,NA,NA,6.54977117773675,4.94596421034724,NA,NA
"CAN","gdp",0.7,1967,3,1967,NA,0,NA,NA,3.02069459694722,2.96445858811531,NA,NA
"CAN","gdp",0.7,1967,3,1967,NA,0.5,NA,NA,3.02069459694722,1.01420444552723,NA,NA
"CAN","gdp",0.7,1967,3,1966,NA,1,NA,NA,3.02069459694722,0.437318241768881,NA,NA
"CAN","gdp",0.7,1967,3,1966,NA,1.5,NA,NA,3.02069459694722,2.68966843684935,NA,NA
"CAN","gdp",0.7,1968,3,1968,NA,0,NA,NA,4.87275387657536,4.76411126082144,NA,NA
"CAN","gdp",0.7,1968,3,1968,NA,0.5,NA,NA,4.87275387657536,2.53205679030915,NA,NA
"CAN","gdp",0.7,1968,3,1967,NA,1,NA,NA,4.87275387657536,1.08111990198486,NA,NA
"CAN","gdp",0.7,1968,3,1967,NA,1.5,NA,NA,4.87275387657536,-0.256019979633998,NA,NA
"CAN","gdp",0.7,1969,3,1969,NA,0,NA,NA,4.95638978351345,4.79603191979404,NA,NA
"CAN","gdp",0.7,1969,3,1969,NA,0.5,NA,NA,4.95638978351345,4.89416260291228,NA,NA
"CAN","gdp",0.7,1969,3,1968,NA,1,NA,NA,4.95638978351345,3.22246145338569,NA,NA
"CAN","gdp",0.7,1969,3,1968,NA,1.5,NA,NA,4.95638978351345,0.840476657740343,NA,NA
"CAN","gdp",0.7,1970,3,1970,NA,0,NA,NA,2.88177445953906,3.02183376832348,NA,NA
"CAN","gdp",0.7,1970,3,1970,NA,0.5,NA,NA,2.88177445953906,2.84210656459138,NA,NA
"CAN","gdp",0.7,1970,3,1969,NA,1,NA,NA,2.88177445953906,2.19138505411298,NA,NA
"CAN","gdp",0.7,1970,3,1969,NA,1.5,NA,NA,2.88177445953906,1.48215821797678,NA,NA
"CAN","gdp",0.7,1971,3,1971,NA,0,NA,NA,3.9082218305623,4.10664522071005,NA,NA
"CAN","gdp",0.7,1971,3,1971,NA,0.5,NA,NA,3.9082218305623,-0.311471964654564,NA,NA
"CAN","gdp",0.7,1971,3,1970,NA,1,NA,NA,3.9082218305623,1.95590270854638,NA,NA
"CAN","gdp",0.7,1971,3,1970,NA,1.5,NA,NA,3.9082218305623,0.669619996432618,NA,NA
"CAN","gdp",0.7,1972,3,1972,NA,0,NA,NA,5.38782227759672,4.85286074770517,NA,NA
"CAN","gdp",0.7,1972,3,1972,NA,0.5,NA,NA,5.38782227759672,2.30067487920359,NA,NA
"CAN","gdp",0.7,1972,3,1971,NA,1,NA,NA,5.38782227759672,5.8702501742868,NA,NA
"CAN","gdp",0.7,1972,3,1971,NA,1.5,NA,NA,5.38782227759672,-0.53892078266258,NA,NA
"CAN","gdp",0.7,1973,3,1973,NA,0,NA,NA,6.5234008306138,6.13903490642595,NA,NA
"CAN","gdp",0.7,1973,3,1973,NA,0.5,NA,NA,6.5234008306138,7.02681657191967,NA,NA
"CAN","gdp",0.7,1973,3,1972,NA,1,NA,NA,6.5234008306138,1.17390507297046,NA,NA
"CAN","gdp",0.7,1973,3,1972,NA,1.5,NA,NA,6.5234008306138,-0.31170922513189,NA,NA
"CAN","gdp",0.7,1974,3,1974,NA,0,NA,NA,3.30867751212904,3.44226695122421,NA,NA
"CAN","gdp",0.7,1974,3,1974,NA,0.5,NA,NA,3.30867751212904,3.26443593365071,NA,NA
"CAN","gdp",0.7,1974,3,1973,NA,1,NA,NA,3.30867751212904,1.00004736957462,NA,NA
"CAN","gdp",0.7,1974,3,1973,NA,1.5,NA,NA,3.30867751212904,2.16672407800595,NA,NA
"CAN","gdp",0.7,1975,3,1975,NA,0,1.27582543347579,1.79030399307966,1.52054160710415,1.53306471327772,TRUE,0.514478559603869
"CAN","gdp",0.7,1975,3,1975,NA,0.5,-2.91156019502605,0.77198388526763,1.52054160710415,-1.06978815487921,FALSE,8.67392889253716
"CAN","gdp",0.7,1975,3,1974,NA,1,-1.55508765816958,2.12845642212409,1.52054160710415,0.286684381977257,TRUE,3.68354408029368
"CAN","gdp",0.7,1975,3,1974,NA,1.5,-1.71190263910222,3.03697244096668,1.52054160710415,0.662534900932229,TRUE,4.74887508006891
"CAN","gdp",0.7,1976,3,1976,NA,0,5.51081694435698,6.01563153445978,5.73026103671639,5.76322423940838,TRUE,0.504814590102795
"CAN","gdp",0.7,1976,3,1976,NA,0.5,3.40136770037586,6.90238213544467,5.73026103671639,5.15187491791027,TRUE,3.50101443506881
"CAN","gdp",0.7,1976,3,1975,NA,1,1.73244852786316,5.23346296293197,5.73026103671639,3.48295574539756,FALSE,6.81300159363165
"CAN","gdp",0.7,1976,3,1975,NA,1.5,-2.81325842091159,1.93935667854146,5.73026103671639,-0.436950871185067,FALSE,30.0253108206193
"CAN","gdp",0.7,1977,3,1977,NA,0,2.93085538039552,3.41869322624058,3.47483145017208,3.17477430331805,FALSE,0.862092672055065
"CAN","gdp",0.7,1977,3,1977,NA,0.5,1.90843711963257,5.18408535686632,3.47483145017208,3.54626123824945,TRUE,3.27564823723375
"CAN","gdp",0.7,1977,3,1976,NA,1,-0.333314811703266,2.95193172484382,3.47483145017208,1.30930845657028,FALSE,6.77124470540213
"CAN","gdp",0.7,1977,3,1976,NA,1.5,-1.02092466969841,3.95124588469121,3.47483145017208,1.4651606074964,TRUE,4.97217055438962
"CAN","gdp",0.7,1978,3,1978,NA,0,3.3388264908294,3.8235483299839,3.6682764087084,3.58118741040665,TRUE,0.484721839154503
"CAN","gdp",0.7,1978,3,1978,NA,0.5,1.48666228994053,4.71661302060526,3.6682764087084,3.10163765527289,TRUE,3.22995073066474
"CAN","gdp",0.7,1978,3,1977,NA,1,-0.50489626356764,2.7250544670971,3.6682764087084,1.11007910176473,FALSE,9.51809700807346
"CAN","gdp",0.7,1978,3,1977,NA,1.5,-1.16627357717954,3.75115037784378,3.6682764087084,1.29243840033212,TRUE,4.91742395502332
"CAN","gdp",0.7,1979,3,1979,NA,0,3.36602753945687,3.85011694280492,3.65704745334168,3.60807224113089,TRUE,0.484089403348046
"CAN","gdp",0.7,1979,3,1979,NA,0.5,1.12563278095141,4.35076810909253,3.65704745334168,2.73820044502197,TRUE,3.22513532814113
"CAN","gdp",0.7,1979,3,1978,NA,1,0.135857950761729,3.36099327890286,3.65704745334168,1.74842561483229,FALSE,5.19882982439997
"CAN","gdp",0.7,1979,3,1978,NA,1.5,-1.53393624611281,2.98944511112841,3.65704745334168,0.7277544325078,FALSE,8.97406363866306
"CAN","gdp",0.7,1980,3,1980,NA,0,1.55788886437946,2.0427536851741,2.15730015132174,1.80032127477678,FALSE,1.24850792844561
"CAN","gdp",0.7,1980,3,1980,NA,0.5,0.88263190246436,3.9538052232047,2.15730015132174,2.41821856283453,TRUE,3.07117332074034
"CAN","gdp",0.7,1980,3,1979,NA,1,0.052615389161544,3.12378870990188,2.15730015132174,1.58820204953171,TRUE,3.07117332074033
"CAN","gdp",0.7,1980,3,1979,NA,1.5,-1.5097927564133,2.89383146982529,2.15730015132174,0.692019356705994,TRUE,4.40362422623859
"CAN","gdp",0.7,1981,3,1981,NA,0,3.07288261416044,3.584699498711,3.35834604481556,3.32879105643572,TRUE,0.51181688455056
"CAN","gdp",0.7,1981,3,1981,NA,0.5,3.19577448884605,6.35494481832269,3.35834604481556,4.77535965358437,TRUE,3.15917032947664
"CAN","gdp",0.7,1981,3,1980,NA,1,-1.73364203987914,1.4255282895975,3.35834604481556,-0.154056875140822,FALSE,16.0446220309304
"CAN","gdp",0.7,1981,3,1980,NA,1.5,-1.64277259711216,2.87633480409336,3.35834604481556,0.6167811034906,FALSE,7.73251567268682
"CAN","gdp",0.7,1982,3,1982,NA,0,-3.37773123444145,-2.89095996079022,-3.22209797045677,-3.13434559761583,TRUE,0.486771273651231
"CAN","gdp",0.7,1982,3,1982,NA,0.5,-4.21175120252717,-0.879768503608441,-3.22209797045677,-2.5457598530678,TRUE,3.33198269891873
"CAN","gdp",0.7,1982,3,1981,NA,1,-2.93181773933639,0.400164959582334,-3.22209797045677,-1.26582638987703,FALSE,5.26718423972124
"CAN","gdp",0.7,1982,3,1981,NA,1.5,-0.211693075625645,4.16311360819409,-3.22209797045677,1.97571026628422,FALSE,24.4441726493606
"CAN","gdp",0.7,1983,3,1983,NA,0,2.16534630465136,2.62476123146449,2.52351663975967,2.39505376805792,TRUE,0.45941492681313
"CAN","gdp",0.7,1983,3,1983,NA,0.5,0.000772775976312534,2.81178042800151,2.52351663975967,1.40627660198891,TRUE,2.81100765202519
"CAN","gdp",0.7,1983,3,1982,NA,1,-3.84048832793839,0.192368421380005,2.52351663975967,-1.82405995327919,FALSE,19.5738448718495
"CAN","gdp",0.7,1983,3,1982,NA,1.5,-4.42596382115293,2.42844123922247,2.52351663975967,-0.998761290965232,FALSE,7.48824106395673
"CAN","gdp",0.7,1984,3,1984,NA,0,5.23281430089976,5.60102346209924,5.73401280738071,5.4169188814995,FALSE,1.25480479640926
"CAN","gdp",0.7,1984,3,1984,NA,0.5,3.91370229105651,6.1360600940361,5.73401280738071,5.0248811925463,TRUE,2.22235780297959
"CAN","gdp",0.7,1984,3,1983,NA,1,0.404800015273841,4.41084932147438,5.73401280738071,2.40782466837411,FALSE,12.8271392122428
"CAN","gdp",0.7,1984,3,1983,NA,1.5,-1.86362943010142,4.6259105536289,5.73401280738071,1.38114056176374,FALSE,13.8768883420757
"CAN","gdp",0.7,1985,3,1985,NA,0,4.28641127245748,4.63389026190819,4.6310874339193,4.46015076718284,TRUE,0.347478989450718
"CAN","gdp",0.7,1985,3,1985,NA,0.5,3.49448797538122,5.66593516701426,4.6310874339193,4.58021157119774,TRUE,2.17144719163304
"CAN","gdp",0.7,1985,3,1984,NA,1,-0.515264935833695,2.97449062891421,4.6310874339193,1.22961284654026,FALSE,14.5337342647819
"CAN","gdp",0.7,1985,3,1984,NA,1.5,-1.37461646874871,4.52109246018377,4.6310874339193,1.57323799571753,FALSE,6.62900875383603
"CAN","gdp",0.7,1986,3,1986,NA,0,2.15163869827662,2.46497965687166,2.10619562235258,2.30830917757414,FALSE,0.616294798088681
"CAN","gdp",0.7,1986,3,1986,NA,0.5,0.670541312417818,2.84156130129596,2.10619562235258,1.75605130685689,TRUE,2.17101998887814
"CAN","gdp",0.7,1986,3,1985,NA,1,0.50520181031733,4.09906858434313,2.10619562235258,2.30213519733023,TRUE,3.5938667740258
"CAN","gdp",0.7,1986,3,1985,NA,1.5,-1.51387772930179,4.37897197849223,2.10619562235258,1.43254712459522,TRUE,5.89284970779402
"CAN","gdp",0.7,1987,3,1987,NA,0,3.72098947308586,4.08651071657561,3.9800271468504,3.90375009483074,TRUE,0.365521243489749
"CAN","gdp",0.7,1987,3,1987,NA,0.5,2.90004588975518,4.45100466936933,3.9800271468504,3.67552527956226,TRUE,1.55095877961415
"CAN","gdp",0.7,1987,3,1986,NA,1,-1.56157146799113,2.28583749790034,3.9800271468504,0.362133014954605,FALSE,15.1420066255585
"CAN","gdp",0.7,1987,3,1986,NA,1.5,-3.00195082469036,2.91013397701094,3.9800271468504,-0.04590842383971,FALSE,13.0447059339644
"CAN","gdp",0.7,1988,3,1988,NA,0,3.98075135342518,4.33521688932305,4.3265584934836,4.15798412137411,TRUE,0.354465535897868
"CAN","gdp",0.7,1988,3,1988,NA,0.5,3.83326633972049,5.36250143893395,4.3265584934836,4.59788388932722,TRUE,1.52923509921346
"CAN","gdp",0.7,1988,3,1987,NA,1,0.929003529864496,4.90895541243119,4.3265584934836,2.91897947114784,TRUE,3.9799518825667
"CAN","gdp",0.7,1988,3,1987,NA,1.5,-0.729957890350894,4.69466174932581,4.3265584934836,1.98235192948746,TRUE,5.4246196396767
"CAN","gdp",0.7,1989,3,1989,NA,0,2.25318549740646,2.58647796323469,2.31163142188661,2.41983173032057,TRUE,0.333292465828228
"CAN","gdp",0.7,1989,3,1989,NA,0.5,1.99927921604136,3.54566049930945,2.31163142188661,2.77246985767541,TRUE,1.54638128326809
"CAN","gdp",0.7,1989,3,1988,NA,1,-1.75548332280369,2.24837780250757,2.31163142188661,0.246447239851942,FALSE,4.42555192117151
"CAN","gdp",0.7,1989,3,1988,NA,1.5,-1.41642960821335,4.01257884690566,2.31163142188661,1.29807461934616,TRUE,5.42900845511901
"CAN","gdp",0.7,1990,3,1990,NA,0,0.129460143689949,0.487311434992937,0.200184045958284,0.308385789341443,TRUE,0.357851291302988
"CAN","gdp",0.7,1990,3,1990,NA,0.5,1.03750535143812,2.59155376287788,0.200184045958284,1.814529557158,FALSE,7.13619044797198
"CAN","gdp",0.7,1990,3,1989,NA,1,-1.27492101333344,2.71362381986007,0.200184045958284,0.719351403263315,TRUE,3.98854483319351
"CAN","gdp",0.7,1990,3,1989,NA,1.5,-1.70013411535198,3.75788934985348,0.200184045958284,1.02887761725075,TRUE,5.45802346520545
"CAN","gdp",0.7,1991,3,1991,NA,0,-2.3219587219186,-1.94495898614528,-2.11071809047006,-2.13345885403194,TRUE,0.376999735773322
"CAN","gdp",0.7,1991,3,1991,NA,0.5,-4.54698016562425,-2.81680039509272,-2.11071809047006,-3.68189028035849,FALSE,6.43739513468259
"CAN","gdp",0.7,1991,3,1990,NA,1,-3.47108864327433,0.818691217187542,-2.11071809047006,-1.32619871304339,TRUE,4.28977986046187
"CAN","gdp",0.7,1991,3,1990,NA,1.5,-1.98381400451582,3.67223182231199,-2.11071809047006,0.844208908898082,FALSE,6.50207306652275
"CAN","gdp",0.7,1992,3,1992,NA,0,0.669907605025716,0.990214463244662,0.885769974785917,0.830061034135189,TRUE,0.320306858218947
"CAN","gdp",0.7,1992,3,1992,NA,0.5,-0.584258842007126,1.46617584384456,0.885769974785917,0.440958500918715,TRUE,2.05043468585168
"CAN","gdp",0.7,1992,3,1991,NA,1,-1.92150100276772,2.60907026165126,0.885769974785917,0.343784629441771,TRUE,4.53057126441898
"CAN","gdp",0.7,1992,3,1991,NA,1.5,-4.43723519182079,1.88623608992248,0.885769974785917,-1.27549955094916,TRUE,6.32347128174327
"CAN","gdp",0.7,1993,3,1993,NA,0,2.5065638751935,2.82702539261132,2.62028545884282,2.66679463390241,TRUE,0.320461517417817
"CAN","gdp",0.7,1993,3,1993,NA,0.5,0.919266680862946,2.74686625206507,2.62028545884282,1.83306646646401,TRUE,1.82759957120212
"CAN","gdp",0.7,1993,3,1992,NA,1,-1.24954807340362,3.13626765263708,2.62028545884282,0.943359789616733,TRUE,4.3858157260407
"CAN","gdp",0.7,1993,3,1992,NA,1.5,-3.07575324815348,3.19550659336206,2.62028545884282,0.0598766726042888,TRUE,6.27125984151554
"CAN","gdp",0.7,1994,3,1994,NA,0,4.26048912187853,4.57489810517023,4.3913002276235,4.41769361352438,TRUE,0.314408983291708
"CAN","gdp",0.7,1994,3,1994,NA,0.5,2.71133580356196,4.48666958089463,4.3913002276235,3.5990026922283,TRUE,1.77533377733267
"CAN","gdp",0.7,1994,3,1993,NA,1,-0.0130888884257567,3.72249615689478,4.3913002276235,1.85470363423451,FALSE,8.19427885017863
"CAN","gdp",0.7,1994,3,1993,NA,1.5,-1.73879632237096,2.82293747590932,4.3913002276235,0.542070576769179,FALSE,15.0174854763748
"CAN","gdp",0.7,1995,3,1995,NA,0,2.42042307651655,2.73166007387959,2.65531756746119,2.57604157519807,TRUE,0.311236997363044
"CAN","gdp",0.7,1995,3,1995,NA,0.5,2.30097585949943,4.02055193196044,2.65531756746119,3.16076389572994,TRUE,1.71957607246101
"CAN","gdp",0.7,1995,3,1994,NA,1,0.906080722584519,4.24397231570493,2.65531756746119,2.57502651914472,TRUE,3.33789159312041
"CAN","gdp",0.7,1995,3,1994,NA,1.5,-1.02666695755434,3.59196874957708,2.65531756746119,1.28265089601137,TRUE,4.61863570713142
"CAN","gdp",0.7,1996,3,1996,NA,0,1.48751031720861,1.73266306766511,1.67126956405937,1.61008669243686,TRUE,0.245152750456497
"CAN","gdp",0.7,1996,3,1996,NA,0.5,-0.23793109843178,1.50728065173281,1.67126956405937,0.634674776650515,FALSE,2.83847116567498
"CAN","gdp",0.7,1996,3,1995,NA,1,-1.36642041352894,1.84429085050926,1.67126956405937,0.238935218490156,TRUE,3.2107112640382
"CAN","gdp",0.7,1996,3,1995,NA,1.5,-1.31995708790242,2.96595835527378,1.67126956405937,0.823000633685681,TRUE,4.2859154431762
"CAN","gdp",0.7,1997,3,1997,NA,0,4.02986846744447,4.25209984388092,4.18743452356078,4.14098415566269,TRUE,0.222231376436447
"CAN","gdp",0.7,1997,3,1997,NA,0.5,2.63503807810254,4.4671980000801,4.18743452356078,3.55111803909132,TRUE,1.83215992197756
"CAN","gdp",0.7,1997,3,1996,NA,1,0.198813721774146,3.06143934596904,4.18743452356078,1.63012653387159,FALSE,10.3692601414732
"CAN","gdp",0.7,1997,3,1996,NA,1.5,-1.95981046106946,2.21773589031502,4.18743452356078,0.128962714622782,FALSE,17.3088705730228
"CAN","gdp",0.7,1998,3,1998,NA,0,3.54688458678732,3.72262669330134,3.82216871981692,3.63475564004433,FALSE,0.839355616617852
"CAN","gdp",0.7,1998,3,1998,NA,0.5,3.17387082743585,5.02332325782397,3.82216871981692,4.09859704262991,TRUE,1.84945243038812
"CAN","gdp",0.7,1998,3,1997,NA,1,0.93336161529299,3.78664503272319,3.82216871981692,2.36000332400809,FALSE,3.09010799805506
"CAN","gdp",0.7,1998,3,1997,NA,1.5,-1.01396840429158,3.44729159474453,3.82216871981692,1.21666159522648,FALSE,6.960440832852
"CAN","gdp",0.7,1999,3,1999,NA,0,4.81703501897876,5.01970905912768,5.00708761251751,4.91837203905322,TRUE,0.202674040148924
"CAN","gdp",0.7,1999,3,1999,NA,0.5,3.74891655844114,5.62608798778587,5.00708761251751,4.6875022731135,TRUE,1.87717142934473
"CAN","gdp",0.7,1999,3,1998,NA,1,0.415352211907005,2.80598256162377,5.00708761251751,1.61066738676539,FALSE,17.0646640223417
"CAN","gdp",0.7,1999,3,1998,NA,1.5,-0.784618358369794,3.43724097994276,5.00708761251751,1.32631131078648,FALSE,14.6875035554775
"CAN","gdp",0.7,2000,3,2000,NA,0,5.04682221167493,5.23140464677401,5.01686707217477,5.13911342922447,FALSE,0.384283365100111
"CAN","gdp",0.7,2000,3,2000,NA,0.5,3.90579707824556,5.75609288655091,5.01686707217477,4.83094498239824,TRUE,1.85029580830535
"CAN","gdp",0.7,2000,3,1999,NA,1,1.60781524473836,4.38818599626266,5.01686707217477,2.99800062050051,FALSE,6.97157792427173
"CAN","gdp",0.7,2000,3,1999,NA,1.5,-0.487031570919738,3.92161997565982,5.01686707217477,1.71729420237004,FALSE,11.7102988566792
"CAN","gdp",0.7,2001,3,2001,NA,0,1.60598271700221,1.79500785686074,1.86176460568251,1.70049528693147,FALSE,0.634070132003711
"CAN","gdp",0.7,2001,3,2001,NA,0.5,1.06984738632235,2.8567078015504,1.86176460568251,1.96327759393637,TRUE,1.78686041522805
"CAN","gdp",0.7,2001,3,2000,NA,1,0.76436380840967,3.53949789003358,1.86176460568251,2.15193084922162,TRUE,2.77513408162391
"CAN","gdp",0.7,2001,3,2000,NA,1.5,-0.713677620559176,3.77948975767791,1.86176460568251,1.53290606855937,TRUE,4.49316737823709
"CAN","gdp",0.7,2002,3,2002,NA,0,2.86820647948149,3.05266590382137,2.95267036327385,2.96043619165143,TRUE,0.184459424339885
"CAN","gdp",0.7,2002,3,2002,NA,0.5,2.48718239933821,3.74770213375779,2.95267036327385,3.117442266548,TRUE,1.26051973441959
"CAN","gdp",0.7,2002,3,2001,NA,1,-1.40555796699179,1.30775713362495,2.95267036327385,-0.0489004166834248,FALSE,13.6794032982761
"CAN","gdp",0.7,2002,3,2001,NA,1.5,-1.56962884316726,2.67536387925908,2.95267036327385,0.552867518045907,FALSE,6.09370261585818
"CAN","gdp",0.7,2003,3,2003,NA,0,1.59016095829988,1.77725025085348,1.79239764859186,1.68370560457668,FALSE,0.288071944142786
"CAN","gdp",0.7,2003,3,2003,NA,0.5,1.46966010141351,2.51149051758721,1.79239764859186,1.99057530950036,TRUE,1.0418304161737
"CAN","gdp",0.7,2003,3,2002,NA,1,0.480810573421801,2.94700059309568,1.79239764859186,1.71390558325874,TRUE,2.46619001967388
"CAN","gdp",0.7,2003,3,2002,NA,1.5,0.171078662125447,2.72037632458399,1.79239764859186,1.44572749335472,TRUE,2.54929766245855
"CAN","gdp",0.7,2004,3,2004,NA,0,2.9627926161469,3.15426225501732,3.03951490755587,3.05852743558211,TRUE,0.191469638870422
"CAN","gdp",0.7,2004,3,2004,NA,0.5,1.43437612570731,2.51121598204812,3.03951490755587,1.97279605387771,FALSE,4.59883269305916
"CAN","gdp",0.7,2004,3,2003,NA,1,-0.645491473994996,1.92684327483192,3.03951490755587,0.640675900418462,FALSE,9.99014563365325
"CAN","gdp",0.7,2004,3,2003,NA,1.5,-0.888378406775889,1.98665640314996,3.03951490755587,0.549138998187035,FALSE,9.89409150596526
"CAN","gdp",0.7,2005,3,2005,NA,0,3.02467078481268,3.21099920994523,3.16058382001353,3.11783499737895,TRUE,0.186328425132558
"CAN","gdp",0.7,2005,3,2005,NA,0.5,1.47915623517347,2.62995558627353,3.16058382001353,2.0545559107235,FALSE,4.6883209093667
"CAN","gdp",0.7,2005,3,2004,NA,1,1.14438810610049,3.76133623492166,3.16058382001353,2.45286217051108,TRUE,2.61694812882117
"CAN","gdp",0.7,2005,3,2004,NA,1.5,-0.718757617304902,2.15393164514387,3.16058382001353,0.717587013919483,FALSE,9.58370376157984
"CAN","gdp",0.7,2006,3,2006,NA,0,2.46835737650673,2.64725848621645,2.609566727645,2.55780793136159,TRUE,0.178901109709722
"CAN","gdp",0.7,2006,3,2006,NA,0.5,2.37993687228767,3.60793749144658,2.609566727645,2.99393718186712,TRUE,1.22800061915891
"CAN","gdp",0.7,2006,3,2005,NA,1,1.09408098605537,3.7086948658535,2.609566727645,2.40138792595443,TRUE,2.61461387979813
"CAN","gdp",0.7,2006,3,2005,NA,1.5,-0.986579589562157,1.68745029836103,2.609566727645,0.350435354399438,FALSE,8.82147274981632
"CAN","gdp",0.7,2007,3,2007,NA,0,1.96942619998703,2.14767889649005,2.02795201066481,2.05855254823854,TRUE,0.178252696503025
"CAN","gdp",0.7,2007,3,2007,NA,0.5,1.00879967430854,2.20535864422616,2.02795201066481,1.60707915926735,TRUE,1.19655896991762
"CAN","gdp",0.7,2007,3,2006,NA,1,-0.762715473846523,1.82245987311763,2.02795201066481,0.529872199635556,FALSE,3.95512293061197
"CAN","gdp",0.7,2007,3,2006,NA,1.5,-0.482574434475077,2.13462172392386,2.02795201066481,0.826023644724392,TRUE,2.61719615839894
"CAN","gdp",0.7,2008,3,2008,NA,0,1.32889689911153,1.51473401557086,0.990976125740303,1.4218154573412,FALSE,2.4386422722675
"CAN","gdp",0.7,2008,3,2008,NA,0.5,0.117374403964342,1.20665264650456,0.990976125740303,0.662013525234449,TRUE,1.08927824254022
"CAN","gdp",0.7,2008,3,2007,NA,1,-0.351789183106533,2.21239059048595,0.990976125740303,0.930300703689708,TRUE,2.56417977359248
"CAN","gdp",0.7,2008,3,2007,NA,1.5,-0.634372938618805,1.92980683497368,0.990976125740303,0.647716948177435,TRUE,2.56417977359248
"CAN","gdp",0.7,2009,3,2009,NA,0,-3.34855768790051,-2.99729107737912,-2.95912581429439,-3.17292438263982,FALSE,0.605701697752967
"CAN","gdp",0.7,2009,3,2009,NA,0.5,-5.04770166217592,-3.99033055882386,-2.95912581429439,-4.51901611049989,FALSE,7.93206940021525
"CAN","gdp",0.7,2009,3,2008,NA,1,0.323234975186488,2.88590645837024,-2.95912581429439,1.60457071677836,FALSE,24.4450767463896
"CAN","gdp",0.7,2009,3,2008,NA,1.5,-1.20505317367409,1.35761830950966,-2.95912581429439,0.0762825679177839,FALSE,14.2564890873191
"CAN","gdp",0.7,2010,3,2010,NA,0,2.7021001458329,3.05965792049469,3.04203459458386,2.8808790331638,TRUE,0.357557774661794
"CAN","gdp",0.7,2010,3,2010,NA,0.5,2.35556105853172,3.64731852374886,3.04203459458386,3.00143979114029,TRUE,1.29175746521715
"CAN","gdp",0.7,2010,3,2009,NA,1,-1.57012999782556,2.65230435633164,3.04203459458386,0.541087179253037,FALSE,6.82063594250537
"CAN","gdp",0.7,2010,3,2009,NA,1.5,-4.43382087399654,-0.211386519839333,3.04203459458386,-2.32260369691793,FALSE,25.9119084503118
"CAN","gdp",0.7,2011,3,2011,NA,0,2.9365771721476,3.30413693928199,3.08814508619248,3.1203570557148,TRUE,0.367559767134392
"CAN","gdp",0.7,2011,3,2011,NA,0.5,2.03788329304156,3.34656023886107,3.08814508619248,2.69222176595131,TRUE,1.30867694581951
"CAN","gdp",0.7,2011,3,2010,NA,1,-0.754434932586223,3.57017977242017,3.08814508619248,1.40787241991698,TRUE,4.3246147050064
"CAN","gdp",0.7,2011,3,2010,NA,1.5,-1.01193898813897,3.43617580477403,3.08814508619248,1.21211840831753,TRUE,4.44811479291301
"CAN","gdp",0.7,2012,3,2012,NA,0,1.5376412594786,1.89527394477696,1.74480623143159,1.71645760212778,TRUE,0.357632685298361
"CAN","gdp",0.7,2012,3,2012,NA,0.5,0.780755559919478,2.08462850688732,1.74480623143159,1.4326920334034,TRUE,1.30387294696785
