"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"CAN","cpi",0.3,1991,3,1991,NA,0.5,7.51202087097202,8.18515155501576,5.4258100696218,7.84858621299389,FALSE,6.63373297361581
"CAN","cpi",0.3,1991,3,1990,NA,1,3.87925916938867,4.65934762995775,5.4258100696218,4.26930339967321,FALSE,2.96998114532351
"CAN","cpi",0.3,1991,3,1990,NA,1.5,4.51620210755909,5.6048807338873,5.4258100696218,5.0605414207232,TRUE,1.08867862632821
"CAN","cpi",0.3,1992,3,1992,NA,0,1.47089859292523,1.58899514759195,1.47496888572843,1.52994687025859,TRUE,0.118096554666719
"CAN","cpi",0.3,1992,3,1992,NA,0.5,1.52219239299946,2.1953230770432,1.47496888572843,1.85875773502133,FALSE,0.808054990532386
"CAN","cpi",0.3,1992,3,1991,NA,1,3.11381708618397,3.89390554675305,1.47496888572843,3.50386131646851,FALSE,5.46251189044204
"CAN","cpi",0.3,1992,3,1991,NA,1.5,6.30869537606681,7.25201332486644,1.47496888572843,6.78035435046663,FALSE,14.7539650640521
"CAN","cpi",0.3,1993,3,1993,NA,0,1.81219217045685,1.93028872512357,1.84351085411351,1.87124044779021,TRUE,0.118096554666719
"CAN","cpi",0.3,1993,3,1993,NA,0.5,2.3907764439544,3.06390712799814,1.84351085411351,2.72734178597627,FALSE,2.2367466550177
"CAN","cpi",0.3,1993,3,1992,NA,1,2.69446681356365,3.47455527413273,1.84351085411351,3.08451104384819,FALSE,3.21139120185518
"CAN","cpi",0.3,1993,3,1992,NA,1.5,3.35335454355882,4.29667249235846,1.84351085411351,3.82501351795864,FALSE,5.25715706150052
"CAN","cpi",0.3,1994,3,1994,NA,0,0.207976843213056,0.317932812273363,0.161630694655448,0.262954827743209,FALSE,0.242373536367759
"CAN","cpi",0.3,1994,3,1994,NA,0.5,-0.0264990707469632,0.646631613296782,0.161630694655448,0.310066271274909,TRUE,0.673130684043745
"CAN","cpi",0.3,1994,3,1993,NA,1,2.48678059606007,3.26686905662915,0.161630694655448,2.87682482634461,FALSE,7.42337389315371
"CAN","cpi",0.3,1994,3,1993,NA,1.5,3.66376089325493,4.60707884205457,0.161630694655448,4.13541986765475,FALSE,10.9494042305125
"CAN","cpi",0.3,1995,3,1995,NA,0,2.16726246198194,2.27721843104225,2.11688403676572,2.22224044651209,FALSE,0.253894326820951
"CAN","cpi",0.3,1995,3,1995,NA,0.5,2.79926788366891,3.18884820264684,2.11688403676572,2.99405804315788,FALSE,2.33924845298706
"CAN","cpi",0.3,1995,3,1994,NA,1,2.60679946628787,3.38688792685695,2.11688403676572,2.99684369657241,FALSE,2.17984683063239
"CAN","cpi",0.3,1995,3,1994,NA,1.5,2.08595486067273,3.02927280947236,2.11688403676572,2.55761383507254,TRUE,0.943317948799633
"CAN","cpi",0.3,1996,3,1996,NA,0,1.45129698373316,1.56939353839988,1.55309584667184,1.51034526106652,TRUE,0.118096554666719
"CAN","cpi",0.3,1996,3,1996,NA,0.5,1.60122298634691,1.99080330532485,1.55309584667184,1.79601314583588,FALSE,0.527086432335276
"CAN","cpi",0.3,1996,3,1995,NA,1,2.16711453983105,2.94720300040013,1.55309584667184,2.55715877011559,FALSE,2.53442758388111
"CAN","cpi",0.3,1996,3,1995,NA,1.5,3.90029510859313,4.84361305739276,1.55309584667184,4.37195408299294,FALSE,7.64960155428901
"CAN","cpi",0.3,1997,3,1997,NA,0,1.69278181473436,1.80273778379466,1.60528783555959,1.74775979926451,FALSE,0.359938766702494
"CAN","cpi",0.3,1997,3,1997,NA,0.5,2.20346505951738,2.68929965784546,1.60528783555959,2.44638235868142,FALSE,2.19491238106463
"CAN","cpi",0.3,1997,3,1996,NA,1,1.87990250972585,2.99816482185039,1.60528783555959,2.43903366578812,FALSE,1.90287566688528
"CAN","cpi",0.3,1997,3,1996,NA,1.5,3.06285624183569,4.18111855396023,1.60528783555959,3.62198739789796,FALSE,5.28274347291339
"CAN","cpi",0.3,1998,3,1998,NA,0,0.958926415823573,1.11897428655773,0.988908029337191,1.03895035119065,TRUE,0.160047870734154
"CAN","cpi",0.3,1998,3,1998,NA,0.5,1.60906624929093,2.09490084761901,0.988908029337191,1.85198354845497,FALSE,2.25771522676733
"CAN","cpi",0.3,1998,3,1997,NA,1,1.91441963551043,3.09043436571934,0.988908029337191,2.50242700061489,FALSE,3.8203336049896
"CAN","cpi",0.3,1998,3,1997,NA,1.5,3.17026215700861,4.34627688721753,0.988908029337191,3.75826952211307,FALSE,7.40845509498441
"CAN","cpi",0.3,1999,3,1999,NA,0,1.76406891183266,1.87402488089297,1.7107350135213,1.81904689636282,FALSE,0.262338535664213
"CAN","cpi",0.3,1999,3,1999,NA,0.5,0.98072805310069,1.65385873714443,1.7107350135213,1.31729339512256,FALSE,0.835634330834777
"CAN","cpi",0.3,1999,3,1998,NA,1,1.49941250091467,2.80481730554301,1.7107350135213,2.15211490322884,TRUE,1.30540480462834
"CAN","cpi",0.3,1999,3,1998,NA,1.5,3.04586886258894,4.35127366721729,1.7107350135213,3.69857126490312,FALSE,5.12007294482162
"CAN","cpi",0.3,2000,3,2000,NA,0,2.68776252050719,2.7977184895675,2.6718361971244,2.74274050503735,FALSE,0.155459750154001
"CAN","cpi",0.3,2000,3,2000,NA,0.5,2.07735105996885,2.84492875855464,2.6718361971244,2.46113990926174,TRUE,0.767577698585793
"CAN","cpi",0.3,2000,3,1999,NA,1,2.84149317033338,4.14689797496173,2.6718361971244,3.49419557264756,FALSE,1.79013901379687
"CAN","cpi",0.3,2000,3,1999,NA,1.5,2.57274625325982,3.87815105788816,2.6718361971244,3.22544865557399,TRUE,1.30540480462834
"CAN","cpi",0.3,2001,3,2001,NA,0,2.74898539319541,2.85894136225572,2.47906219852806,2.80396337772557,FALSE,0.881165096681309
"CAN","cpi",0.3,2001,3,2001,NA,0.5,1.8560539211358,2.62363161972159,2.47906219852806,2.23984277042869,TRUE,0.767577698585794
"CAN","cpi",0.3,2001,3,2000,NA,1,3.26424088776045,4.65159917643857,2.47906219852806,3.95792003209951,FALSE,3.63072597219922
"CAN","cpi",0.3,2001,3,2000,NA,1.5,2.86254126194844,4.24989955062655,2.47906219852806,3.55622040628749,FALSE,2.48301275559347
"CAN","cpi",0.3,2002,3,2002,NA,0,2.29441506939969,2.40437103846,2.20880570551249,2.34939305392984,FALSE,0.354554151595172
"CAN","cpi",0.3,2002,3,2002,NA,0.5,1.45933165376271,1.94516625209078,2.20880570551249,1.70224895292675,FALSE,1.23909017953294
"CAN","cpi",0.3,2002,3,2001,NA,1,1.59795595929338,3.35787527890678,2.20880570551249,2.47791561910008,TRUE,1.7599193196134
"CAN","cpi",0.3,2002,3,2001,NA,1.5,2.09848424315163,4.2528006586705,2.20880570551249,3.17564245091106,TRUE,2.15431641551886
"CAN","cpi",0.3,2003,3,2003,NA,0,2.76216788552791,2.87212385458821,2.71189071546809,2.81714587005806,FALSE,0.253605026374065
"CAN","cpi",0.3,2003,3,2003,NA,0.5,4.17496056376913,4.66079516209721,2.71189071546809,4.41787786293317,FALSE,4.66603416490248
"CAN","cpi",0.3,2003,3,2002,NA,1,3.4886152223095,5.15610688276656,2.71189071546809,4.32236105253803,FALSE,3.88670453714681
"CAN","cpi",0.3,2003,3,2002,NA,1.5,2.67799536082377,4.83231177634263,2.71189071546809,3.7551535685832,TRUE,2.15431641551886
"CAN","cpi",0.3,2004,3,2004,NA,0,1.76025454292697,1.90206315875286,1.83151661303942,1.83115885083991,TRUE,0.141808615825893
"CAN","cpi",0.3,2004,3,2004,NA,0.5,1.65064345926826,2.13647805759633,1.83151661303942,1.89356075843229,TRUE,0.485834598328075
"CAN","cpi",0.3,2004,3,2003,NA,1,1.75664968188017,3.42414134233723,1.83151661303942,2.5903955121087,TRUE,1.66749166045706
"CAN","cpi",0.3,2004,3,2003,NA,1.5,3.48278771998896,5.56931342621919,1.83151661303942,4.52605057310407,FALSE,6.80444315465748
"CAN","cpi",0.3,2005,3,2005,NA,0,2.322852955134,2.4646615709599,2.18071628336509,2.39375726304695,FALSE,0.547913392308498
"CAN","cpi",0.3,2005,3,2005,NA,0.5,1.76706675114626,2.245505607345,2.18071628336509,2.00628617924563,TRUE,0.47843885619874
"CAN","cpi",0.3,2005,3,2004,NA,1,1.68617849688095,3.33089724792726,2.18071628336509,2.50853787240411,TRUE,1.64471875104631
"CAN","cpi",0.3,2005,3,2004,NA,1.5,2.49584541654762,4.58237112277785,2.18071628336509,3.53910826966273,FALSE,2.98689465818031
"CAN","cpi",0.3,2006,3,2006,NA,0,2.06740029783252,2.20920891365841,1.97519342012289,2.13830460574546,FALSE,0.405256837853414
"CAN","cpi",0.3,2006,3,2006,NA,0.5,2.03540629760276,2.5138451538015,1.97519342012289,2.27462572570213,FALSE,0.650475648998393
"CAN","cpi",0.3,2006,3,2005,NA,1,3.00356806626892,4.52132586440748,1.97519342012289,3.7624469653382,FALSE,4.45597107284151
"CAN","cpi",0.3,2006,3,2005,NA,1.5,2.27988643924451,4.36641214547474,1.97519342012289,3.32314929235963,FALSE,2.95707718943487
"CAN","cpi",0.3,2007,3,2007,NA,0,2.11395872459976,2.25576734042565,2.10062087284572,2.1848630325127,FALSE,0.179916763694567
"CAN","cpi",0.3,2007,3,2007,NA,0.5,2.22669803463633,2.70513689083507,2.10062087284572,2.4659174627357,FALSE,0.838659318457613
"CAN","cpi",0.3,2007,3,2006,NA,1,1.47075722185891,2.98851501999747,2.10062087284572,2.22963612092819,TRUE,1.51775779813856
"CAN","cpi",0.3,2007,3,2006,NA,1.5,2.39579257882646,4.55010899434532,2.10062087284572,3.47295078658589,FALSE,2.9976641468924
"CAN","cpi",0.3,2008,3,2008,NA,0,2.86729312163307,3.03577744096704,2.31447335265955,2.95153528130006,FALSE,1.74796937354403
"CAN","cpi",0.3,2008,3,2008,NA,0.5,1.35793392515492,1.83637278135366,2.31447335265955,1.59715335325429,FALSE,1.84444048850129
"CAN","cpi",0.3,2008,3,2007,NA,1,1.76773897994589,2.65049875936097,2.31447335265955,2.20911886965343,TRUE,0.882759779415086
"CAN","cpi",0.3,2008,3,2007,NA,1.5,2.88066006543127,5.03497648095013,2.31447335265955,3.9578182731907,FALSE,3.77199273772377
"CAN","cpi",0.3,2009,3,2009,NA,0,0.262380360200244,0.430864679534209,0.284533874408197,0.346622519867227,TRUE,0.168484319333965
"CAN","cpi",0.3,2009,3,2009,NA,0.5,-0.28497095198548,0.19346790421326,0.284533874408197,-0.0457515238861102,FALSE,0.73862734246999
"CAN","cpi",0.3,2009,3,2008,NA,1,4.004544596773,4.66018777485103,0.284533874408197,4.33236618581201,FALSE,11.2842452419775
"CAN","cpi",0.3,2009,3,2008,NA,1.5,2.1710989167575,4.32541533227637,0.284533874408197,3.24825712451693,FALSE,7.54450225080259
"CAN","cpi",0.3,2010,3,2010,NA,0,1.69925305237119,1.86773737170516,1.75525687020327,1.78349521203817,TRUE,0.168484319333965
"CAN","cpi",0.3,2010,3,2010,NA,0.5,1.69675618875731,2.17519504495605,1.75525687020327,1.93597561685668,TRUE,0.47843885619874
"CAN","cpi",0.3,2010,3,2009,NA,1,1.96088705978284,2.61653023786087,1.75525687020327,2.28870864882185,FALSE,1.24315800544821
"CAN","cpi",0.3,2010,3,2009,NA,1.5,1.4899382590126,3.64425467453146,1.75525687020327,2.56709646677203,TRUE,2.15431641551886
"CAN","cpi",0.3,2011,3,2011,NA,0,2.82802839919543,2.96983701502132,2.85717434028225,2.89893270710837,TRUE,0.141808615825893
"CAN","cpi",0.3,2011,3,2011,NA,0.5,2.79204244095996,3.21343501668527,2.85717434028225,3.00273872882262,TRUE,0.421392575725315
"CAN","cpi",0.3,2011,3,2010,NA,1,2.68360163995506,3.33924481803309,2.85717434028225,3.01142322899407,TRUE,0.655643178078032
"CAN","cpi",0.3,2011,3,2010,NA,1.5,2.3662704613599,4.45279616759013,2.85717434028225,3.40953331447502,TRUE,2.08652570623023
"CAN","cpi",0.3,2012,3,2012,NA,0,1.48779505404232,1.61197234496038,1.50118536134935,1.54988369950135,TRUE,0.124177290918059
"CAN","cpi",0.3,2012,3,2012,NA,0.5,1.97244673677076,2.33388423007757,1.50118536134935,2.15316548342416,FALSE,1.70789856593942
"CAN","cpi",0.3,2012,3,2011,NA,1,2.27431300290297,2.81253283007816,1.50118536134935,2.54342291649057,FALSE,2.74715594589984
"CAN","cpi",0.3,2012,3,2011,NA,1.5,2.692190926571,4.77871663280122,1.50118536134935,3.73545377968611,FALSE,5.48939874972065
"CAN","cpi",0.3,2013,3,2013,NA,0,1.04930214408873,1.14669882039273,0.931270594714462,1.09800048224073,FALSE,0.434629674516187
"CAN","cpi",0.3,2013,3,2013,NA,0.5,1.33689868375535,1.69833617706215,0.931270594714462,1.51761743040875,FALSE,1.52037489056648
"CAN","cpi",0.3,2013,3,2012,NA,1,1.39971575001405,1.93793557718923,0.931270594714462,1.66882566360164,FALSE,1.87663455660257
"CAN","cpi",0.3,2013,3,2012,NA,1.5,2.31132039212969,4.39784609835992,0.931270594714462,3.3545832452448,FALSE,6.02952512741659
"CAN","cpi",0.3,2014,3,2014,NA,0,2.0101024484499,2.1074991247539,1.87639912240215,2.0588007866019,FALSE,0.47940617929756
"CAN","cpi",0.3,2014,3,2014,NA,0.5,2.14698936995941,2.50842686326622,1.87639912240215,2.32770811661281,FALSE,1.13455248632755
"CAN","cpi",0.3,2014,3,2013,NA,1,1.9921362727646,2.64777945084263,1.87639912240215,2.31995786180362,FALSE,0.986320750542173
"CAN","cpi",0.3,2014,3,2013,NA,1.5,1.93751578126789,4.63342752574137,1.87639912240215,3.28547165350463,FALSE,2.87053076980418
"CAN","cpi",0.3,2015,3,2015,NA,0,1.25876105561718,1.35615773192119,1.11090953952792,1.30745939376918,FALSE,0.519829579416194
"CAN","cpi",0.3,2015,3,2015,NA,0.5,0.635591756987619,0.997029250294427,1.11090953952792,0.816310503641023,FALSE,0.686809748259636
"CAN","cpi",0.3,2015,3,2014,NA,1,1.93810853475899,2.59375171283702,1.11090953952792,2.265930123798,FALSE,3.01906887873824
"CAN","cpi",0.3,2015,3,2014,NA,1.5,2.37534513409626,5.09212910669155,1.11090953952792,3.7337371203939,FALSE,6.32945709993341
"CAN","cpi",0.3,2016,3,2016,NA,0,1.45259756540079,1.57677485631885,1.41168586698797,1.51468621085982,FALSE,0.241067857811833
"CAN","cpi",0.3,2016,3,2016,NA,0.5,1.10325685161484,1.69245492338863,1.41168586698797,1.39785588750173,TRUE,0.589198071773788
"CAN","cpi",0.3,2016,3,2015,NA,1,2.41362784233061,3.06927102040864,1.41168586698797,2.74144943136963,FALSE,3.51833453619988
"CAN","cpi",0.3,2016,3,2015,NA,1.5,1.4691343446581,4.18591831725338,1.41168586698797,2.82752633095574,FALSE,2.88092248022424
"CAN","cpi",0.3,2017,3,2017,NA,0,1.525497573264,1.64967486418206,1.57888581671161,1.58758621872303,TRUE,0.124177290918059
"CAN","cpi",0.3,2017,3,2017,NA,0.5,1.99101023117156,2.58020830294535,1.57888581671161,2.28560926705846,FALSE,1.76669639880222
"CAN","cpi",0.3,2017,3,2016,NA,1,1.70421874852663,2.59133622732956,1.57888581671161,2.1477774879281,FALSE,1.24521156970299
"CAN","cpi",0.3,2017,3,2016,NA,1.5,1.65777699758657,4.40243682506691,1.57888581671161,3.03010691132674,FALSE,2.97006320140879
"CAN","cpi",0.3,2018,3,2018,NA,0,2.41325176501038,2.51064844131439,2.23316270166586,2.46195010316238,FALSE,0.611936857288359
"CAN","cpi",0.3,2018,3,2018,NA,0.5,2.6497706921272,3.23896876390099,2.23316270166586,2.94436972801409,FALSE,1.77950661594905
"CAN","cpi",0.3,2018,3,2017,NA,1,1.63665416712798,2.52377164593091,2.23316270166586,2.08021290652945,TRUE,0.887117478802931
"CAN","cpi",0.3,2018,3,2017,NA,1.5,2.1349829972693,4.95312805947427,2.23316270166586,3.54405552837179,TRUE,2.81814506220497
"CAN","cpi",0.3,2019,3,2019,NA,0,2.02657660563071,2.12397328193472,1.91921619871868,2.07527494378271,FALSE,0.404140696052666
"CAN","cpi",0.3,2019,3,2019,NA,0.5,1.66671806785804,2.25591613963183,1.91921619871868,1.96131710374494,TRUE,0.589198071773787
"CAN","cpi",0.3,2019,3,2018,NA,1,2.37553820633268,3.26265568513561,1.91921619871868,2.81909694573415,FALSE,2.19089464341436
"CAN","cpi",0.3,2019,3,2018,NA,1.5,2.3871691704886,5.20531423269357,1.91921619871868,3.79624170159109,FALSE,4.15515355297618
"CAN","cpi",0.3,2020,3,2020,NA,0,0.731193653455006,0.828590329759008,0.71139989671781,0.779891991607007,FALSE,0.153950266981704
"CAN","cpi",0.3,2020,3,2020,NA,0.5,1.41432664951578,1.77576414282259,0.71139989671781,1.59504539616918,FALSE,2.36979964415814
"CAN","cpi",0.3,2020,3,2019,NA,1,2.03567228332001,3.10257584055717,0.71139989671781,2.56912406193859,FALSE,4.85053894752916
"CAN","cpi",0.3,2020,3,2019,NA,1.5,1.94235729156911,4.76050235377408,0.71139989671781,3.3514298226716,FALSE,6.33516619035155
"CAN","cpi",0.3,2021,3,2021,NA,0,3.28853514471649,3.38593182102049,3.31148121717802,3.33723348286849,TRUE,0.097396676304002
"CAN","cpi",0.3,2021,3,2021,NA,0.5,2.63914399098931,3.00058148429612,3.31148121717802,2.81986273764272,FALSE,1.24972244439796
"CAN","cpi",0.3,2021,3,2020,NA,1,2.01828135242329,3.08518490966045,3.31148121717802,2.55173313104187,FALSE,1.71346443585881
"CAN","cpi",0.3,2021,3,2020,NA,1.5,1.64176388187331,4.45990894407828,3.31148121717802,3.05083641297579,TRUE,2.81814506220497
"CAN","cpi",0.3,2022,3,2022,NA,0,6.53964535058013,6.63704202688413,6.50977236228281,6.58834368873213,FALSE,0.182748071439187
"CAN","cpi",0.3,2022,3,2022,NA,0.5,5.68641984371225,6.27561791548604,6.50977236228281,5.98101887959915,FALSE,1.25821077690742
"CAN","cpi",0.3,2022,3,2021,NA,1,3.70243299644086,4.84021633887383,6.50977236228281,4.27132466765734,FALSE,5.90794340931578
"CAN","cpi",0.3,2022,3,2021,NA,1.5,2.27484797859989,5.09299304080486,6.50977236228281,3.68392050970238,FALSE,6.86608598071339
"CAN","cpi",0.3,2023,3,2023,NA,0,3.93972148854051,4.0767056783189,3.78831288758619,4.00821358342971,FALSE,0.569580192505014
"CAN","cpi",0.3,2023,3,2023,NA,0.5,2.84171687754819,3.74433486596951,3.78831288758619,3.29302587175885,FALSE,1.02826947875469
"CAN","cpi",0.3,2023,3,2022,NA,1,3.28150122053886,4.75661135831321,3.78831288758619,4.01905628942603,TRUE,1.47511013777435
"CAN","cpi",0.3,2023,3,2022,NA,1.5,3.34341589279059,6.17509682072614,3.78831288758619,4.75925635675837,TRUE,2.83168092793555
"CAN","cpi",0.3,2024,3,2023,NA,1,3.35820252434876,4.49598586678173,NA,3.92709419556525,NA,NA
"CAN","cpi",0.3,2024,3,2023,NA,1.5,1.93009001251031,4.74823507471528,NA,3.33916254361279,NA,NA
"CAN","cpi",0.4,1959,3,1959,NA,0,1.14455704159867,1.33154080115715,1.19382698397654,1.23804892137791,TRUE,0.186983759558477
"CAN","cpi",0.4,1959,3,1959,NA,0.5,0.748731281214312,1.69974177913732,1.19382698397654,1.22423653017582,TRUE,0.951010497923011
"CAN","cpi",0.4,1959,3,1958,NA,1,-0.287362872368038,5.82060038691411,1.19382698397654,2.76661875727304,TRUE,6.10796325928215
"CAN","cpi",0.4,1959,3,1958,NA,1.5,0.349154929898553,6.4571181891807,1.19382698397654,3.40313655953963,TRUE,6.10796325928215
"CAN","cpi",0.4,1960,3,1960,NA,0,1.01179646598757,1.1781285451356,1.34209404870695,1.09496250556158,FALSE,0.7128837577192
"CAN","cpi",0.4,1960,3,1960,NA,0.5,1.0383229993432,1.58403161574183,1.34209404870695,1.31117730754252,TRUE,0.545708616398626
"CAN","cpi",0.4,1960,3,1959,NA,1,1.17036964715197,6.18949198029464,1.34209404870695,3.67993081372331,TRUE,5.01912233314267
"CAN","cpi",0.4,1960,3,1959,NA,1.5,-0.104443430111539,5.17949537530492,1.34209404870695,2.53752597259669,TRUE,5.28393880541645
"CAN","cpi",0.4,1961,3,1961,NA,0,0.986070536157384,1.17305429571586,1.00921348094007,1.07956241593662,TRUE,0.186983759558477
"CAN","cpi",0.4,1961,3,1961,NA,0.5,1.38215072752263,1.87406055043414,1.00921348094007,1.62810563897838,FALSE,1.73503397818671
"CAN","cpi",0.4,1961,3,1960,NA,1,-0.546739099135411,4.00040724144403,1.00921348094007,1.72683407115431,TRUE,4.54714634057944
"CAN","cpi",0.4,1961,3,1960,NA,1.5,0.188519500073463,4.7356658406529,1.00921348094007,2.46209267036318,TRUE,4.54714634057944
"CAN","cpi",0.4,1962,3,1962,NA,0,1.04824525949547,1.18894312948857,1.04957947883042,1.11859419449202,TRUE,0.140697869993103
"CAN","cpi",0.4,1962,3,1962,NA,0.5,0.321472327143757,0.813382150055262,1.04957947883042,0.567427238599509,FALSE,1.27923425216202
"CAN","cpi",0.4,1962,3,1961,NA,1,-0.234962956622476,3.50874440695277,1.04957947883042,1.63689072516514,TRUE,3.74370736357524
"CAN","cpi",0.4,1962,3,1961,NA,1.5,0.764505353225651,4.50821271680089,1.04957947883042,2.63635903501327,TRUE,3.74370736357524
"CAN","cpi",0.4,1963,3,1963,NA,0,1.79205110199357,1.93274897198667,1.60677118395228,1.86240003699012,FALSE,0.75829759679739
"CAN","cpi",0.4,1963,3,1963,NA,0.5,1.14741639667481,1.63932621958632,1.60677118395228,1.39337130813056,TRUE,0.491909822911505
"CAN","cpi",0.4,1963,3,1962,NA,1,1.25549771471143,4.63102489668882,1.60677118395228,2.94326130570012,TRUE,3.37552718197739
"CAN","cpi",0.4,1963,3,1962,NA,1.5,0.755055795981528,4.13058297795892,1.60677118395228,2.44281938697022,TRUE,3.37552718197739
"CAN","cpi",0.4,1964,3,1964,NA,0,1.93358505970815,2.07428292970125,1.88764670034376,2.0039339947047,FALSE,0.293825734541077
"CAN","cpi",0.4,1964,3,1964,NA,0.5,1.58576782529268,2.01256757693612,1.88764670034376,1.7991677011144,TRUE,0.42679975164344
"CAN","cpi",0.4,1964,3,1963,NA,1,2.71105630492768,5.62870875693397,1.88764670034376,4.16988253093083,FALSE,5.6623511339527
"CAN","cpi",0.4,1964,3,1963,NA,1.5,0.933532063787389,3.85118451579367,1.88764670034376,2.39235828979053,TRUE,2.91765245200628
"CAN","cpi",0.4,1965,3,1965,NA,0,2.27405306619865,2.41475093619175,2.29538304394236,2.3444020011952,TRUE,0.140697869993103
"CAN","cpi",0.4,1965,3,1965,NA,0.5,1.72342297815181,2.02490069413209,2.29538304394236,1.87416183614195,FALSE,1.20308554868117
"CAN","cpi",0.4,1965,3,1964,NA,1,1.39102257396981,4.15924627115604,2.29538304394236,2.77513442256292,TRUE,2.76822369718623
"CAN","cpi",0.4,1965,3,1964,NA,1.5,1.19889677323662,3.96712047042285,2.29538304394236,2.58300862182973,TRUE,2.76822369718623
"CAN","cpi",0.4,1966,3,1966,NA,0,3.75325059869723,3.89128003002044,3.72486065470629,3.82226531435883,FALSE,0.23266257795968
"CAN","cpi",0.4,1966,3,1966,NA,0.5,3.50269266175186,3.9294924133953,3.72486065470629,3.71609253757358,TRUE,0.42679975164344
"CAN","cpi",0.4,1966,3,1965,NA,1,2.0465495711917,4.31397672002132,3.72486065470629,3.18026314560651,TRUE,2.26742714882962
"CAN","cpi",0.4,1966,3,1965,NA,1.5,1.59217071726738,3.859597866097,3.72486065470629,2.72588429168219,TRUE,2.26742714882962
"CAN","cpi",0.4,1967,3,1967,NA,0,3.64026006230619,3.78095793229929,3.49360316391996,3.71060899730274,FALSE,0.629554197947198
"CAN","cpi",0.4,1967,3,1967,NA,0.5,2.34688534369917,2.77368509534261,3.49360316391996,2.56028521952089,FALSE,2.82652664690129
"CAN","cpi",0.4,1967,3,1966,NA,1,2.21547871507564,4.24588707191622,3.49360316391996,3.23068289349593,TRUE,2.03040835684058
"CAN","cpi",0.4,1967,3,1966,NA,1.5,2.46858838109135,4.49899673793193,3.49360316391996,3.48379255951164,TRUE,2.03040835684058
