"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"DEU","cpi",0.2,1982,3,1981,NA,1.5,8.26627118592491,11.0043639223205,5.08150068439184,9.63531755412273,FALSE,10.7000189902283
"DEU","cpi",0.2,1983,3,1983,NA,0,3.33187684334334,3.36150460584846,3.23068166786493,3.3466907245959,FALSE,0.282615701201154
"DEU","cpi",0.2,1983,3,1983,NA,0.5,2.54766316883585,4.05388100781316,3.23068166786493,3.30077208832451,TRUE,1.50621783897731
"DEU","cpi",0.2,1983,3,1982,NA,1,3.65414169206739,5.29785394572792,3.23068166786493,4.47599781889765,FALSE,2.70236231416668
"DEU","cpi",0.2,1983,3,1982,NA,1.5,3.66760755539665,6.40570029179227,3.23068166786493,5.03665392359446,FALSE,3.83040745522492
"DEU","cpi",0.2,1984,3,1984,NA,0,2.1967612029619,2.22638896546702,2.37086287671919,2.21157508421446,FALSE,0.390812540635547
"DEU","cpi",0.2,1984,3,1984,NA,0.5,2.3705489429435,3.76431850974402,2.37086287671919,3.06743372634376,TRUE,1.39376956680052
"DEU","cpi",0.2,1984,3,1983,NA,1,2.91018662261195,4.55389887627248,2.37086287671919,3.73204274944222,FALSE,2.99202161839244
"DEU","cpi",0.2,1984,3,1983,NA,1.5,1.44130074744748,4.1793934838431,2.37086287671919,2.81034711564529,TRUE,2.73809273639563
"DEU","cpi",0.2,1985,3,1985,NA,0,1.92990176823665,1.95952953074177,2.03708617960229,1.94471564948921,FALSE,0.223519384656423
"DEU","cpi",0.2,1985,3,1985,NA,0.5,2.64047623261511,4.03361793186426,2.03708617960229,3.33704708223968,FALSE,2.90161683178119
"DEU","cpi",0.2,1985,3,1984,NA,1,-0.557531243480968,1.08618101017956,2.03708617960229,0.264324883349294,FALSE,4.02097517721736
"DEU","cpi",0.2,1985,3,1984,NA,1.5,1.97064340760601,4.70873614400163,2.03708617960229,3.33968977580382,TRUE,2.73809273639563
"DEU","cpi",0.2,1986,3,1986,NA,0,-0.174549038646124,-0.144921276141006,-0.132327123137697,-0.159735157393565,FALSE,0.0611131450133915
"DEU","cpi",0.2,1986,3,1986,NA,0.5,0.113692285102119,1.50683398435127,-0.132327123137697,0.810263134726692,FALSE,2.00819021984869
"DEU","cpi",0.2,1986,3,1985,NA,1,-1.39530725899769,0.248404994662833,-0.132327123137697,-0.573451132167429,TRUE,1.64371225366052
"DEU","cpi",0.2,1986,3,1985,NA,1.5,3.00019894704829,5.60540613945135,-0.132327123137697,4.30280254324982,FALSE,10.436522367868
"DEU","cpi",0.2,1987,3,1987,NA,0,0.20076865326697,0.255584721778707,0.246633707265801,0.228176687522839,TRUE,0.0548160685117368
"DEU","cpi",0.2,1987,3,1987,NA,0.5,0.430285264874372,1.63718684352282,0.246633707265801,1.0337360541986,FALSE,1.66603047266988
"DEU","cpi",0.2,1987,3,1986,NA,1,-2.61608838027329,-1.40918680162484,0.246633707265801,-2.01263759094907,FALSE,5.34645285087505
"DEU","cpi",0.2,1987,3,1986,NA,1.5,-0.27168613941677,2.33352105298629,0.246633707265801,1.03091745678476,TRUE,2.60520719240306
"DEU","cpi",0.2,1988,3,1988,NA,0,1.16209954796537,1.19901358745129,1.26207644206748,1.18055656770833,FALSE,0.194571176026393
"DEU","cpi",0.2,1988,3,1988,NA,0.5,1.12915457394284,2.3360561525913,1.26207644206748,1.73260536326707,TRUE,1.20690157864845
"DEU","cpi",0.2,1988,3,1987,NA,1,-0.668102155537501,0.538799423110952,1.26207644206748,-0.0646513662132747,FALSE,3.01509412603977
"DEU","cpi",0.2,1988,3,1987,NA,1.5,1.45835195292694,3.87111056210165,1.26207644206748,2.66473125751429,FALSE,2.90344738632336
"DEU","cpi",0.2,1989,3,1989,NA,0,2.55057469895405,2.60539076746579,2.72762363930438,2.57798273320992,FALSE,0.360398248108212
"DEU","cpi",0.2,1989,3,1989,NA,0.5,3.42952713523537,4.37058497763454,2.72762363930438,3.90005605643496,FALSE,2.69581658222666
"DEU","cpi",0.2,1989,3,1988,NA,1,0.0182353130243671,1.03889677107213,2.72762363930438,0.528566042048246,FALSE,5.24247862862838
"DEU","cpi",0.2,1989,3,1988,NA,1.5,1.43295435694567,3.84571296612038,2.72762363930438,2.63933366153302,TRUE,2.41275860917471
"DEU","cpi",0.2,1990,3,1990,NA,0,2.50289367509284,2.55770974360457,2.64892618652402,2.53030170934871,FALSE,0.282857175810339
"DEU","cpi",0.2,1990,3,1990,NA,0.5,2.95363259339452,3.8946904357937,2.64892618652402,3.42416151459411,FALSE,1.70282385957544
"DEU","cpi",0.2,1990,3,1989,NA,1,-0.146876706552233,0.873784751495525,2.64892618652402,0.363454022471646,FALSE,5.45851504561898
"DEU","cpi",0.2,1990,3,1989,NA,1.5,4.65613699033913,6.22470448937705,2.64892618652402,5.44042073985809,FALSE,6.5865945085757
"DEU","cpi",0.2,1991,3,1991,NA,0,3.84353970727464,3.89835577578638,3.93302181602277,3.87094774153051,FALSE,0.141481169102731
"DEU","cpi",0.2,1991,3,1991,NA,0.5,2.82744282852558,3.76850067092476,3.93302181602277,3.29797174972517,FALSE,1.35236070514421
"DEU","cpi",0.2,1991,3,1990,NA,1,1.30186809105741,2.32252954910517,3.93302181602277,1.81219882008129,FALSE,5.04689212534178
"DEU","cpi",0.2,1991,3,1990,NA,1.5,3.5363919317448,5.10495943078272,3.93302181602277,4.32067568126376,TRUE,1.56856749903792
"DEU","cpi",0.2,1992,3,1992,NA,0,4.93928175745581,4.99409782596754,4.91021067110394,4.96668979171168,FALSE,0.127493784391394
"DEU","cpi",0.2,1992,3,1992,NA,0.5,5.16463131728793,6.10568915968711,4.91021067110394,5.63516023848752,FALSE,1.57710945785914
"DEU","cpi",0.2,1992,3,1991,NA,1,5.41767000203861,7.10247039199744,4.91021067110394,6.26007019701802,FALSE,2.95344871729549
"DEU","cpi",0.2,1992,3,1991,NA,1.5,2.75980200582469,4.44460239578352,4.91021067110394,3.60220220080411,FALSE,2.84882107825989
"DEU","cpi",0.2,1993,3,1993,NA,0,4.43788151825031,4.54117819564401,4.33890861261035,4.48952985694716,FALSE,0.350728941493588
"DEU","cpi",0.2,1993,3,1993,NA,0.5,6.65559377650322,7.5966516189024,4.33890861261035,7.12612269770281,FALSE,6.73277075213135
"DEU","cpi",0.2,1993,3,1992,NA,1,1.46459275235103,3.14939314230986,4.33890861261035,2.30699294733044,FALSE,4.65858906571007
"DEU","cpi",0.2,1993,3,1992,NA,1.5,4.28127737055069,5.96607776050952,4.33890861261035,5.1236775655301,TRUE,1.68480038995883
"DEU","cpi",0.2,1994,3,1994,NA,0,2.72568773513175,2.83864597634721,2.64583830704079,2.78216685573948,FALSE,0.31258181144285
"DEU","cpi",0.2,1994,3,1994,NA,0.5,3.17378622755169,4.4438863601469,2.64583830704079,3.8088362938493,FALSE,2.58996993387246
"DEU","cpi",0.2,1994,3,1993,NA,1,1.91527175253233,3.68148379973919,2.64583830704079,2.79837777613576,TRUE,1.76621204720686
"DEU","cpi",0.2,1994,3,1993,NA,1.5,9.2578661946498,11.0240782418567,2.64583830704079,10.1409722182532,FALSE,18.2962817662294
"DEU","cpi",0.2,1995,3,1995,NA,0,1.74362732394633,1.8565855651618,1.6864787324457,1.80010644455406,FALSE,0.255829719967046
"DEU","cpi",0.2,1995,3,1995,NA,0.5,1.97920468894363,3.37234638819278,1.6864787324457,2.6757755385682,FALSE,2.12495659049397
"DEU","cpi",0.2,1995,3,1994,NA,1,1.17312751739658,2.93933956460344,1.6864787324457,2.05623354100001,TRUE,1.76621204720686
"DEU","cpi",0.2,1995,3,1994,NA,1.5,4.21046161081888,5.97667365802574,1.6864787324457,5.09356763442231,FALSE,8.07616924313981
"DEU","cpi",0.2,1996,3,1996,NA,0,1.42869673742088,1.54165497863635,1.43423334840002,1.48517585802861,TRUE,0.112958241215463
"DEU","cpi",0.2,1996,3,1996,NA,0.5,1.82614299917987,2.99221657559317,1.43423334840002,2.40917978738652,FALSE,2.14584770336292
"DEU","cpi",0.2,1996,3,1995,NA,1,0.739013473448637,1.90508704986194,1.43423334840002,1.32205026165529,TRUE,1.16607357641331
"DEU","cpi",0.2,1996,3,1995,NA,1.5,2.87480131775393,4.44336881679185,1.43423334840002,3.65908506727289,FALSE,5.1699874224227
"DEU","cpi",0.2,1997,3,1997,NA,0,2.14848179772891,2.2503668169861,1.91062489489535,2.1994243073575,FALSE,0.696527276341086
"DEU","cpi",0.2,1997,3,1997,NA,0.5,2.50638067425568,3.60108505019356,1.91062489489535,3.05373286222462,FALSE,2.5840938243387
"DEU","cpi",0.2,1997,3,1996,NA,1,0.451198704547797,1.54590308048568,1.91062489489535,0.99855089251674,FALSE,2.00650891196206
"DEU","cpi",0.2,1997,3,1996,NA,1.5,2.82231288262932,4.39088038166724,1.91062489489535,3.60659663214828,FALSE,3.84778746837284
"DEU","cpi",0.2,1998,3,1998,NA,0,0.987005303230189,1.09996354444565,0.904671456605876,1.04348442383792,FALSE,0.318792857776247
"DEU","cpi",0.2,1998,3,1998,NA,0.5,0.557070334084153,1.65177471002204,0.904671456605876,1.1044225220531,TRUE,1.09470437593789
"DEU","cpi",0.2,1998,3,1997,NA,1,3.21647955967625,4.31118393561414,0.904671456605876,3.7638317476452,FALSE,6.87422463361383
"DEU","cpi",0.2,1998,3,1997,NA,1.5,3.72650587484139,5.2950733738793,0.904671456605876,4.51078962436035,FALSE,8.6231535446267
"DEU","cpi",0.2,1999,3,1999,NA,0,0.627085147691899,0.751233296676431,0.581018552909574,0.689159222184165,FALSE,0.239314635940346
"DEU","cpi",0.2,1999,3,1999,NA,0.5,-0.4631428848793,0.541661989972614,0.581018552909574,0.0392595525466567,FALSE,1.10319628219431
"DEU","cpi",0.2,1999,3,1998,NA,1,0.447885302995286,1.4526901778472,0.581018552909574,0.950287740421243,TRUE,1.00480487485191
"DEU","cpi",0.2,1999,3,1998,NA,1.5,0.328987823538872,1.89852572937837,0.581018552909574,1.11375677645862,TRUE,1.5695379058395
"DEU","cpi",0.2,2000,3,2000,NA,0,1.4511391708599,1.57528731984444,1.42569714300107,1.51321324535217,FALSE,0.187753218631615
"DEU","cpi",0.2,2000,3,2000,NA,0.5,1.36687434747502,2.37119360128429,1.42569714300107,1.86903397437966,TRUE,1.00431925380927
"DEU","cpi",0.2,2000,3,1999,NA,1,1.11063950775246,2.11495876156173,1.42569714300107,1.61279913465709,TRUE,1.00431925380927
"DEU","cpi",0.2,2000,3,1999,NA,1.5,-0.373931546841458,0.69154490025664,1.42569714300107,0.158806676707591,FALSE,2.90085705395917
"DEU","cpi",0.2,2001,3,2001,NA,0,1.94338397929823,2.06753212828276,1.95792491753486,2.00545805379049,TRUE,0.124148148984532
"DEU","cpi",0.2,2001,3,2001,NA,0.5,1.76385166065566,2.49271265267459,1.95792491753486,2.12828215666512,TRUE,0.728860992018939
"DEU","cpi",0.2,2001,3,2000,NA,1,2.13769590066161,2.86655689268055,1.95792491753486,2.50212639667108,FALSE,1.17828844983582
"DEU","cpi",0.2,2001,3,2000,NA,1.5,1.71721351956141,3.28675142540091,1.95792491753486,2.50198247248116,TRUE,1.5695379058395
"DEU","cpi",0.2,2002,3,2002,NA,0,1.38704367285269,1.50000191406815,1.40593973029238,1.44352279346042,TRUE,0.112958241215463
"DEU","cpi",0.2,2002,3,2002,NA,0.5,2.31577428295949,2.9462131059941,1.40593973029238,2.6309936944768,FALSE,2.90502520470239
"DEU","cpi",0.2,2002,3,2001,NA,1,0.483614350949336,1.11405317398394,1.40593973029238,0.798833762466641,FALSE,1.3601552138057
"DEU","cpi",0.2,2002,3,2001,NA,1.5,1.91556666351432,3.00368177340693,1.40593973029238,2.45962421846062,FALSE,2.36218244294745
"DEU","cpi",0.2,2003,3,2003,NA,0,1.04783549285903,1.14972051211622,1.02442162139185,1.09877800248762,FALSE,0.160419697925135
"DEU","cpi",0.2,2003,3,2003,NA,0.5,1.95785327706761,2.58829210010221,1.02442162139185,2.27307268858491,FALSE,2.96401796222399
"DEU","cpi",0.2,2003,3,2002,NA,1,0.0229374057703788,0.653376228804988,1.02442162139185,0.338156817287683,FALSE,1.55805230450177
"DEU","cpi",0.2,2003,3,2002,NA,1.5,2.98321410979091,4.55275201563041,1.02442162139185,3.76798306271066,FALSE,6.46651912683714
"DEU","cpi",0.2,2004,3,2004,NA,0,1.61312249270207,1.71500751195926,1.64569177434172,1.66406500233066,TRUE,0.101885019257189
"DEU","cpi",0.2,2004,3,2004,NA,0.5,1.60474218931611,2.23518101235072,1.64569177434172,1.91996160083342,TRUE,0.630438823034609
"DEU","cpi",0.2,2004,3,2003,NA,1,0.911472730439583,1.54191155347419,1.64569177434172,1.22669214195689,FALSE,0.889889375203434
"DEU","cpi",0.2,2004,3,2003,NA,1.5,2.79204665078637,4.36158455662587,1.64569177434172,3.57681560370612,FALSE,4.43542509695111
"DEU","cpi",0.2,2005,3,2005,NA,0,1.5917136338034,1.68677990631466,1.53132585020634,1.63924677005903,FALSE,0.246035731503897
"DEU","cpi",0.2,2005,3,2005,NA,0.5,1.08850816894356,1.54987998709128,1.53132585020634,1.31919407801742,TRUE,0.461371818147718
"DEU","cpi",0.2,2005,3,2004,NA,1,1.05684895425556,1.51822077240328,1.53132585020634,1.28753486332942,FALSE,0.494134512655382
"DEU","cpi",0.2,2005,3,2004,NA,1.5,1.75076785075226,3.85813682708874,1.53132585020634,2.8044523389205,FALSE,2.65597397770128
"DEU","cpi",0.2,2006,3,2006,NA,0,1.57673030358136,1.67179657609263,1.56230146256408,1.624263439837,FALSE,0.131138375054464
"DEU","cpi",0.2,2006,3,2006,NA,0.5,1.30920356640546,1.7334671107833,1.56230146256408,1.52133533859438,TRUE,0.424263544377846
"DEU","cpi",0.2,2006,3,2005,NA,1,2.41499797922275,2.9025799529766,1.56230146256408,2.65878896609967,FALSE,2.61932326540051
"DEU","cpi",0.2,2006,3,2005,NA,1.5,0.253478534973136,2.36084751130962,1.56230146256408,1.30716302314138,TRUE,2.10736897633648
"DEU","cpi",0.2,2007,3,2007,NA,0,2.12943449938591,2.22450077189718,2.26164504702956,2.17696763564154,FALSE,0.187926960342216
"DEU","cpi",0.2,2007,3,2007,NA,0.5,2.25032675305236,2.6498288839468,2.26164504702956,2.45007781849958,TRUE,0.39950213089444
"DEU","cpi",0.2,2007,3,2006,NA,1,1.08408566851241,1.57166764226626,2.26164504702956,1.32787665538933,FALSE,2.2125254856621
"DEU","cpi",0.2,2007,3,2006,NA,1.5,0.883990607796933,1.97210571768954,2.26164504702956,1.42804816274324,FALSE,1.81196343324264
"DEU","cpi",0.2,2008,3,2008,NA,0,2.8580018047858,2.95306807729707,2.58570445649413,2.90553494104143,FALSE,0.775809643240441
"DEU","cpi",0.2,2008,3,2008,NA,0.5,2.70348532436709,3.08035086730714,2.58570445649413,2.89191809583711,FALSE,0.67131771262245
"DEU","cpi",0.2,2008,3,2007,NA,1,1.77788960877251,2.51642798379585,2.58570445649413,2.14715879628418,FALSE,0.911729556769046
"DEU","cpi",0.2,2008,3,2007,NA,1.5,2.82323753175785,3.91135264165046,2.58570445649413,3.36729508670416,FALSE,1.68194779805192
"DEU","cpi",0.2,2009,3,2009,NA,0,0.296095046338251,0.391161318849519,0.309960673718255,0.343628182593885,TRUE,0.0950662725112688
"DEU","cpi",0.2,2009,3,2009,NA,0.5,-0.249435265773796,0.127430277166254,0.309960673718255,-0.0610024943037708,FALSE,0.833191534320052
"DEU","cpi",0.2,2009,3,2008,NA,1,2.46116778500457,3.1997061600279,0.309960673718255,2.83043697251623,FALSE,6.11655615323912
"DEU","cpi",0.2,2009,3,2008,NA,1.5,2.31800133603651,3.40611644592912,0.309960673718255,2.86205889098281,FALSE,6.10821676568824
"DEU","cpi",0.2,2010,3,2010,NA,0,1.02471941826246,1.09988554459853,1.09531559230517,1.0623024814305,TRUE,0.0751661263360748
"DEU","cpi",0.2,2010,3,2010,NA,0.5,0.851665861016584,1.22853140395663,1.09531559230517,1.04009863248661,TRUE,0.37686554294005
"DEU","cpi",0.2,2010,3,2009,NA,1,0.438627189787422,1.17716556481076,1.09531559230517,0.80789637729909,TRUE,0.738538375023337
"DEU","cpi",0.2,2010,3,2009,NA,1.5,-0.814442190040467,0.273672919852144,1.09531559230517,-0.270384635094162,FALSE,3.14222179102518
"DEU","cpi",0.2,2011,3,2011,NA,0,2.02192801010198,2.08926302785324,2.04713163387151,2.05559551897761,TRUE,0.0673350177512599
"DEU","cpi",0.2,2011,3,2011,NA,0.5,2.36006473335756,2.70077921161809,2.04713163387151,2.53042197248782,FALSE,1.12304722697565
"DEU","cpi",0.2,2011,3,2010,NA,1,0.586649895924796,1.16148832593696,2.04713163387151,0.874069110930878,FALSE,2.78894669984854
"DEU","cpi",0.2,2011,3,2010,NA,1.5,0.55932852284919,2.12250978326924,2.04713163387151,1.34091915305922,TRUE,1.56318126042005
"DEU","cpi",0.2,2012,3,2012,NA,0,1.99845013229452,2.06447635404388,1.98326379559226,2.0314632431692,FALSE,0.103992063505014
"DEU","cpi",0.2,2012,3,2012,NA,0.5,2.30065292680271,2.64136740506325,1.98326379559226,2.47101016593298,FALSE,1.13418730628667
"DEU","cpi",0.2,2012,3,2011,NA,1,1.20214033372952,2.04013959849919,1.98326379559226,1.62113996611436,TRUE,0.837999264769669
"DEU","cpi",0.2,2012,3,2011,NA,1.5,2.58440680412858,3.99683176575316,1.98326379559226,3.29061928494087,FALSE,2.91528248296538
"DEU","cpi",0.2,2013,3,2013,NA,0,1.60669876187052,1.67272498361987,1.49046793521622,1.6397118727452,FALSE,0.356603288385095
"DEU","cpi",0.2,2013,3,2013,NA,0.5,1.1475716441492,1.52443718708925,1.49046793521622,1.33600441561922,TRUE,0.37686554294005
"DEU","cpi",0.2,2013,3,2012,NA,1,1.76158998288117,2.48583764183698,1.49046793521622,2.12371381235907,FALSE,1.40205277811818
"DEU","cpi",0.2,2013,3,2012,NA,1.5,2.18235752658067,3.74553878700072,1.49046793521622,2.9639481567907,FALSE,3.29290523883117
"DEU","cpi",0.2,2014,3,2014,NA,0,1.04767513209439,1.11370135384375,0.901362788581572,1.08068824296907,FALSE,0.431807080531401
"DEU","cpi",0.2,2014,3,2014,NA,0.5,0.693432302113951,1.00235934130795,0.901362788581572,0.847895821710953,TRUE,0.308927039194004
"DEU","cpi",0.2,2014,3,2013,NA,1,2.19105935471451,2.91530701367032,0.901362788581572,2.55318318419241,FALSE,3.94848907428816
"DEU","cpi",0.2,2014,3,2013,NA,1.5,0.360558464725809,1.92373972514586,0.901362788581572,1.14214909493584,TRUE,1.56318126042005
"DEU","cpi",0.2,2015,3,2015,NA,0,0.671216663755951,0.737242885505306,0.504399820252613,0.704229774630629,FALSE,0.483068330507701
"DEU","cpi",0.2,2015,3,2015,NA,0.5,-0.991435705936115,-0.881001786298988,0.504399820252613,-0.936218746117551,FALSE,3.57393793601613
"DEU","cpi",0.2,2015,3,2014,NA,1,1.32031938473004,2.04456704368584,0.504399820252613,1.68244321420794,FALSE,2.76404657014937
"DEU","cpi",0.2,2015,3,2014,NA,1.5,-0.079239956891052,1.33318500473353,0.504399820252613,0.626972523921241,TRUE,1.41242496162458
"DEU","cpi",0.2,2016,3,2016,NA,0,0.603733599049135,0.671068616800396,0.480660439233877,0.637401107924766,FALSE,0.375017917289406
"DEU","cpi",0.2,2016,3,2016,NA,0.5,-1.36417463574833,-1.25374071611121,0.480660439233877,-1.30895767592977,FALSE,4.44643680799984
"DEU","cpi",0.2,2016,3,2015,NA,1,0.736286485070908,1.35354875397152,0.480660439233877,1.04491761952121,FALSE,1.25632738349319
"DEU","cpi",0.2,2016,3,2015,NA,1.5,-1.89318617566531,-1.27592390676469,0.480660439233877,-1.584555041215,FALSE,5.00872313389704
"DEU","cpi",0.2,2017,3,2017,NA,0,1.67837435289865,1.74570937064991,1.49265929113882,1.71204186177428,FALSE,0.531622672150838
"DEU","cpi",0.2,2017,3,2017,NA,0.5,0.680155784742485,0.790589704379612,1.49265929113882,0.735372744561049,FALSE,1.86560788653515
"DEU","cpi",0.2,2017,3,2016,NA,1,2.01371306472735,2.70739716436001,1.49265929113882,2.36055511454368,FALSE,1.99631853360399
"DEU","cpi",0.2,2017,3,2016,NA,1.5,-2.3582349402773,-1.66455084064464,1.49265929113882,-2.01139289046097,FALSE,8.58670942909132
"DEU","cpi",0.2,2018,3,2018,NA,0,1.90370306623143,1.97103808398269,1.70611794476117,1.93737057510706,FALSE,0.561297821426912
"DEU","cpi",0.2,2018,3,2018,NA,0.5,0.244659474618265,0.553586513812269,1.70611794476117,0.399122994215267,FALSE,3.19025561656626
"DEU","cpi",0.2,2018,3,2017,NA,1,2.32435071767176,3.20144203809166,1.70611794476117,2.76289637788171,FALSE,2.42267325269637
"DEU","cpi",0.2,2018,3,2017,NA,1.5,-0.310499960706576,1.10192500091801,1.70611794476117,0.395712520105717,FALSE,2.92290732123249
"DEU","cpi",0.2,2019,3,2019,NA,0,1.61417717070015,1.68151218845141,1.41973493136371,1.64784467957578,FALSE,0.553440616092356
"DEU","cpi",0.2,2019,3,2019,NA,0.5,-1.03158149682723,-0.722654457633225,1.41973493136371,-0.877117977230227,FALSE,5.66490051168635
"DEU","cpi",0.2,2019,3,2018,NA,1,2.97631890717115,3.85341022759105,1.41973493136371,3.4148645673811,FALSE,4.7685512599385
"DEU","cpi",0.2,2019,3,2018,NA,1.5,-0.706212480812292,0.706212480812292,1.41973493136371,0,FALSE,3.19623108800313
"DEU","cpi",0.2,2020,3,2020,NA,0,-0.101246308009904,-0.033911290258644,0.141341342413026,-0.067578799134274,FALSE,0.505466599430434
"DEU","cpi",0.2,2020,3,2020,NA,0.5,-0.302901216146904,0.00602582304709987,0.141341342413026,-0.148437696549902,FALSE,0.647215837608818
"DEU","cpi",0.2,2020,3,2019,NA,1,2.06243356472732,3.19094792530199,0.141341342413026,2.62669074501466,FALSE,5.93124491636041
"DEU","cpi",0.2,2020,3,2019,NA,1.5,-3.14666864224386,-1.73424368061927,0.141341342413026,-2.44045616143156,FALSE,6.10138751920533
"DEU","cpi",0.2,2021,3,2021,NA,0,2.94537757152977,3.04177646668365,2.99156470371607,2.99357701910671,TRUE,0.0963988951538823
"DEU","cpi",0.2,2021,3,2021,NA,0.5,3.99300179094041,4.30192883013441,2.99156470371607,4.14746531053741,FALSE,2.81251975725485
"DEU","cpi",0.2,2021,3,2020,NA,1,-3.23115410873616,-2.10263974816149,2.99156470371607,-2.66689692844882,FALSE,13.8640254902686
"DEU","cpi",0.2,2021,3,2020,NA,1.5,-1.66281285731678,-0.250387895692199,2.99156470371607,-0.956600376504491,FALSE,9.51730646014526
"DEU","cpi",0.2,2022,3,2022,NA,0,6.41841946500316,6.51481836015705,6.56166024875726,6.46661891258011,FALSE,0.213503616654407
"DEU","cpi",0.2,2022,3,2022,NA,0.5,5.6319981357411,6.21155621366696,6.56166024875726,5.92177717470403,FALSE,1.45481816565161
"DEU","cpi",0.2,2022,3,2021,NA,1,3.00610684460489,4.27259859889059,6.56166024875726,3.63935272174774,FALSE,6.98914587895237
"DEU","cpi",0.2,2022,3,2021,NA,1.5,6.25192202534896,7.66434698697355,6.56166024875726,6.95813450616126,TRUE,1.41242496162459
"DEU","cpi",0.2,2023,3,2023,NA,0,5.82669831926066,6.01678099161496,5.7514805324112,5.92173965543781,FALSE,0.378127139477965
"DEU","cpi",0.2,2023,3,2023,NA,0.5,6.43517967848697,7.01473775641282,5.7514805324112,6.72495871744989,FALSE,2.28880594311528
"DEU","cpi",0.2,2023,3,2022,NA,1,6.13396515492168,7.16368528946852,5.7514805324112,6.6488252221951,FALSE,1.98593169082305
"DEU","cpi",0.2,2023,3,2022,NA,1.5,6.75149570156541,7.78121583611226,5.7514805324112,7.26635576883883,FALSE,3.52975805743238
"DEU","cpi",0.2,2024,3,2024,NA,0.5,NA,NA,NA,NA,NA,NA
"DEU","cpi",0.2,2024,3,2023,NA,1,2.33548823642901,3.59985831723787,NA,2.96767327683344,NA,NA
"DEU","cpi",0.2,2024,3,2023,NA,1.5,5.38647795374136,6.65084803455022,NA,6.01866299414579,NA,NA
