"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"FRA","cpi",0.3,1971,3,1970,NA,1,0.766182440307097,3.85050742159116,5.21688550935339,2.30834493094913,FALSE,6.98826237489042
"FRA","cpi",0.3,1971,3,1970,NA,1.5,-0.0964037349302673,3.64327595778471,5.21688550935339,1.77343611142722,FALSE,8.2357069829112
"FRA","cpi",0.3,1972,3,1972,NA,0,5.58520670890572,5.77804468218925,5.8348013896469,5.68162569554749,FALSE,0.354999994591103
"FRA","cpi",0.3,1972,3,1972,NA,0.5,4.15367771257974,4.78676657602945,5.8348013896469,4.4702221443046,FALSE,3.62747404521386
"FRA","cpi",0.3,1972,3,1971,NA,1,1.65503980839913,4.7393647896832,5.8348013896469,3.19720229904116,FALSE,6.21414383832323
"FRA","cpi",0.3,1972,3,1971,NA,1.5,-0.207426981239069,3.62433427130107,5.8348013896469,1.708453645031,FALSE,10.1473815906711
"FRA","cpi",0.3,1973,3,1973,NA,0,6.72987252119645,6.92271049447998,7.03752549054671,6.82629150783822,FALSE,0.520880819188466
"FRA","cpi",0.3,1973,3,1973,NA,0.5,4.23484981739135,4.86793868084106,7.03752549054671,4.5513942491162,FALSE,6.83190831975157
"FRA","cpi",0.3,1973,3,1972,NA,1,2.46670964694065,6.37877511154518,7.03752549054671,4.42274237924292,FALSE,5.7942094046089
"FRA","cpi",0.3,1973,3,1972,NA,1.5,-0.37230905622727,3.61608677199269,7.03752549054671,1.62188885788271,FALSE,13.7639350240886
"FRA","cpi",0.3,1974,3,1974,NA,0,12.3507562611251,12.5435942344086,12.5499322512582,12.4471752477668,FALSE,0.210946592853762
"FRA","cpi",0.3,1974,3,1974,NA,0.5,10.5963920555055,11.3730826951979,12.5499322512582,10.9847373753517,FALSE,4.13911794272175
"FRA","cpi",0.3,1974,3,1973,NA,1,3.80116218785261,7.71322765245714,12.5499322512582,5.75719492015488,FALSE,17.7312214611789
"FRA","cpi",0.3,1974,3,1973,NA,1.5,-0.761939760381106,3.22645606783885,12.5499322512582,1.23225815372887,FALSE,30.626899209418
"FRA","cpi",0.3,1975,3,1975,NA,0,10.7441448646763,10.946490272197,10.9387494388346,10.8453175684367,TRUE,0.202345407520681
"FRA","cpi",0.3,1975,3,1975,NA,0.5,10.1095043827935,10.886195022486,10.9387494388346,10.4978497026398,FALSE,0.926846114974174
"FRA","cpi",0.3,1975,3,1974,NA,1,7.00312002555295,10.9151854901575,10.9387494388346,8.95915275785521,FALSE,3.97939103225345
"FRA","cpi",0.3,1975,3,1974,NA,1.5,4.11279549826149,8.10119132648145,10.9387494388346,6.10699341237147,FALSE,12.0957047206575
"FRA","cpi",0.3,1976,3,1976,NA,0,8.83060544153461,9.03295084905529,9.08231053950968,8.93177814529495,FALSE,0.343373094533223
"FRA","cpi",0.3,1976,3,1976,NA,0.5,7.89100142065547,8.70945648670952,9.08231053950968,8.30022895368249,FALSE,1.8837523597688
"FRA","cpi",0.3,1976,3,1975,NA,1,4.06203535284763,8.0212287148064,9.08231053950968,6.04163203382702,FALSE,6.99085571825384
"FRA","cpi",0.3,1976,3,1975,NA,1.5,1.97633821614748,8.29359542258913,9.08231053950968,5.1349668193683,FALSE,8.57072896907179
"FRA","cpi",0.3,1977,3,1977,NA,0,8.88151524558675,9.08702925256945,8.96246129289086,8.9842722490781,TRUE,0.205514006982693
"FRA","cpi",0.3,1977,3,1977,NA,0.5,6.42914258721421,7.24759765326826,8.96246129289086,6.83837012024123,FALSE,5.71806546497577
"FRA","cpi",0.3,1977,3,1976,NA,1,3.95236522587217,9.06103628379613,8.96246129289086,6.50670075483415,TRUE,5.10867105792396
"FRA","cpi",0.3,1977,3,1976,NA,1.5,1.30565076505736,8.19254956090969,8.96246129289086,4.74910016298352,FALSE,9.08664660151281
"FRA","cpi",0.3,1978,3,1978,NA,0,8.68244030871154,8.88795431569424,8.74290421859215,8.78519731220289,TRUE,0.205514006982693
"FRA","cpi",0.3,1978,3,1978,NA,0.5,6.19624723798443,7.02430789023874,8.74290421859215,6.61027756411158,FALSE,5.73833587612121
"FRA","cpi",0.3,1978,3,1977,NA,1,4.34921175731396,9.45788281523792,8.74290421859215,6.90354728627594,TRUE,5.10867105792396
"FRA","cpi",0.3,1978,3,1977,NA,1.5,-0.423128068493648,6.6914563068075,8.74290421859215,3.13416411915693,FALSE,12.9758641232573
"FRA","cpi",0.3,1979,3,1979,NA,0,9.86509754961143,10.0674429571321,9.97435514953029,9.96627025337177,TRUE,0.202345407520681
"FRA","cpi",0.3,1979,3,1979,NA,0.5,7.6870289129612,8.56882838535086,9.97435514953029,8.12792864915603,FALSE,4.89759022718803
"FRA","cpi",0.3,1979,3,1978,NA,1,5.17420802540295,10.2828790833269,9.97435514953029,7.72854355436493,TRUE,5.10867105792396
"FRA","cpi",0.3,1979,3,1978,NA,1.5,-0.713356779654854,7.18133066062789,9.97435514953029,3.23398694048652,FALSE,15.8747574085753
"FRA","cpi",0.3,1980,3,1980,NA,0,12.4127205138836,12.5995842546795,12.5156161505094,12.5061523842816,TRUE,0.186863740795825
"FRA","cpi",0.3,1980,3,1980,NA,0.5,11.6458687622689,13.2100319339233,12.5156161505094,12.4279503480961,TRUE,1.56416317165437
"FRA","cpi",0.3,1980,3,1979,NA,1,6.96487708147601,11.8763981575894,12.5156161505094,9.42063761953272,FALSE,6.73785819874179
"FRA","cpi",0.3,1980,3,1979,NA,1.5,0.527602481744331,8.78029797097614,12.5156161505094,4.65395022636023,FALSE,18.925033145041
"FRA","cpi",0.3,1981,3,1981,NA,0,12.3002622709008,12.3848484581222,12.2885473314463,12.3425553645115,FALSE,0.118057442805721
"FRA","cpi",0.3,1981,3,1981,NA,0.5,9.96764182732087,11.5318049989752,12.2885473314463,10.7497234131481,FALSE,3.72628412157164
"FRA","cpi",0.3,1981,3,1980,NA,1,7.04960817799079,11.9611292541042,12.2885473314463,9.5053687160475,FALSE,5.8470012970908
"FRA","cpi",0.3,1981,3,1980,NA,1.5,4.68609335551192,12.9387888447437,12.2885473314463,8.81244110012782,TRUE,8.2526954892318
"FRA","cpi",0.3,1982,3,1982,NA,0,11.0100292845288,11.0946154717503,11.1950404265238,11.0523223781396,FALSE,0.371514629431466
"FRA","cpi",0.3,1982,3,1982,NA,0.5,10.2906614987416,12.2274447099662,11.1950404265238,11.2590531043539,TRUE,1.93678321122466
"FRA","cpi",0.3,1982,3,1981,NA,1,9.45294496373288,14.3644660398463,11.1950404265238,11.9087055017896,TRUE,4.91152107611342
"FRA","cpi",0.3,1982,3,1981,NA,1.5,2.94795154441018,11.200647033642,11.1950404265238,7.07429928902609,TRUE,8.2526954892318
"FRA","cpi",0.3,1983,3,1983,NA,0,8.88409937566191,8.96868556288338,8.92744093556984,8.92639246927265,TRUE,0.0845861872214719
"FRA","cpi",0.3,1983,3,1983,NA,0.5,7.81069886097385,9.37486203262823,8.92744093556984,8.59278044680104,TRUE,1.56416317165437
"FRA","cpi",0.3,1983,3,1982,NA,1,2.51294168000005,7.00456487033078,8.92744093556984,4.75875327516542,FALSE,9.98555480529947
"FRA","cpi",0.3,1983,3,1982,NA,1.5,2.95324015903465,11.2059356482665,8.92744093556984,7.07958790365055,TRUE,8.2526954892318
"FRA","cpi",0.3,1984,3,1984,NA,0,7.33254432355643,7.37616623593091,7.33898246590846,7.35435527974367,TRUE,0.0436219123744834
"FRA","cpi",0.3,1984,3,1984,NA,0.5,6.48268875699312,7.36448822938279,7.33898246590846,6.92358849318795,TRUE,0.881799472389662
"FRA","cpi",0.3,1984,3,1983,NA,1,4.58459272559516,9.07621591592589,7.33898246590846,6.83040432076052,TRUE,4.49162319033072
"FRA","cpi",0.3,1984,3,1983,NA,1.5,2.49363263669253,10.735114911688,7.33898246590846,6.61437377419025,TRUE,8.24148227499544
"FRA","cpi",0.3,1985,3,1985,NA,0,5.6728735411775,5.70361916884792,5.63400390393146,5.68824635501271,FALSE,0.141801734087683
"FRA","cpi",0.3,1985,3,1985,NA,0.5,4.91774289450296,5.74853083994396,5.63400390393146,5.33313686722346,TRUE,0.830787945441003
"FRA","cpi",0.3,1985,3,1984,NA,1,3.36388287643339,7.32307623839216,5.63400390393146,5.34347955741277,TRUE,3.95919336195877
"FRA","cpi",0.3,1985,3,1984,NA,1.5,0.383116579147238,8.27780401942998,5.63400390393146,4.33046029928861,TRUE,7.89468744028274
"FRA","cpi",0.3,1986,3,1986,NA,0,2.4594592225604,2.49020485023083,2.50099145629471,2.47483203639561,FALSE,0.0615645021386622
"FRA","cpi",0.3,1986,3,1986,NA,0.5,1.30793025665281,1.97725123419041,2.50099145629471,1.64259074542161,FALSE,2.16572161212132
"FRA","cpi",0.3,1986,3,1985,NA,1,1.32421305646939,5.00292692110181,2.50099145629471,3.1635699887856,TRUE,3.67871386463242
"FRA","cpi",0.3,1986,3,1985,NA,1.5,-0.0503889545000726,6.90182350813686,2.50099145629471,3.4257172768184,TRUE,6.95221246263694
"FRA","cpi",0.3,1987,3,1987,NA,0,3.22544121088278,3.25618683855321,3.22192088517219,3.240814024718,FALSE,0.0408037011292739
"FRA","cpi",0.3,1987,3,1987,NA,0.5,3.30777404399382,3.97709502153142,3.22192088517219,3.64243453276262,FALSE,0.914615717027978
"FRA","cpi",0.3,1987,3,1986,NA,1,1.27690574770806,2.70423589823962,3.22192088517219,1.99057082297384,FALSE,2.90643011319604
"FRA","cpi",0.3,1987,3,1986,NA,1.5,-1.5301814189823,2.16552464485628,3.22192088517219,0.317671612936993,FALSE,6.71398103616973
"FRA","cpi",0.3,1988,3,1988,NA,0,2.68234184443605,2.71308747210647,2.65343388318887,2.69771465827126,FALSE,0.113339802662352
"FRA","cpi",0.3,1988,3,1988,NA,0.5,1.57615260894687,2.24547358648447,2.65343388318887,1.91081309771567,FALSE,1.83492182526445
"FRA","cpi",0.3,1988,3,1987,NA,1,1.25316925814915,2.68049940868072,2.65343388318887,1.96683433341494,TRUE,1.42733015053157
"FRA","cpi",0.3,1988,3,1987,NA,1.5,1.19704924315074,4.89275530698932,2.65343388318887,3.04490227507003,TRUE,3.69570606383858
"FRA","cpi",0.3,1989,3,1989,NA,0,3.35778414831342,3.38852977598384,3.42258951749218,3.37315696214863,FALSE,0.128059174837098
"FRA","cpi",0.3,1989,3,1989,NA,0.5,2.69007292022196,3.35939389775956,3.42258951749218,3.02473340899076,FALSE,0.849879891059369
"FRA","cpi",0.3,1989,3,1988,NA,1,2.17381404671315,3.54701314626102,3.42258951749218,2.86041359648709,TRUE,1.37319909954787
"FRA","cpi",0.3,1989,3,1988,NA,1.5,-0.0984265641527688,2.50866064513292,3.42258951749218,1.20511704049008,FALSE,5.21831255888356
"FRA","cpi",0.3,1990,3,1990,NA,0,3.03352943253203,3.06427506020245,3.13178493130877,3.04890224636724,FALSE,0.223630973688485
"FRA","cpi",0.3,1990,3,1990,NA,0.5,2.30126104679117,2.97058202432877,3.13178493130877,2.63592153555997,FALSE,1.12990071176618
"FRA","cpi",0.3,1990,3,1989,NA,1,1.61854076562678,2.94369783060856,3.13178493130877,2.28111929811767,FALSE,1.8625487812681
"FRA","cpi",0.3,1990,3,1989,NA,1.5,0.841146032525525,3.44823324181122,3.13178493130877,2.14468963716837,TRUE,2.60708720928569
"FRA","cpi",0.3,1991,3,1991,NA,0,3.07808776269325,3.11587404178486,3.151269014071,3.09698090223905,FALSE,0.138914771337734
"FRA","cpi",0.3,1991,3,1991,NA,0.5,2.53917233911792,3.20849331665552,3.151269014071,2.87383282788672,TRUE,0.669320977537598
"FRA","cpi",0.3,1991,3,1990,NA,1,1.7362278912995,3.06138495628128,3.151269014071,2.39880642379039,FALSE,1.58196865866671
"FRA","cpi",0.3,1991,3,1990,NA,1.5,0.614764572372188,2.58895516065299,3.151269014071,1.60185986651259,FALSE,3.58080159804656
"FRA","cpi",0.3,1992,3,1992,NA,0,2.19689998138441,2.2492188211826,2.3307039908259,2.2230594012835,FALSE,0.285133610207641
"FRA","cpi",0.3,1992,3,1992,NA,0.5,1.85193035070247,2.52125132824007,2.3307039908259,2.18659083947127,TRUE,0.669320977537598
"FRA","cpi",0.3,1992,3,1991,NA,1,1.47037545216104,2.79553251714282,2.3307039908259,2.13295398465193,TRUE,1.32515706498178
"FRA","cpi",0.3,1992,3,1991,NA,1.5,0.779508044462143,2.75369863274294,2.3307039908259,1.76660333860254,TRUE,1.9741905882808
"FRA","cpi",0.3,1993,3,1993,NA,0,1.98432827607553,2.03664711587372,2.07600512421367,2.01048769597462,FALSE,0.164770292198059
"FRA","cpi",0.3,1993,3,1993,NA,0.5,2.05465266298376,2.65638673639976,2.07600512421367,2.35551969969176,TRUE,0.601734073415999
"FRA","cpi",0.3,1993,3,1992,NA,1,-0.164901890710301,0.959449951299881,2.07600512421367,0.39727403029479,FALSE,4.31450947890673
"FRA","cpi",0.3,1993,3,1992,NA,1.5,0.286235603470424,2.1356872445178,2.07600512421367,1.21096142399411,TRUE,1.84945164104737
"FRA","cpi",0.3,1994,3,1994,NA,0,1.535821328473,1.58814016827119,1.63815729189511,1.56198074837209,FALSE,0.195224907295113
"FRA","cpi",0.3,1994,3,1994,NA,0.5,1.1735836804459,1.7753177538619,1.63815729189511,1.4744507171539,TRUE,0.601734073415999
"FRA","cpi",0.3,1994,3,1993,NA,1,0.180508835029882,1.30486067704006,1.63815729189511,0.742684756034973,FALSE,2.07662788445317
"FRA","cpi",0.3,1994,3,1993,NA,1.5,1.15078373668514,2.88087113712426,1.63815729189511,2.0158274369047,TRUE,1.73008740043912
"FRA","cpi",0.3,1995,3,1995,NA,0,1.65225432486162,1.74081587502639,1.77573376044987,1.69653509994401,FALSE,0.188326937088984
"FRA","cpi",0.3,1995,3,1995,NA,0.5,1.48857688638002,2.0476060373362,1.77573376044987,1.76809146185811,TRUE,0.559029150956177
"FRA","cpi",0.3,1995,3,1994,NA,1,-0.0284047009065471,1.09594714110363,1.77573376044987,0.533771220098543,FALSE,3.06659932585656
"FRA","cpi",0.3,1995,3,1994,NA,1.5,0.287884318614842,1.73710170205125,1.77573376044987,1.01249301033304,FALSE,1.55959469314675
"FRA","cpi",0.3,1996,3,1996,NA,0,1.75819351640636,1.85705862709346,1.9574889768857,1.80762607174991,FALSE,0.385808967236369
"FRA","cpi",0.3,1996,3,1996,NA,0.5,1.95115956790356,2.50603194027212,1.9574889768857,2.22859575408784,TRUE,0.554872372368562
"FRA","cpi",0.3,1996,3,1995,NA,1,0.354966114451248,1.68012317943303,1.9574889768857,1.01754464694214,FALSE,2.11763077198942
"FRA","cpi",0.3,1996,3,1995,NA,1.5,0.643719315069959,2.1702008153036,1.9574889768857,1.40696006518678,TRUE,1.52648150023365
"FRA","cpi",0.3,1997,3,1997,NA,0,1.10365810923644,1.20252321992353,1.19406597102886,1.15309066457998,TRUE,0.0988651106870959
"FRA","cpi",0.3,1997,3,1997,NA,0.5,1.21119280449547,1.75340635889974,1.19406597102886,1.48229958169761,FALSE,0.591147364308879
"FRA","cpi",0.3,1997,3,1996,NA,1,-1.08536485027161,0.165335351725684,1.19406597102886,-0.460014749272962,FALSE,4.18993054286351
"FRA","cpi",0.3,1997,3,1996,NA,1.5,1.10254459404397,2.35324479604126,1.19406597102886,1.72789469504261,TRUE,1.25070020199729
"FRA","cpi",0.3,1998,3,1998,NA,0,0.560216792197056,0.659081902884152,0.647679384517123,0.609649347540604,TRUE,0.0988651106870959
"FRA","cpi",0.3,1998,3,1998,NA,0.5,0.259640805569649,0.801854359973916,0.647679384517123,0.530747582771782,TRUE,0.542213554404267
"FRA","cpi",0.3,1998,3,1997,NA,1,-0.199177902317498,1.10381359966204,0.647679384517123,0.452317848672271,TRUE,1.30299150197954
"FRA","cpi",0.3,1998,3,1997,NA,1.5,0.602973282241577,1.90596478422111,0.647679384517123,1.25446903323135,TRUE,1.30299150197954
"FRA","cpi",0.3,1999,3,1999,NA,0,0.359937516955497,0.458802627642593,0.533233123226255,0.409370072299045,FALSE,0.311523669497559
"FRA","cpi",0.3,1999,3,1999,NA,0.5,-0.0317753997554395,0.29563774972699,0.533233123226255,0.131931174985775,FALSE,1.00625707376605
"FRA","cpi",0.3,1999,3,1998,NA,1,-1.21219760036847,0.0249308611043819,0.533233123226255,-0.593633369632045,FALSE,2.68942063896392
"FRA","cpi",0.3,1999,3,1998,NA,1.5,-0.400395931361137,0.836732530111717,0.533233123226255,0.21816829937529,TRUE,1.23712846147285
"FRA","cpi",0.3,2000,3,2000,NA,0,1.58157045082219,1.69014667448609,1.65702721537877,1.63585856265414,TRUE,0.108576223663899
"FRA","cpi",0.3,2000,3,2000,NA,0.5,1.45767838747922,1.78509153696164,1.65702721537877,1.62138496222043,TRUE,0.327413149482429
"FRA","cpi",0.3,2000,3,1999,NA,1,-0.811120137507093,0.491871364472445,1.65702721537877,-0.159624386517324,FALSE,4.63200821885476
"FRA","cpi",0.3,2000,3,1999,NA,1.5,-0.445237522271331,0.857753979708207,1.65702721537877,0.206258228718438,FALSE,3.58662931818116
"FRA","cpi",0.3,2001,3,2001,NA,0,1.56948993488493,1.67806615854883,1.61327976637982,1.62377804671688,TRUE,0.108576223663899
"FRA","cpi",0.3,2001,3,2001,NA,0.5,0.377380480975717,0.665606783684991,1.61327976637982,0.521493632330354,FALSE,2.99586339612306
"FRA","cpi",0.3,2001,3,2000,NA,1,0.516470182445444,1.91766472733547,1.61327976637982,1.21706745489046,TRUE,1.40119454489002
"FRA","cpi",0.3,2001,3,2000,NA,1.5,0.68845320407526,2.08964774896528,1.61327976637982,1.38905047652027,TRUE,1.40119454489002
"FRA","cpi",0.3,2002,3,2002,NA,0,1.80973499191774,1.89168560481549,1.89845671060717,1.85071029836662,FALSE,0.101296629445408
"FRA","cpi",0.3,2002,3,2002,NA,0.5,1.7838718392905,2.07209814199977,1.89845671060717,1.92798499064513,TRUE,0.288226302709274
"FRA","cpi",0.3,2002,3,2001,NA,1,-0.0336499982850937,1.25264131600928,1.89845671060717,0.609495658862092,FALSE,3.13147815600264
"FRA","cpi",0.3,2002,3,2001,NA,1.5,-0.769466947164516,0.516824367129855,1.89845671060717,-0.12632129001733,FALSE,5.23381229565813
"FRA","cpi",0.3,2003,3,2003,NA,0,1.92438078623856,2.00633139913631,2.07035434969102,1.96535609268743,FALSE,0.264873328768343
"FRA","cpi",0.3,2003,3,2003,NA,0.5,2.50746179128994,2.74132539478062,2.07035434969102,2.62439359303528,FALSE,1.48274200805904
"FRA","cpi",0.3,2003,3,2002,NA,1,0.195012717302864,1.62431397717676,2.07035434969102,0.90966334723981,FALSE,2.70370232420035
"FRA","cpi",0.3,2003,3,2002,NA,1.5,1.00021832302226,2.42951958289615,2.07035434969102,1.71486895295921,TRUE,1.42930125987389
"FRA","cpi",0.3,2004,3,2004,NA,0,1.99102394182168,2.07297455471943,2.11219574046638,2.03199924827056,FALSE,0.194011143603323
"FRA","cpi",0.3,2004,3,2004,NA,0.5,1.75475368769111,1.98861729118179,2.11219574046638,1.87168548943645,FALSE,0.586944887160945
"FRA","cpi",0.3,2004,3,2003,NA,1,0.195506136397028,1.51312061135018,2.11219574046638,0.854313373873604,FALSE,3.02925770099945
"FRA","cpi",0.3,2004,3,2003,NA,1.5,1.59690981258911,2.91452428754226,2.11219574046638,2.25571705006569,TRUE,1.31761447495315
"FRA","cpi",0.3,2005,3,2005,NA,0,1.69184041709678,1.77379102999453,1.72531701237107,1.73281572354566,TRUE,0.0819506128977512
"FRA","cpi",0.3,2005,3,2005,NA,0.5,0.899106137383967,1.13296974087465,1.72531701237107,1.01603793912931,FALSE,1.92628437919474
"FRA","cpi",0.3,2005,3,2004,NA,1,0.0519348459915243,1.3473645726669,1.72531701237107,0.699649709329211,FALSE,2.37529384011586
"FRA","cpi",0.3,2005,3,2004,NA,1.5,0.662216930933557,1.95764665760893,1.72531701237107,1.30993179427124,TRUE,1.29542972667537
"FRA","cpi",0.3,2006,3,2006,NA,0,1.67196937923334,1.74802945318638,1.65590230151329,1.70999941620986,FALSE,0.121966010296039
"FRA","cpi",0.3,2006,3,2006,NA,0.5,1.06278741964173,1.29665102313241,1.65590230151329,1.17971922138707,FALSE,1.26029582743606
"FRA","cpi",0.3,2006,3,2005,NA,1,0.51185583787732,1.89300853765099,1.65590230151329,1.20243218776415,TRUE,1.38115269977367
"FRA","cpi",0.3,2006,3,2005,NA,1.5,-0.288391256902697,1.09276144287097,1.65590230151329,0.402185092984137,FALSE,2.99012658160888
"FRA","cpi",0.3,2007,3,2007,NA,0,1.24169446545563,1.31775453940867,1.46836974289461,1.27972450243215,FALSE,0.50638922677001
"FRA","cpi",0.3,2007,3,2007,NA,0.5,0.251460257573632,0.732480759633497,1.46836974289461,0.491970508603565,FALSE,2.58356045423447
"FRA","cpi",0.3,2007,3,2006,NA,1,-0.0367621950059884,1.25866753166939,1.46836974289461,0.610952668331699,FALSE,1.89457890160459
"FRA","cpi",0.3,2007,3,2006,NA,1.5,0.00968655401342144,1.3051162806888,1.46836974289461,0.657401417351108,FALSE,1.76186819012056
"FRA","cpi",0.3,2008,3,2008,NA,0,2.88454796935942,2.96060804331246,2.76054380179407,2.92257800633594,FALSE,0.430357695568323
"FRA","cpi",0.3,2008,3,2008,NA,0.5,2.39301547335958,2.87403597541945,2.76054380179407,2.63352572438951,TRUE,0.481020502059866
"FRA","cpi",0.3,2008,3,2007,NA,1,0.277969316312061,1.49087178760678,2.76054380179407,0.884420551959421,FALSE,4.84053679754412
"FRA","cpi",0.3,2008,3,2007,NA,1.5,-0.320091018732559,0.892811452562162,2.76054380179407,0.286360216914802,FALSE,6.54928061195732
"FRA","cpi",0.3,2009,3,2009,NA,0,-0.0375724606643561,0.0384876132886816,0.0834719634092484,0.000457576312162743,FALSE,0.204586788583229
"FRA","cpi",0.3,2009,3,2009,NA,0.5,-1.01203647198599,-0.758000317176869,0.0834719634092484,-0.885018394581428,FALSE,2.65824267076945
"FRA","cpi",0.3,2009,3,2008,NA,1,0.208081420613889,1.42098389190861,0.0834719634092484,0.814532656261249,FALSE,1.56892949187941
"FRA","cpi",0.3,2009,3,2008,NA,1.5,1.12873890522364,2.34164137651836,0.0834719634092484,1.735190140871,FALSE,4.19937944790726
"FRA","cpi",0.3,2010,3,2010,NA,0,1.34390102032952,1.43939384481063,1.51416957999535,1.39164743257007,FALSE,0.309137782151742
"FRA","cpi",0.3,2010,3,2010,NA,0.5,1.26202859387221,1.74304909593208,1.51416957999535,1.50253884490214,TRUE,0.481020502059866
"FRA","cpi",0.3,2010,3,2009,NA,1,-0.622977109600957,0.589925361693763,1.51416957999535,-0.0165258739535974,FALSE,3.85360023787069
"FRA","cpi",0.3,2010,3,2009,NA,1.5,-1.63642062579867,-0.423518154503948,1.51416957999535,-1.02996939015131,FALSE,6.74915314129272
"FRA","cpi",0.3,2011,3,2011,NA,0,1.85124010276699,1.9467329272481,2.07963607352075,1.89898651500754,FALSE,0.475216099545846
"FRA","cpi",0.3,2011,3,2011,NA,0.5,1.81736071885292,2.07139687366204,2.07963607352075,1.94437879625748,FALSE,0.277576725834013
"FRA","cpi",0.3,2011,3,2010,NA,1,-0.781321400559263,0.491480892103474,2.07963607352075,-0.144920254227895,FALSE,5.81038852528354
"FRA","cpi",0.3,2011,3,2010,NA,1.5,0.663244661626453,1.93604695428919,2.07963607352075,1.29964580795782,FALSE,1.68305691903863
"FRA","cpi",0.3,2012,3,2012,NA,0,1.79834936429743,1.90654359369056,1.92936911272412,1.85244647899399,FALSE,0.173409998060432
"FRA","cpi",0.3,2012,3,2012,NA,0.5,1.85460111286334,2.12511566738988,1.92936911272412,1.98985839012661,TRUE,0.270514554526544
"FRA","cpi",0.3,2012,3,2011,NA,1,-0.510517984834165,0.762284307828572,1.92936911272412,0.125883161497203,FALSE,4.60733030665001
"FRA","cpi",0.3,2012,3,2011,NA,1.5,1.02700686313487,2.2998091557976,1.92936911272412,1.66340800946623,TRUE,1.27280229266274
