"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"FRA","cpi",0.4,1995,3,1995,NA,0,1.56248861185858,1.80379735657085,1.77573376044987,1.68314298421471,TRUE,0.241308744712277
"FRA","cpi",0.4,1995,3,1995,NA,0.5,1.28444351979091,2.02227777400576,1.77573376044987,1.65336064689834,TRUE,0.737834254214851
"FRA","cpi",0.4,1995,3,1994,NA,1,1.38913925576454,2.12848407273796,1.77573376044987,1.75881166425125,TRUE,0.739344816973423
"FRA","cpi",0.4,1995,3,1994,NA,1.5,1.43165625272822,2.50525174532316,1.77573376044987,1.96845399902569,TRUE,1.07359549259494
"FRA","cpi",0.4,1996,3,1996,NA,0,1.94915754017087,2.13433909264118,1.9574889768857,2.04174831640602,TRUE,0.185181552470305
"FRA","cpi",0.4,1996,3,1996,NA,0.5,1.53427358107695,2.18756115820022,1.9574889768857,1.86091736963858,TRUE,0.653287577123265
"FRA","cpi",0.4,1996,3,1995,NA,1,1.35649919565308,2.00978677277635,1.9574889768857,1.68314298421471,TRUE,0.653287577123265
"FRA","cpi",0.4,1996,3,1995,NA,1.5,1.25312213970246,2.05359915409422,1.9574889768857,1.65336064689834,TRUE,0.800477014391761
"FRA","cpi",0.4,1997,3,1997,NA,0,1.22724347618296,1.3957621552236,1.19406597102886,1.31150281570328,FALSE,0.279110362887634
"FRA","cpi",0.4,1997,3,1997,NA,0.5,1.51620203292432,2.07731373915761,1.19406597102886,1.79675788604096,FALSE,1.63489857921815
"FRA","cpi",0.4,1997,3,1996,NA,1,1.76119246328938,2.32230416952267,1.19406597102886,2.04174831640602,FALSE,2.45153334710169
"FRA","cpi",0.4,1997,3,1996,NA,1.5,1.55678903965122,2.16504569962595,1.19406597102886,1.86091736963858,FALSE,1.81733355538259
"FRA","cpi",0.4,1998,3,1998,NA,0,0.786333853927559,0.9548525329682,0.647679384517123,0.870593193447879,FALSE,0.630700243742093
"FRA","cpi",0.4,1998,3,1998,NA,0.5,0.740208467464294,1.30132017369759,0.647679384517123,1.02076432058094,FALSE,0.869541982723863
"FRA","cpi",0.4,1998,3,1997,NA,1,1.03094696258663,1.59205866881992,0.647679384517123,1.31150281570328,FALSE,1.83867029979832
"FRA","cpi",0.4,1998,3,1997,NA,1.5,1.4926295560536,2.10088621602833,0.647679384517123,1.79675788604096,FALSE,3.42475723176298
"FRA","cpi",0.4,1999,3,1999,NA,0,0.268250072212769,0.43676875125341,0.533233123226255,0.35250941173309,FALSE,0.490066585616791
"FRA","cpi",0.4,1999,3,1999,NA,0.5,0.238198276709905,0.811729703834511,0.533233123226255,0.524963990272208,TRUE,0.573531427124606
"FRA","cpi",0.4,1999,3,1998,NA,1,0.557033593457853,1.18415279343791,0.533233123226255,0.870593193447879,FALSE,0.706454100752045
"FRA","cpi",0.4,1999,3,1998,NA,1.5,0.707204720590913,1.33432392057097,0.533233123226255,1.02076432058094,FALSE,1.20702452452891
"FRA","cpi",0.4,2000,3,2000,NA,0,1.33729469079342,1.52247624326372,1.65702721537877,1.42988546702857,FALSE,0.633684792853815
"FRA","cpi",0.4,2000,3,2000,NA,0.5,0.708972411566124,0.953718638669182,1.65702721537877,0.831345525117653,FALSE,2.58910814946837
"FRA","cpi",0.4,2000,3,1999,NA,1,0.0151493415114656,0.689869481954714,1.65702721537877,0.35250941173309,FALSE,3.89857925185678
"FRA","cpi",0.4,2000,3,1999,NA,1.5,0.124725483076328,0.925202497468089,1.65702721537877,0.524963990272208,FALSE,3.23989274076071
"FRA","cpi",0.4,2001,3,2001,NA,0,1.64666086740862,1.83184241987892,1.61327976637982,1.73925164364377,FALSE,0.296451889232981
"FRA","cpi",0.4,2001,3,2001,NA,0.5,1.49658264295328,1.74132887005634,1.61327976637982,1.61895575650481,TRUE,0.244746227103058
"FRA","cpi",0.4,2001,3,2000,NA,1,1.09252539680694,1.76724553725019,1.61327976637982,1.42988546702857,TRUE,0.674720140443248
"FRA","cpi",0.4,2001,3,2000,NA,1.5,0.343814327762968,1.31887672247234,1.61327976637982,0.831345525117653,FALSE,1.95640587440096
"FRA","cpi",0.4,2002,3,2002,NA,0,1.60784274542995,1.82422950408327,1.89845671060717,1.71603612475661,FALSE,0.463810780399648
"FRA","cpi",0.4,2002,3,2002,NA,0.5,1.71096620393071,1.92735296258403,1.89845671060717,1.81915958325737,TRUE,0.216386758653326
"FRA","cpi",0.4,2002,3,2001,NA,1,1.40189157342215,2.07661171386539,1.89845671060717,1.73925164364377,TRUE,0.674720140443248
"FRA","cpi",0.4,2002,3,2001,NA,1.5,1.08215801020734,2.15575350280228,1.89845671060717,1.61895575650481,TRUE,1.07359549259494
"FRA","cpi",0.4,2003,3,2003,NA,0,1.95116342891721,2.17076771525225,2.07035434969102,2.06096557208473,TRUE,0.219604286335046
"FRA","cpi",0.4,2003,3,2003,NA,0.5,1.84172515605556,2.0613294423906,2.07035434969102,1.95152729922308,FALSE,0.249687310669749
"FRA","cpi",0.4,2003,3,2002,NA,1,1.37867605453499,2.05339619497824,2.07035434969102,1.71603612475661,FALSE,0.731247322819182
"FRA","cpi",0.4,2003,3,2002,NA,1.5,1.2823618369599,2.35595732955484,2.07035434969102,1.81915958325737,TRUE,1.07359549259494
"FRA","cpi",0.4,2004,3,2004,NA,0,2.02685358137231,2.24324034002564,2.11219574046638,2.13504696069897,TRUE,0.216386758653326
"FRA","cpi",0.4,2004,3,2004,NA,0.5,1.82445173828867,2.04083849694199,2.11219574046638,1.93264511761533,FALSE,0.454244237067971
"FRA","cpi",0.4,2004,3,2003,NA,1,1.72360550186311,2.39832564230635,2.11219574046638,2.06096557208473,TRUE,0.674720140443248
"FRA","cpi",0.4,2004,3,2003,NA,1.5,1.4639961018684,2.43905849657777,2.11219574046638,1.95152729922308,TRUE,0.97506239470937
"FRA","cpi",0.4,2005,3,2005,NA,0,1.70829972734404,1.94317341669288,1.72531701237107,1.82573657201846,TRUE,0.234873689348837
"FRA","cpi",0.4,2005,3,2005,NA,0.5,1.97378551957966,2.21143962051553,1.72531701237107,2.09261257004759,FALSE,1.06588245829783
"FRA","cpi",0.4,2005,3,2004,NA,1,1.86070096802798,2.40939295336996,1.72531701237107,2.13504696069897,FALSE,0.999971837531691
"FRA","cpi",0.4,2005,3,2004,NA,1.5,1.62851678762796,2.23677344760269,1.72531701237107,1.93264511761533,TRUE,0.608256659974731
"FRA","cpi",0.4,2006,3,2006,NA,0,1.64608469510155,1.84692381439633,1.65590230151329,1.74650425474894,TRUE,0.200839119294781
"FRA","cpi",0.4,2006,3,2006,NA,0.5,1.62197514195993,1.8596292428958,1.65590230151329,1.74080219242787,TRUE,0.237654100935868
"FRA","cpi",0.4,2006,3,2005,NA,1,1.55139057934747,2.10008256468945,1.65590230151329,1.82573657201846,TRUE,0.548691985341978
"FRA","cpi",0.4,2006,3,2005,NA,1.5,1.81311161594523,2.37211352414995,1.65590230151329,2.09261257004759,FALSE,1.08303295631118
"FRA","cpi",0.4,2007,3,2007,NA,0,1.11740486508456,1.31439603197907,1.46836974289461,1.21590044853181,FALSE,0.710236869946316
"FRA","cpi",0.4,2007,3,2007,NA,0.5,1.4041595333162,1.60115070021071,1.46836974289461,1.50265511676345,TRUE,0.196991166894511
"FRA","cpi",0.4,2007,3,2006,NA,1,1.47215826207796,2.02085024741993,1.46836974289461,1.74650425474894,FALSE,0.561320382619797
"FRA","cpi",0.4,2007,3,2006,NA,1.5,1.4366738624405,2.04493052241523,1.46836974289461,1.74080219242787,TRUE,0.608256659974731
"FRA","cpi",0.4,2008,3,2008,NA,0,2.80344261408876,3.00577934967776,2.76054380179407,2.90461098188326,FALSE,0.345332776571304
"FRA","cpi",0.4,2008,3,2008,NA,0.5,1.80305281504813,2.00538955063712,2.76054380179407,1.90422118284262,FALSE,2.71951757277883
"FRA","cpi",0.4,2008,3,2007,NA,1,0.937765936677478,1.49403496038615,2.76054380179407,1.21590044853181,FALSE,4.77796516173508
"FRA","cpi",0.4,2008,3,2007,NA,1.5,1.2231541626611,1.78215607086581,2.76054380179407,1.50265511676345,FALSE,3.82029434463224
"FRA","cpi",0.4,2009,3,2009,NA,0,0.320738188143074,0.531609956321603,0.0834719634092484,0.426174072232338,FALSE,1.00175918395795
"FRA","cpi",0.4,2009,3,2009,NA,0.5,2.08449220671112,2.29536397488965,0.0834719634092484,2.18992809080039,FALSE,6.88093924585145
"FRA","cpi",0.4,2009,3,2008,NA,1,2.62647647002893,3.18274549373759,0.0834719634092484,2.90461098188326,FALSE,9.03295071244093
"FRA","cpi",0.4,2009,3,2008,NA,1.5,1.62472022874027,2.18372213694498,0.0834719634092484,1.90422118284262,FALSE,5.69649612597477
"FRA","cpi",0.4,2010,3,2010,NA,0,1.09329786811591,1.30416963629444,1.51416957999535,1.19873375220517,FALSE,0.910871580514903
"FRA","cpi",0.4,2010,3,2010,NA,0.5,0.153365031893983,0.364236800072512,1.51416957999535,0.258800915983247,FALSE,4.04398103458799
"FRA","cpi",0.4,2010,3,2009,NA,1,0.148039560378004,0.704308584086673,1.51416957999535,0.426174072232338,FALSE,3.2558056767376
"FRA","cpi",0.4,2010,3,2009,NA,1.5,1.91042713669803,2.46942904490275,1.51416957999535,2.18992809080039,FALSE,1.87986043054698
"FRA","cpi",0.4,2011,3,2011,NA,0,1.76236579982039,2.00716472755228,2.07963607352075,1.88476526368634,FALSE,0.486370080960127
"FRA","cpi",0.4,2011,3,2011,NA,0.5,1.50703731467429,1.75183624240618,2.07963607352075,1.62943677854024,FALSE,1.33746503144713
"FRA","cpi",0.4,2011,3,2010,NA,1,0.92059924035084,1.47686826405951,2.07963607352075,1.19873375220517,FALSE,2.56549505524615
"FRA","cpi",0.4,2011,3,2010,NA,1.5,-0.0207000381191116,0.538301870085606,2.07963607352075,0.258800915983247,FALSE,5.69678258632188
"FRA","cpi",0.4,2012,3,2012,NA,0,2.02861277583575,2.27341170356764,1.92936911272412,2.15101223970169,FALSE,0.575611138103999
"FRA","cpi",0.4,2012,3,2012,NA,0.5,2.08335616471849,2.32815509245038,1.92936911272412,2.20575562858444,FALSE,0.758089101046482
"FRA","cpi",0.4,2012,3,2011,NA,1,1.606630751832,2.16289977554067,1.92936911272412,1.88476526368634,TRUE,0.556269023708669
"FRA","cpi",0.4,2012,3,2011,NA,1.5,1.34993582443788,1.9089377326426,1.92936911272412,1.62943677854024,FALSE,0.627106508476453
"FRA","cpi",0.4,2013,3,2013,NA,0,0.931457069348718,1.2195914295271,0.858220216881481,1.07552424943791,FALSE,0.532257201735833
"FRA","cpi",0.4,2013,3,2013,NA,0.5,1.44334338094462,1.80244462664673,0.858220216881481,1.62289400379567,FALSE,2.30951179257923
"FRA","cpi",0.4,2013,3,2012,NA,1,1.87287772784736,2.42914675155603,0.858220216881481,2.15101223970169,FALSE,3.93846072692826
"FRA","cpi",0.4,2013,3,2012,NA,1.5,1.92625467448208,2.4852565826868,0.858220216881481,2.20575562858444,FALSE,4.11911676687338
"FRA","cpi",0.4,2014,3,2014,NA,0,0.453844764390332,0.741979124568711,0.505272738557541,0.597911944479521,TRUE,0.288134360178379
"FRA","cpi",0.4,2014,3,2014,NA,0.5,0.499476534852754,1.0522495665734,0.505272738557541,0.775863050713077,TRUE,0.552773031720645
"FRA","cpi",0.4,2014,3,2013,NA,1,0.748398969878765,1.40264952899705,0.505272738557541,1.07552424943791,FALSE,1.46467133018903
"FRA","cpi",0.4,2014,3,2013,NA,1.5,1.29576872423653,1.95001928335482,0.505272738557541,1.62289400379567,FALSE,3.28923717804825
"FRA","cpi",0.4,2015,3,2015,NA,0,-0.0642986194198254,0.223835740758554,0.0328259284742091,0.0797685606693641,TRUE,0.288134360178379
"FRA","cpi",0.4,2015,3,2015,NA,0.5,-0.0124869890131222,0.540286042707522,0.0328259284742091,0.2638995268472,TRUE,0.552773031720645
"FRA","cpi",0.4,2015,3,2014,NA,1,0.188181996151618,1.00764189280742,0.0328259284742091,0.597911944479521,FALSE,1.3373134555805
"FRA","cpi",0.4,2015,3,2014,NA,1.5,0.339152782178778,1.21257331924738,0.0328259284742091,0.775863050713077,FALSE,1.89451004941716
"FRA","cpi",0.4,2016,3,2016,NA,0,-0.0682155081707662,0.219918852007613,0.177168534136987,0.0758516719184233,TRUE,0.288134360178379
"FRA","cpi",0.4,2016,3,2016,NA,0.5,-0.194359122160794,0.358413909559851,0.177168534136987,0.0820273936995283,TRUE,0.552773031720645
"FRA","cpi",0.4,2016,3,2015,NA,1,-0.485317455335948,0.644854576674676,0.177168534136987,0.0797685606693641,TRUE,1.13017203201062
"FRA","cpi",0.4,2016,3,2015,NA,1.5,-0.411858983957837,0.939658037652237,0.177168534136987,0.2638995268472,TRUE,1.35151702161007
"FRA","cpi",0.4,2017,3,2017,NA,0,0.72067586587513,1.00881022605351,1.02444969987465,0.864743045964319,FALSE,0.340265939582176
"FRA","cpi",0.4,2017,3,2017,NA,0.5,0.22329203542857,0.764472659739641,1.02444969987465,0.493882347584105,FALSE,1.40777075809443
"FRA","cpi",0.4,2017,3,2016,NA,1,-0.489234344086889,0.640937687923735,1.02444969987465,0.0758516719184233,FALSE,2.40854540518033
"FRA","cpi",0.4,2017,3,2016,NA,1.5,-0.593731117105509,0.757785904504565,1.02444969987465,0.0820273936995283,FALSE,2.24039633951035
"FRA","cpi",0.4,2018,3,2018,NA,0,1.48161203269534,1.80102534051599,1.8259423945822,1.64131868660566,FALSE,0.402470154708027
"FRA","cpi",0.4,2018,3,2018,NA,0.5,0.779812822897908,1.33258585461855,1.8259423945822,1.05619933875823,FALSE,2.19729483159948
"FRA","cpi",0.4,2018,3,2017,NA,1,0.294491535083953,1.43499455684469,1.8259423945822,0.864743045964319,FALSE,2.44366248088579
"FRA","cpi",0.4,2018,3,2017,NA,1.5,-0.249154774654762,1.23691946982297,1.8259423945822,0.493882347584105,FALSE,3.44948399367517
"FRA","cpi",0.4,2019,3,2019,NA,0,1.1361919843794,1.45560529220005,1.09658894471133,1.29589863828972,FALSE,0.451423440047532
"FRA","cpi",0.4,2019,3,2019,NA,0.5,1.34054574524725,2.24094433520829,1.09658894471133,1.79074504022777,FALSE,1.71358792508077
"FRA","cpi",0.4,2019,3,2018,NA,1,0.760416365290085,2.52222100792124,1.09658894471133,1.64131868660566,TRUE,1.76180464263116
"FRA","cpi",0.4,2019,3,2018,NA,1.5,0.113777032583111,1.99862164493335,1.09658894471133,1.05619933875823,TRUE,1.88484461235024
"FRA","cpi",0.4,2020,3,2020,NA,0,0.539714118418797,0.908961534371876,0.474886139314375,0.724337826395336,FALSE,0.585340679634485
"FRA","cpi",0.4,2020,3,2020,NA,0.5,0.639908551662723,1.54030714162376,0.474886139314375,1.09010784664324,FALSE,1.45047329778886
"FRA","cpi",0.4,2020,3,2019,NA,1,0.725647127409358,1.86615014917009,0.474886139314375,1.29589863828972,FALSE,1.97637298207734
"FRA","cpi",0.4,2020,3,2019,NA,1.5,1.0477079179889,2.53378216246664,0.474886139314375,1.79074504022777,FALSE,3.39548017339283
"FRA","cpi",0.4,2021,3,2021,NA,0,0.786573902553594,1.15582131850667,1.62040955696671,0.971197610530134,FALSE,1.91787487748655
"FRA","cpi",0.4,2021,3,2021,NA,0.5,-0.0861283044633758,0.814270285497657,1.62040955696671,0.364070990517141,FALSE,3.58752949485789
"FRA","cpi",0.4,2021,3,2020,NA,1,0.15408631551497,1.2945893372757,1.62040955696671,0.724337826395336,FALSE,2.22657042073077
"FRA","cpi",0.4,2021,3,2020,NA,1.5,0.347070724404372,1.83314496888211,1.62040955696671,1.09010784664324,TRUE,1.48607424447773
"FRA","cpi",0.4,2022,3,2022,NA,0,4.06449964568166,4.43374706163474,5.04138476113186,4.2491233536582,FALSE,2.39470641427684
"FRA","cpi",0.4,2022,3,2022,NA,0.5,1.87938205048873,2.77978064044977,5.04138476113186,2.32958134546925,FALSE,8.43907899223469
"FRA","cpi",0.4,2022,3,2021,NA,1,0.400946099649767,1.5414491214105,5.04138476113186,0.971197610530134,FALSE,12.8069551541653
"FRA","cpi",0.4,2022,3,2021,NA,1.5,-0.378966131721727,1.10710811275601,5.04138476113186,0.364070990517141,FALSE,14.6003297390639
"FRA","cpi",0.4,2023,3,2023,NA,0,5.10836989835243,5.47761731430551,4.73944621278998,5.29299360632897,FALSE,1.5989930344946
"FRA","cpi",0.4,2023,3,2023,NA,0.5,5.05970502441056,6.12083972899164,4.73944621278998,5.5902723767011,FALSE,2.12866407664969
"FRA","cpi",0.4,2023,3,2022,NA,1,3.67887184277783,4.81937486453856,4.73944621278998,4.2491233536582,TRUE,1.14050302176073
"FRA","cpi",0.4,2023,3,2022,NA,1.5,1.58654422323038,3.07261846770812,4.73944621278998,2.32958134546925,FALSE,7.04216672808393
"FRA","cpi",0.4,2024,3,2023,NA,1,4.72274209544861,5.86324511720934,NA,5.29299360632897,NA,NA
"FRA","cpi",0.4,2024,3,2023,NA,1.5,4.64785007052598,6.53269468287622,NA,5.5902723767011,NA,NA
"FRA","cpi",0.5,1968,3,1968,NA,0,3.70009542729166,4.17279882496484,4.40904469711526,3.93644712612825,FALSE,1.41768688627487
"FRA","cpi",0.5,1968,3,1968,NA,0.5,1.81209615359609,4.19694595519974,4.40904469711526,3.00452105439791,FALSE,3.23324476926576
"FRA","cpi",0.5,1969,3,1969,NA,0,5.47690052973511,5.94960392740828,5.82523592319722,5.71325222857169,TRUE,0.472703397673177
"FRA","cpi",0.5,1969,3,1969,NA,0.5,3.63795082125059,6.02280062285424,5.82523592319722,4.83037572205242,TRUE,2.38484980160365
"FRA","cpi",0.5,1969,3,1968,NA,1,2.14118394954204,5.73171030271446,5.82523592319722,3.93644712612825,FALSE,3.96462883510347
"FRA","cpi",0.5,1969,3,1968,NA,1.5,1.14498376187229,4.86405834692353,5.82523592319722,3.00452105439791,FALSE,7.563784890146
"FRA","cpi",0.5,1970,3,1970,NA,0,5.15069432135417,5.50341187625084,5.13296689120474,5.32705309880251,FALSE,0.423627275494415
"FRA","cpi",0.5,1970,3,1970,NA,0.5,4.7924062227996,6.78212662508921,5.13296689120474,5.7872664239444,TRUE,1.98972040228961
"FRA","cpi",0.5,1970,3,1969,NA,1,3.91798905198548,7.5085154051579,5.13296689120474,5.71325222857169,TRUE,3.59052635317242
"FRA","cpi",0.5,1970,3,1969,NA,1.5,2.9708384295268,6.68991301457804,5.13296689120474,4.83037572205242,TRUE,3.71907458505124
"FRA","cpi",0.5,1971,3,1971,NA,0,4.82909452251811,5.18181207741478,5.21688550935339,5.00545329996645,FALSE,0.493011282651103
"FRA","cpi",0.5,1971,3,1971,NA,0.5,4.1886684064649,5.76164604089241,5.21688550935339,4.97515722367865,TRUE,1.57297763442752
"FRA","cpi",0.5,1971,3,1970,NA,1,3.87345141553237,6.78065478207264,5.21688550935339,5.32705309880251,TRUE,2.90720336654027
"FRA","cpi",0.5,1971,3,1970,NA,1.5,3.92772913141878,7.64680371647002,5.21688550935339,5.7872664239444,TRUE,3.71907458505124
"FRA","cpi",0.5,1972,3,1972,NA,0,5.44019011087068,5.79290766576734,5.8348013896469,5.61654888831901,FALSE,0.52029245041491
"FRA","cpi",0.5,1972,3,1972,NA,0.5,4.76795968379802,6.07655874927735,5.8348013896469,5.42225921653769,TRUE,1.30859906547933
"FRA","cpi",0.5,1972,3,1971,NA,1,3.79616755838937,6.21473904154352,5.8348013896469,5.00545329996645,TRUE,2.41857148315415
"FRA","cpi",0.5,1972,3,1971,NA,1.5,3.15890622990674,6.79140821745057,5.8348013896469,4.97515722367865,TRUE,3.63250198754384
"FRA","cpi",0.5,1973,3,1973,NA,0,6.50728919009225,6.89546160528779,7.03752549054671,6.70137539769002,FALSE,0.956427956231206
"FRA","cpi",0.5,1973,3,1973,NA,0.5,5.59093041184899,6.41601475806742,7.03752549054671,6.00347258495821,FALSE,3.31112727613558
"FRA","cpi",0.5,1973,3,1972,NA,1,4.78720079863855,6.44589697799947,7.03752549054671,5.61654888831901,FALSE,4.02521022954989
"FRA","cpi",0.5,1973,3,1972,NA,1.5,3.80813613085585,7.03638230221953,7.03752549054671,5.42225921653769,FALSE,3.23281892467241
"FRA","cpi",0.5,1974,3,1974,NA,0,10.8749563642465,11.2978207830204,12.5499322512582,11.0863885736335,FALSE,5.43131029172492
"FRA","cpi",0.5,1974,3,1974,NA,0.5,7.71944071572933,8.54452506194776,12.5499322512582,8.13198288883854,FALSE,16.84671310346
"FRA","cpi",0.5,1974,3,1973,NA,1,5.87202730800957,7.53072348737048,12.5499322512582,6.70137539769002,FALSE,21.7355312349116
"FRA","cpi",0.5,1974,3,1973,NA,1.5,4.38820631094918,7.61873885896723,12.5499322512582,6.00347258495821,FALSE,22.9553061171818
"FRA","cpi",0.5,1975,3,1975,NA,0,11.8242779287016,12.2471423474755,10.9387494388346,12.0357101380885,FALSE,3.96497837824189
"FRA","cpi",0.5,1975,3,1975,NA,0.5,12.460808676001,13.7694077414804,10.9387494388346,13.1151082087407,FALSE,7.39683601414509
"FRA","cpi",0.5,1975,3,1974,NA,1,9.87710283205638,12.2956743152105,10.9387494388346,11.0863885736335,TRUE,2.41857148315416
"FRA","cpi",0.5,1975,3,1974,NA,1.5,6.51671661482952,9.74724916284757,10.9387494388346,8.13198288883854,FALSE,7.99653365196617
"FRA","cpi",0.5,1976,3,1976,NA,0,8.86258884768417,9.28545326645805,9.08231053950968,9.07402105707111,TRUE,0.422864418773887
"FRA","cpi",0.5,1976,3,1976,NA,0.5,9.33123971730879,10.6398387827881,9.08231053950968,9.98553925004846,FALSE,2.30431577667579
"FRA","cpi",0.5,1976,3,1975,NA,1,11.2063620484081,12.865058227769,9.08231053950968,12.0357101380885,FALSE,10.1549022149546
"FRA","cpi",0.5,1976,3,1975,NA,1.5,11.4998419347317,14.7303744827497,9.08231053950968,13.1151082087407,FALSE,12.9006581289061
"FRA","cpi",0.5,1977,3,1977,NA,0,8.9236127885452,9.34647720731908,8.96246129289086,9.13504499793214,TRUE,0.422864418773884
"FRA","cpi",0.5,1977,3,1977,NA,0.5,8.09333425664157,9.82591105686081,8.96246129289086,8.95962265675119,TRUE,1.73257680021924
"FRA","cpi",0.5,1977,3,1976,NA,1,8.20773265696149,9.94030945718073,8.96246129289086,9.07402105707111,TRUE,1.73257680021924
"FRA","cpi",0.5,1977,3,1976,NA,1.5,8.37027297603943,11.6008055240575,8.96246129289086,9.98553925004846,TRUE,3.23053254801805
"FRA","cpi",0.5,1978,3,1978,NA,0,8.46352170219254,8.88638612096642,8.74290421859215,8.67495391157948,TRUE,0.422864418773884
"FRA","cpi",0.5,1978,3,1978,NA,0.5,8.13654989166196,9.86912669188119,8.74290421859215,9.00283829177157,TRUE,1.73257680021924
"FRA","cpi",0.5,1978,3,1977,NA,1,8.26875659782252,10.0013333980418,8.74290421859215,9.13504499793214,TRUE,1.73257680021924
"FRA","cpi",0.5,1978,3,1977,NA,1.5,7.34435638274217,10.5748889307602,8.74290421859215,8.95962265675119,TRUE,3.23053254801805
"FRA","cpi",0.5,1979,3,1979,NA,0,9.3144138492489,9.73727826802279,9.97435514953029,9.52584605863585,FALSE,1.37117194480388
"FRA","cpi",0.5,1979,3,1979,NA,0.5,8.0880375839306,9.82061438414984,9.97435514953029,8.95432598404022,FALSE,2.34753986174105
"FRA","cpi",0.5,1979,3,1978,NA,1,7.80866551146986,9.5412423116891,9.97435514953029,8.67495391157948,FALSE,3.465028151584
"FRA","cpi",0.5,1979,3,1978,NA,1.5,7.38757201776255,10.6181045657806,9.97435514953029,9.00283829177157,TRUE,3.23053254801805
"FRA","cpi",0.5,1980,3,1980,NA,0,11.8590386896077,12.2819031083815,12.5156161505094,12.0704708989946,FALSE,1.35771658728517
"FRA","cpi",0.5,1980,3,1980,NA,0.5,9.79712104644593,11.5296978466652,12.5156161505094,10.6634094465555,FALSE,5.67625001559601
"FRA","cpi",0.5,1980,3,1979,NA,1,8.65955765852623,10.3921344587455,12.5156161505094,9.52584605863585,FALSE,10.2265035672748
