"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"DEU","cpi",0.3,1969,3,1969,NA,0.5,2.07384948608785,2.50695921563376,1.88651681536808,2.29040435086081,FALSE,0.968345931602414
"DEU","cpi",0.3,1969,3,1968,NA,1,1.22543466627816,2.22686844998029,1.88651681536808,1.72615155812923,TRUE,1.00143378370214
"DEU","cpi",0.3,1969,3,1968,NA,1.5,1.71633427786309,2.85604901207059,1.88651681536808,2.28619164496684,TRUE,1.1397147342075
"DEU","cpi",0.3,1970,3,1970,NA,0,3.25100723304859,3.32266940388876,3.36606869858864,3.28683831846868,FALSE,0.195660155696982
"DEU","cpi",0.3,1970,3,1970,NA,0.5,2.77637647379699,3.20948620334289,3.36606869858864,2.99293133856994,FALSE,0.880488287390909
"DEU","cpi",0.3,1970,3,1969,NA,1,1.42871536524,2.27668419743924,3.36606869858864,1.85269978133962,FALSE,3.9604959783404
"DEU","cpi",0.3,1970,3,1969,NA,1.5,1.66800574557096,2.80772047977846,3.36606869858864,2.23786311267471,FALSE,2.73499535937945
"DEU","cpi",0.3,1971,3,1971,NA,0,5.0108029678596,5.08246513869977,5.06137291684704,5.04663405327968,TRUE,0.0716621708401703
"DEU","cpi",0.3,1971,3,1971,NA,0.5,3.79048642950349,4.22359615904939,5.06137291684704,4.00704129427644,FALSE,2.82675760896776
"DEU","cpi",0.3,1971,3,1970,NA,1,2.0406278660022,2.88859669820144,5.06137291684704,2.46461228210182,FALSE,7.05590088547239
"DEU","cpi",0.3,1971,3,1970,NA,1.5,1.75739840990155,2.89711314410905,5.06137291684704,2.3272557770053,FALSE,7.32331408488747
"DEU","cpi",0.3,1972,3,1972,NA,0,5.24442042905393,5.3160825998941,5.29553586356133,5.28025151447401,TRUE,0.0716621708401703
"DEU","cpi",0.3,1972,3,1972,NA,0.5,4.39606959565783,5.14234431569524,5.29553586356133,4.76920695567654,FALSE,1.18396485679767
"DEU","cpi",0.3,1972,3,1971,NA,1,3.9153004113224,4.76326924352164,5.29553586356133,4.33928482742202,FALSE,2.36873060374121
"DEU","cpi",0.3,1972,3,1971,NA,1.5,2.14166631908969,3.28138105329719,5.29553586356133,2.71152368619344,FALSE,6.89444276353362
"DEU","cpi",0.3,1973,3,1973,NA,0,6.61459112261068,6.66610672412295,6.73143261465106,6.64034892336682,FALSE,0.238161003021146
"DEU","cpi",0.3,1973,3,1973,NA,0.5,6.03419019152214,6.8419652625076,6.73143261465106,6.43807772701487,TRUE,0.807775070985461
"DEU","cpi",0.3,1973,3,1972,NA,1,4.47863406391252,6.22374959909763,6.73143261465106,5.35119183150508,FALSE,3.19563843676632
"DEU","cpi",0.3,1973,3,1972,NA,1.5,3.04285609240451,4.84685119175997,6.73143261465106,3.94485364208224,FALSE,7.18851345047285
"DEU","cpi",0.3,1974,3,1974,NA,0,6.74060237455772,6.81226454539789,6.69660755210835,6.7764334599778,FALSE,0.197361663552655
"DEU","cpi",0.3,1974,3,1974,NA,0.5,6.69003699808814,7.4978120690736,6.69660755210835,7.09392453358087,TRUE,0.807775070985461
"DEU","cpi",0.3,1974,3,1973,NA,1,5.65845085191131,7.40356638709642,6.69660755210835,6.53100861950386,TRUE,1.74511553518511
"DEU","cpi",0.3,1974,3,1973,NA,1.5,5.27903603527923,7.08303113463469,6.69660755210835,6.18103358495696,TRUE,1.80399509935546
"DEU","cpi",0.3,1975,3,1975,NA,0,5.87123879384532,5.94290096468549,5.69906252719221,5.90706987926541,FALSE,0.563594361277642
"DEU","cpi",0.3,1975,3,1975,NA,0.5,5.53046920198023,6.27788616623559,5.69906252719221,5.90417768410791,TRUE,0.747416964255368
"DEU","cpi",0.3,1975,3,1974,NA,1,6.40405963415023,7.1514765984056,5.69906252719221,6.77776811627791,FALSE,2.76169441270685
"DEU","cpi",0.3,1975,3,1974,NA,1.5,6.38425242214625,7.52396715635375,5.69906252719221,6.95410978925,FALSE,3.09740014836192
"DEU","cpi",0.3,1976,3,1976,NA,0,4.20885426895996,4.28051643980013,4.13809299009326,4.24468535438005,FALSE,0.273837253316462
"DEU","cpi",0.3,1976,3,1976,NA,0.5,4.60694366371108,5.33018100651263,4.13809299009326,4.96856233511186,FALSE,2.06281069599532
"DEU","cpi",0.3,1976,3,1975,NA,1,6.11024503090185,6.8334823737034,4.13809299009326,6.47186370230263,FALSE,6.35795745939752
"DEU","cpi",0.3,1976,3,1975,NA,1.5,5.78206298076826,7.58605808012372,4.13809299009326,6.68406053044599,FALSE,6.50105221556974
"DEU","cpi",0.3,1977,3,1977,NA,0,3.75634427138208,3.82800644222225,3.64389187792161,3.79217535680217,FALSE,0.39295472358439
"DEU","cpi",0.3,1977,3,1977,NA,0.5,3.72752210311326,4.45075944591482,3.64389187792161,4.08914077451404,FALSE,0.962180843349146
"DEU","cpi",0.3,1977,3,1976,NA,1,3.64358405751872,4.36682140032028,3.64389187792161,4.0052027289195,TRUE,0.723237342801556
"DEU","cpi",0.3,1977,3,1976,NA,1.5,4.3262872465671,6.13028234592256,3.64389187792161,5.22828479624483,FALSE,3.7536961526283
"DEU","cpi",0.3,1978,3,1978,NA,0,2.70314743630178,2.77480960714195,2.66974956584713,2.73897852172186,FALSE,0.167084657853445
"DEU","cpi",0.3,1978,3,1978,NA,0.5,2.65438331434694,3.4018002786023,2.66974956584713,3.02809179647462,TRUE,0.747416964255368
"DEU","cpi",0.3,1978,3,1977,NA,1,3.34641266879187,4.09382963304724,2.66974956584713,3.72012115091955,FALSE,2.68074011552604
"DEU","cpi",0.3,1978,3,1977,NA,1.5,3.21379871603882,5.01779381539428,2.66974956584713,4.11579626571655,FALSE,3.35842124276028
"DEU","cpi",0.3,1979,3,1979,NA,0,3.85536384857093,3.9270260194111,3.9295207270482,3.89119493399101,FALSE,0.0787899069461797
"DEU","cpi",0.3,1979,3,1979,NA,0.5,3.00064357455854,3.73509178557514,3.9295207270482,3.36786768006684,FALSE,1.2899594723682
"DEU","cpi",0.3,1979,3,1978,NA,1,2.42257215626135,3.15702036727794,3.9295207270482,2.78979626176964,FALSE,2.94159209607447
"DEU","cpi",0.3,1979,3,1978,NA,1.5,2.11951867043289,4.37592984226076,3.9295207270482,3.24772425634682,TRUE,2.25641117182787
"DEU","cpi",0.3,1980,3,1980,NA,0,5.23314599685483,5.30979758296921,5.26138981627022,5.27147178991202,TRUE,0.0766515861143766
"DEU","cpi",0.3,1980,3,1980,NA,0.5,4.78175014524166,5.52802486527906,5.26138981627022,5.15488750526036,TRUE,0.746274720037409
"DEU","cpi",0.3,1980,3,1979,NA,1,3.37556871959072,5.28807079186934,5.26138981627022,4.33181975573003,TRUE,1.91250207227862
"DEU","cpi",0.3,1980,3,1979,NA,1.5,2.25734900780049,4.51376017962836,5.26138981627022,3.38555459371442,FALSE,4.39249584794747
"DEU","cpi",0.3,1981,3,1981,NA,0,6.05393151229389,6.13058309840826,6.08928769736661,6.09225730535107,TRUE,0.0766515861143766
"DEU","cpi",0.3,1981,3,1981,NA,0.5,5.35046231038201,6.06714677163699,6.08928769736661,5.7088045410095,FALSE,0.779944249053916
"DEU","cpi",0.3,1981,3,1980,NA,1,3.84688273439229,5.75938480667091,6.08928769736661,4.8031337705316,FALSE,2.85508175998062
"DEU","cpi",0.3,1981,3,1980,NA,1.5,3.50243791761833,6.01253244173392,6.08928769736661,4.75748517967613,FALSE,2.72939525449471
"DEU","cpi",0.3,1982,3,1982,NA,0,5.15332830856925,5.18389700674389,5.08150068439184,5.16861265765657,FALSE,0.235790481538652
"DEU","cpi",0.3,1982,3,1982,NA,0.5,5.07076400717256,5.78744846842753,5.08150068439184,5.42910623780004,TRUE,0.716684461254976
"DEU","cpi",0.3,1982,3,1981,NA,1,5.23428877032323,7.14679084260185,5.08150068439184,6.19053980646254,FALSE,2.34903946065401
"DEU","cpi",0.3,1982,3,1981,NA,1.5,4.24399790489635,6.90760294027733,5.08150068439184,5.57580042258684,TRUE,2.66360503538098
"DEU","cpi",0.3,1983,3,1983,NA,0,3.3285483337317,3.40519991984608,3.23068166786493,3.36687412678889,FALSE,0.356270631448025
"DEU","cpi",0.3,1983,3,1983,NA,0.5,3.67174755051873,4.36695865733513,3.23068166786493,4.01935310392693,FALSE,1.95539934297011
"DEU","cpi",0.3,1983,3,1982,NA,1,4.43526163120035,6.34776370347898,3.23068166786493,5.39151266733966,FALSE,5.35415911037984
"DEU","cpi",0.3,1983,3,1982,NA,1.5,4.41156220815162,6.92165673226721,3.23068166786493,5.66660947020941,FALSE,5.8840389249347
"DEU","cpi",0.3,1984,3,1984,NA,0,2.26199800070104,2.4004559124505,2.37086287671919,2.33122695657577,TRUE,0.138457911749462
"DEU","cpi",0.3,1984,3,1984,NA,0.5,2.76356979309126,3.45878089990766,2.37086287671919,3.11117534649946,FALSE,1.81723086787947
"DEU","cpi",0.3,1984,3,1983,NA,1,2.53005148330076,4.6307946534456,2.37086287671919,3.58042306837318,FALSE,2.55556776037791
"DEU","cpi",0.3,1984,3,1983,NA,1.5,3.1022802852835,5.61237480939909,2.37086287671919,4.35732754734129,FALSE,4.59985854858505
"DEU","cpi",0.3,1985,3,1985,NA,0,2.0205013208231,2.09977316110994,2.03708617960229,2.06013724096652,TRUE,0.0792718402868333
"DEU","cpi",0.3,1985,3,1985,NA,0.5,2.13787862680902,2.85456308806399,2.03708617960229,2.4962208574365,FALSE,1.00466288184562
"DEU","cpi",0.3,1985,3,1984,NA,1,0.894615663736221,2.99535883388106,2.03708617960229,1.94498724880864,TRUE,2.10074317014484
"DEU","cpi",0.3,1985,3,1984,NA,1.5,1.90574361560943,4.41583813972502,2.03708617960229,3.16079087766723,TRUE,2.51009452411559
"DEU","cpi",0.3,1986,3,1986,NA,0,0.00120723881934437,0.077858824933721,-0.132327123137697,0.0395330318765327,FALSE,0.458178334563066
"DEU","cpi",0.3,1986,3,1986,NA,0.5,0.262013269131671,0.978697730386648,-0.132327123137697,0.62035549975916,FALSE,1.84337129631031
"DEU","cpi",0.3,1986,3,1985,NA,1,0.211228532804303,2.31197170294914,-0.132327123137697,1.26160011787672,FALSE,3.08233075855055
"DEU","cpi",0.3,1986,3,1985,NA,1.5,0.952232748706055,3.46232727282165,-0.132327123137697,2.20728001076385,FALSE,5.60883701509774
"DEU","cpi",0.3,1987,3,1987,NA,0,0.173372160112851,0.250023746227227,0.246633707265801,0.211697953170039,TRUE,0.0766515861143766
"DEU","cpi",0.3,1987,3,1987,NA,0.5,-0.685319037714827,0.0756472749994082,0.246633707265801,-0.304835881357709,FALSE,1.2494989763325
"DEU","cpi",0.3,1987,3,1986,NA,1,-1.10571884226355,0.995024327881286,0.246633707265801,-0.0553472571911327,TRUE,2.10074317014484
"DEU","cpi",0.3,1987,3,1986,NA,1.5,-0.452295205664431,2.21130982971655,0.246633707265801,0.879507312026058,TRUE,2.66360503538098
"DEU","cpi",0.3,1988,3,1988,NA,0,1.14466315709295,1.21453466528447,1.26207644206748,1.17959891118871,FALSE,0.205705156142977
"DEU","cpi",0.3,1988,3,1988,NA,0.5,0.369202976735056,1.13016928944929,1.26207644206748,0.749686133092173,FALSE,1.13784389162335
"DEU","cpi",0.3,1988,3,1987,NA,1,-0.767947434564873,1.0911926865155,1.26207644206748,0.161622625975315,FALSE,2.34737942265745
"DEU","cpi",0.3,1988,3,1987,NA,1.5,-1.90404837411116,0.343361022018713,1.26207644206748,-0.780343676046222,FALSE,4.8723105962692
"DEU","cpi",0.3,1989,3,1989,NA,0,2.70550657536472,2.77537808355624,2.72762363930438,2.74044232946048,TRUE,0.0698715081915253
"DEU","cpi",0.3,1989,3,1989,NA,0.5,2.5883349388444,3.34930125155863,2.72762363930438,2.96881809520152,TRUE,0.760966312714235
"DEU","cpi",0.3,1989,3,1988,NA,1,-0.113385823527962,1.98735734661688,2.72762363930438,0.936985761544457,FALSE,4.21578972068055
"DEU","cpi",0.3,1989,3,1988,NA,1.5,-0.977681276082032,1.26972812004784,2.72762363930438,0.146023421982903,FALSE,6.41282516543426
"DEU","cpi",0.3,1990,3,1990,NA,0,2.57171351572446,2.61781563845292,2.64892618652402,2.59476457708869,FALSE,0.134989402931597
"DEU","cpi",0.3,1990,3,1990,NA,0.5,2.26142544420404,3.02239175691827,2.64892618652402,2.64190860056116,TRUE,0.760966312714235
"DEU","cpi",0.3,1990,3,1989,NA,1,1.4725092542954,3.67341688647973,2.64892618652402,2.57296307038756,TRUE,2.20090763218433
"DEU","cpi",0.3,1990,3,1989,NA,1.5,1.91929728904133,4.1667066851712,2.64892618652402,3.04300198710626,TRUE,2.24740939612987
"DEU","cpi",0.3,1991,3,1991,NA,0,3.71297435717421,3.75907647990266,3.93302181602277,3.73602541853843,FALSE,0.543088797357348
"DEU","cpi",0.3,1991,3,1991,NA,0.5,2.40785962557818,3.10307073239458,3.93302181602277,2.75546517898638,FALSE,3.06649991718268
"DEU","cpi",0.3,1991,3,1990,NA,1,1.52425443010906,3.38339455118943,3.93302181602277,2.45382449064924,FALSE,3.42950373488993
"DEU","cpi",0.3,1991,3,1990,NA,1.5,1.2684912333548,3.51590062948467,3.93302181602277,2.39219593141974,FALSE,3.43918421481017
"DEU","cpi",0.3,1992,3,1992,NA,0,5.09231687329595,5.16218838148747,4.91021067110394,5.12725262739171,FALSE,0.590174943025814
"DEU","cpi",0.3,1992,3,1992,NA,0.5,5.16870116135061,5.92966747406484,4.91021067110394,5.54918431770772,FALSE,1.49951057056184
"DEU","cpi",0.3,1992,3,1991,NA,1,3.8933175106717,6.09422514285603,4.91021067110394,4.99377132676386,TRUE,2.20090763218433
"DEU","cpi",0.3,1992,3,1991,NA,1.5,1.33807334666576,3.58548274279563,4.91021067110394,2.46177804473069,FALSE,6.03234633415363
"DEU","cpi",0.3,1993,3,1993,NA,0,4.65256875266182,4.73184059294866,4.33890861261035,4.69220467280524,FALSE,0.975443669005322
"DEU","cpi",0.3,1993,3,1993,NA,0.5,4.91025030705046,5.67136594934161,4.33890861261035,5.29080812819604,FALSE,2.39352048354861
"DEU","cpi",0.3,1993,3,1992,NA,1,4.09795737392946,4.85907301622061,4.33890861261035,4.47851519507504,TRUE,0.761115642291148
"DEU","cpi",0.3,1993,3,1992,NA,1.5,4.42156576728416,6.66897516341403,4.33890861261035,5.5452704653491,FALSE,2.4835726951979
"DEU","cpi",0.3,1994,3,1994,NA,0,2.73015174108124,2.80942358136807,2.64583830704079,2.76978766122466,FALSE,0.320167366116679
"DEU","cpi",0.3,1994,3,1994,NA,0.5,2.59270775961408,3.24470465105407,2.64583830704079,2.91870620533408,TRUE,0.651996891439991
"DEU","cpi",0.3,1994,3,1993,NA,1,4.20489105759801,4.856887949038,2.64583830704079,4.530889503318,FALSE,5.10643332160347
"DEU","cpi",0.3,1994,3,1993,NA,1.5,4.00396398344226,6.41668768891975,2.64583830704079,5.210325836181,FALSE,6.29308278091025
"DEU","cpi",0.3,1995,3,1995,NA,0,1.75448029391473,1.83375213420156,1.6864787324457,1.79411621405814,FALSE,0.273562015912622
"DEU","cpi",0.3,1995,3,1995,NA,0.5,1.966480169556,2.5652214298549,1.6864787324457,2.26585079970545,FALSE,1.39874536632833
"DEU","cpi",0.3,1995,3,1994,NA,1,2.83027330870083,3.42901456899973,1.6864787324457,3.12964393885028,FALSE,3.86672576388498
"DEU","cpi",0.3,1995,3,1994,NA,1.5,1.97815995852909,4.39088366400657,1.6864787324457,3.18452181126783,FALSE,3.24609863714431
"DEU","cpi",0.3,1996,3,1996,NA,0,1.40153652851066,1.50985974738131,1.43423334840002,1.45569813794598,TRUE,0.108323218870655
"DEU","cpi",0.3,1996,3,1996,NA,0.5,1.48633626724125,2.08507752754015,1.43423334840002,1.7857068973907,FALSE,0.747606742702424
"DEU","cpi",0.3,1996,3,1995,NA,1,1.59431819972706,2.19305946002596,1.43423334840002,1.89368882987651,FALSE,1.05612654980473
"DEU","cpi",0.3,1996,3,1995,NA,1.5,1.27004635667808,3.68277006215557,1.43423334840002,2.47640820941683,TRUE,2.41272370547749
"DEU","cpi",0.3,1997,3,1997,NA,0,2.00812281876865,2.11644603763931,1.91062489489535,2.06228442820398,FALSE,0.386888715651518
"DEU","cpi",0.3,1997,3,1997,NA,0.5,1.76200752799147,2.41546204143909,1.91062489489535,2.08873478471528,TRUE,0.653454513447618
"DEU","cpi",0.3,1997,3,1996,NA,1,1.58067357522943,2.23412808867705,1.91062489489535,1.90740083195324,TRUE,0.653454513447617
"DEU","cpi",0.3,1997,3,1996,NA,1.5,1.05631964468072,3.46904335015821,1.91062489489535,2.26268149741946,TRUE,2.41272370547749
"DEU","cpi",0.3,1998,3,1998,NA,0,0.947708119552368,1.05603133842302,0.904671456605876,1.0018697289877,FALSE,0.231285113003489
"DEU","cpi",0.3,1998,3,1998,NA,0.5,1.0796927763903,1.49216725714826,0.904671456605876,1.28593001676928,FALSE,0.91253539442774
"DEU","cpi",0.3,1998,3,1997,NA,1,2.35653832564428,2.76901280640225,0.904671456605876,2.56277556602327,FALSE,4.56066553515342
"DEU","cpi",0.3,1998,3,1997,NA,1.5,1.29128877704732,3.37563849908094,0.904671456605876,2.33346363806413,FALSE,3.18897063758061
"DEU","cpi",0.3,1999,3,1999,NA,0,0.517340379294319,0.68229544105186,0.581018552909574,0.59981791017309,TRUE,0.164955061757542
"DEU","cpi",0.3,1999,3,1999,NA,0.5,0.268830709812264,0.681305190570231,0.581018552909574,0.475067950191247,TRUE,0.412474480757967
"DEU","cpi",0.3,1999,3,1998,NA,1,1.31594673454907,1.72842121530704,0.581018552909574,1.52218397492806,FALSE,2.51226928544225
"DEU","cpi",0.3,1999,3,1998,NA,1.5,0.801381865808821,3.21410557128631,0.581018552909574,2.00774371854757,FALSE,3.04233317090391
"DEU","cpi",0.3,2000,3,2000,NA,0,1.35881560166946,1.46713882054012,1.42569714300107,1.41297721110479,TRUE,0.108323218870655
"DEU","cpi",0.3,2000,3,2000,NA,0.5,1.49448538188605,1.87528642024787,1.42569714300107,1.68488590106696,FALSE,0.577338863747476
"DEU","cpi",0.3,2000,3,1999,NA,1,1.02320696980528,1.4040080081671,1.42569714300107,1.21360748898619,FALSE,0.442769995030303
"DEU","cpi",0.3,2000,3,1999,NA,1.5,0.00518587193467779,2.41790957741217,1.42569714300107,1.21154772467342,TRUE,2.41272370547749
"DEU","cpi",0.3,2001,3,2001,NA,0,1.98735953360682,2.09568275247747,1.95792491753486,2.04152114304214,FALSE,0.192422121933398
"DEU","cpi",0.3,2001,3,2001,NA,0.5,1.83676092848631,2.23555626901688,1.95792491753486,2.03615859875159,TRUE,0.398795340530574
"DEU","cpi",0.3,2001,3,2000,NA,1,1.78089698074496,2.17969232127554,1.95792491753486,1.98029465101025,TRUE,0.398795340530574
"DEU","cpi",0.3,2001,3,2000,NA,1.5,1.02564842203693,3.10999814407054,1.95792491753486,2.06782328305373,TRUE,2.08434972203361
"DEU","cpi",0.3,2002,3,2002,NA,0,1.41437538933175,1.58156784034632,1.40593973029238,1.49797161483903,FALSE,0.191294333984184
"DEU","cpi",0.3,2002,3,2002,NA,0.5,1.67880970652814,2.07760504705871,1.40593973029238,1.87820737679343,FALSE,1.17842384406131
"DEU","cpi",0.3,2002,3,2001,NA,1,1.67791272783241,2.07670806836299,1.40593973029238,1.8773103980977,FALSE,1.1758610477878
"DEU","cpi",0.3,2002,3,2001,NA,1.5,1.22772349666309,3.3120732186967,1.40593973029238,2.2698983576799,TRUE,2.08434972203361
"DEU","cpi",0.3,2003,3,2003,NA,0,0.980715161478814,1.14790761249339,1.02442162139185,1.0643113869861,TRUE,0.167192451014575
"DEU","cpi",0.3,2003,3,2003,NA,0.5,1.19071002563425,1.58950536616483,1.02442162139185,1.39010769589954,FALSE,0.873905066937438
"DEU","cpi",0.3,2003,3,2002,NA,1,1.11759361715769,1.51638895768827,1.02442162139185,1.31699128742298,FALSE,0.665001042718698
"DEU","cpi",0.3,2003,3,2002,NA,1.5,1.08642505596096,2.81434231073599,1.02442162139185,1.95038368334847,FALSE,1.90506992497248
"DEU","cpi",0.3,2004,3,2004,NA,0,1.59199857469084,1.67177810587934,1.64569177434172,1.63188834028509,TRUE,0.0797795311885015
"DEU","cpi",0.3,2004,3,2004,NA,0.5,0.790437622259245,1.26171603434001,1.64569177434172,1.02607682829963,FALSE,1.56835195494279
"DEU","cpi",0.3,2004,3,2003,NA,1,0.666338704320418,1.13761711640119,1.64569177434172,0.901977910360803,FALSE,1.92292029191087
"DEU","cpi",0.3,2004,3,2003,NA,1.5,0.358919032132006,2.08683628690704,1.64569177434172,1.22287765951952,TRUE,1.72791725477503
"DEU","cpi",0.3,2005,3,2005,NA,0,1.53223766036092,1.57516723945285,1.53132585020634,1.55370244990689,FALSE,0.0455347509621475
"DEU","cpi",0.3,2005,3,2005,NA,0.5,1.25845927847725,1.77683679460903,1.53132585020634,1.51764803654314,TRUE,0.518377516131781
"DEU","cpi",0.3,2005,3,2004,NA,1,1.61568319213026,2.20082252419252,1.53132585020634,1.90825285816139,FALSE,0.826160308987739
"DEU","cpi",0.3,2005,3,2004,NA,1.5,0.604969162717129,1.45059739236153,1.53132585020634,1.02778327753933,FALSE,1.07628096634387
"DEU","cpi",0.3,2006,3,2006,NA,0,1.60157382035183,1.64450339944376,1.56230146256408,1.6230386098978,FALSE,0.155136315628355
"DEU","cpi",0.3,2006,3,2006,NA,0.5,1.55798140547183,1.91420118511169,1.56230146256408,1.73609129529176,TRUE,0.356219779639863
"DEU","cpi",0.3,2006,3,2005,NA,1,1.56198324952064,2.1471225815829,1.56230146256408,1.85455291555177,TRUE,0.585139332062261
"DEU","cpi",0.3,2006,3,2005,NA,1.5,1.24535265669991,2.09098088634431,1.56230146256408,1.66816677152211,TRUE,0.8456282296444
"DEU","cpi",0.3,2007,3,2007,NA,0,2.11371992187574,2.15664950096767,2.26164504702956,2.1351847114217,FALSE,0.342916853554473
"DEU","cpi",0.3,2007,3,2007,NA,0.5,1.63002418776563,1.97760385322098,2.26164504702956,1.80381402049331,FALSE,1.15912593347985
"DEU","cpi",0.3,2007,3,2006,NA,1,1.12866478789307,1.71316769386844,2.26164504702956,1.42091624088076,FALSE,2.15158105786427
"DEU","cpi",0.3,2007,3,2006,NA,1.5,1.31767918473174,2.02179238977997,2.26164504702956,1.66973578725586,FALSE,1.38940651147562
"DEU","cpi",0.3,2008,3,2008,NA,0,2.89709056259101,2.94184376199209,2.58570445649413,2.91946716229155,FALSE,0.934427788249318
"DEU","cpi",0.3,2008,3,2008,NA,0.5,2.70405873102193,3.05163839647728,2.58570445649413,2.87784856374961,FALSE,0.685734735534789
"DEU","cpi",0.3,2008,3,2007,NA,1,2.10792449978518,2.69242740576055,2.58570445649413,2.40017595277286,TRUE,0.584502905975373
"DEU","cpi",0.3,2008,3,2007,NA,1.5,1.50575008657013,2.20986329161835,2.58570445649413,1.85780668909424,FALSE,1.7779451046933
"DEU","cpi",0.3,2009,3,2009,NA,0,0.248985636564301,0.293738835965383,0.309960673718255,0.271362236264842,FALSE,0.0911013072664306
"DEU","cpi",0.3,2009,3,2009,NA,0.5,0.549106069322184,0.896685734777533,0.309960673718255,0.722895902049858,FALSE,1.03085222432372
"DEU","cpi",0.3,2009,3,2008,NA,1,2.87896252393468,3.46346542991006,0.309960673718255,3.17121397692237,FALSE,7.92450819230803
"DEU","cpi",0.3,2009,3,2008,NA,1.5,2.65925248432406,3.50488071396846,0.309960673718255,3.08206659914626,FALSE,7.55789054566099
"DEU","cpi",0.3,2010,3,2010,NA,0,NA,NA,1.09531559230517,NA,NA,NA
"DEU","cpi",0.3,2010,3,2010,NA,0.5,NA,NA,1.09531559230517,NA,NA,NA
"DEU","cpi",0.3,2010,3,2009,NA,1,-0.359808263775789,0.224694642199584,1.09531559230517,-0.0675568107881025,FALSE,3.07199133484848
"DEU","cpi",0.3,2010,3,2009,NA,1.5,0.278360568307995,1.1239887979524,1.09531559230517,0.701174683130196,TRUE,0.8456282296444
"DEU","cpi",0.3,2011,3,2011,NA,0,NA,NA,NA,NA,NA,NA
"DEU","cpi",0.3,2011,3,2011,NA,0.5,NA,NA,NA,NA,NA,NA
"DEU","cpi",0.3,2011,3,2010,NA,1,NA,NA,NA,NA,NA,NA
"DEU","cpi",0.3,2011,3,2010,NA,1.5,NA,NA,NA,NA,NA,NA
"DEU","cpi",0.3,2012,3,2012,NA,0,NA,NA,1.98326379559226,NA,NA,NA
"DEU","cpi",0.3,2012,3,2012,NA,0.5,NA,NA,1.98326379559226,NA,NA,NA
"DEU","cpi",0.3,2012,3,2011,NA,1,2.39034465420224,2.97529305843844,1.98326379559226,2.68281885632034,FALSE,1.74803657169329
"DEU","cpi",0.3,2012,3,2011,NA,1.5,1.9546123004934,2.78303660674947,1.98326379559226,2.36882445362144,TRUE,0.828424306256067
"DEU","cpi",0.3,2013,3,2013,NA,0,NA,NA,NA,NA,NA,NA
"DEU","cpi",0.3,2013,3,2013,NA,0.5,NA,NA,NA,NA,NA,NA
