"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"DEU","cpi",0.6,2021,3,2021,NA,0,2.81225819020074,3.19393879356818,2.99156470371607,3.00309849188446,TRUE,0.381680603367433
"DEU","cpi",0.6,2021,3,2021,NA,0.5,2.74175666613597,4.3802131640368,2.99156470371607,3.56098491508638,TRUE,1.63845649790082
"DEU","cpi",0.6,2021,3,2020,NA,1,-3.06821302197092,-0.614204950803744,2.99156470371607,-1.84120898638733,FALSE,20.4828563437663
"DEU","cpi",0.6,2021,3,2020,NA,1.5,-2.61810757756311,0.571123976401184,2.99156470371607,-1.02349180058096,FALSE,15.2914351905387
"DEU","cpi",0.6,2022,3,2022,NA,0,6.35709844422703,6.73877904759446,6.56166024875726,6.54793874591074,TRUE,0.381680603367432
"DEU","cpi",0.6,2022,3,2022,NA,0.5,4.76976119116745,6.40821768906827,6.56166024875726,5.58898944011786,FALSE,2.40566929634574
"DEU","cpi",0.6,2022,3,2021,NA,1,2.38381077128468,5.09757432980851,6.56166024875726,3.7406925505466,FALSE,10.0341931532676
"DEU","cpi",0.6,2022,3,2021,NA,1.5,3.94711056936525,7.13634212332954,6.56166024875726,5.5417263463474,TRUE,3.18923155396429
"DEU","cpi",0.6,2023,3,2023,NA,0,5.76637245619651,6.14805305956394,5.7514805324112,5.95721275788023,FALSE,0.456140222294022
"DEU","cpi",0.6,2023,3,2023,NA,0.5,5.92016720489464,7.86550882217344,5.7514805324112,6.89283801353404,FALSE,2.78877497969603
"DEU","cpi",0.6,2023,3,2022,NA,1,6.12843350825497,8.90280115684617,5.7514805324112,7.51561733255057,FALSE,4.65913252781006
"DEU","cpi",0.6,2023,3,2022,NA,1.5,4.86829881366841,8.0575303676327,5.7514805324112,6.46291459065055,TRUE,3.18923155396429
"DEU","cpi",0.6,2024,3,2024,NA,0.5,NA,NA,NA,NA,NA,NA
"DEU","cpi",0.6,2024,3,2023,NA,1,1.66664017697731,5.02539275409883,NA,3.34601646553807,NA,NA
"DEU","cpi",0.6,2024,3,2023,NA,1.5,4.74469763637752,8.10345021349904,NA,6.42407392493828,NA,NA
"DEU","cpi",0.6,2025,3,2024,NA,1.5,-1.04128481995751,2.43992931217864,NA,0.699322246110569,NA,NA
"DEU","cpi",0.7,1968,3,1968,NA,0,1.0943979368392,1.42029304574969,1.45140654435755,1.25734549129445,FALSE,0.533318432962877
"DEU","cpi",0.7,1968,3,1968,NA,0.5,1.64063087267151,3.71630715922119,1.45140654435755,2.67846901594635,FALSE,3.33717180864271
"DEU","cpi",0.7,1968,3,1967,NA,1,-2.57190634020285,1.85210753710497,1.45140654435755,-0.359899401548939,TRUE,4.42401387730781
"DEU","cpi",0.7,1968,3,1967,NA,1.5,1.01455424822103,5.43856812552885,1.45140654435755,3.22656118687494,TRUE,4.42401387730781
"DEU","cpi",0.7,1969,3,1969,NA,0,1.60241339735077,1.94597424675972,1.88651681536808,1.77419382205524,TRUE,0.343560849408948
"DEU","cpi",0.7,1969,3,1969,NA,0.5,1.64287389203803,3.99985857382735,1.88651681536808,2.82136623293269,TRUE,2.35698468178933
"DEU","cpi",0.7,1969,3,1968,NA,1,-2.58851570932693,1.83549816798088,1.88651681536808,-0.376508770673024,FALSE,4.76413819322243
"DEU","cpi",0.7,1969,3,1968,NA,1.5,1.56753344031686,5.99154731762467,1.88651681536808,3.77954037897077,TRUE,4.42401387730781
"DEU","cpi",0.7,1970,3,1970,NA,0,3.04448428545138,3.38804513486033,3.36606869858864,3.21626471015585,TRUE,0.343560849408948
"DEU","cpi",0.7,1970,3,1970,NA,0.5,3.60862702488487,5.9656117066742,3.36606869858864,4.78711936577954,FALSE,3.97404019043086
"DEU","cpi",0.7,1970,3,1969,NA,1,-1.97506604606819,2.44894783123962,3.36606869858864,0.236940892585717,FALSE,10.538152992968
"DEU","cpi",0.7,1970,3,1969,NA,1.5,1.4725435708743,5.89655744818211,3.36606869858864,3.68455050952821,TRUE,4.42401387730781
"DEU","cpi",0.7,1971,3,1971,NA,0,4.93076523374575,5.2743260831547,5.06137291684704,5.10254565845023,TRUE,0.343560849408949
"DEU","cpi",0.7,1971,3,1971,NA,0.5,5.16385767421747,7.61798261739505,5.06137291684704,6.39092014580626,FALSE,3.13735665898042
"DEU","cpi",0.7,1971,3,1970,NA,1,-0.87083214613228,3.46707168317427,5.06137291684704,1.29811976852099,FALSE,14.9665787204584
"DEU","cpi",0.7,1971,3,1970,NA,1.5,4.32971518281251,8.66761901211906,5.06137291684704,6.49866709746579,TRUE,4.33790382930655
"DEU","cpi",0.7,1972,3,1972,NA,0,5.05990284191702,5.40346369132597,5.29553586356133,5.23168326662149,TRUE,0.343560849408949
"DEU","cpi",0.7,1972,3,1972,NA,0.5,4.72943446239463,7.38852892031307,5.29553586356133,6.05898169135385,TRUE,2.65909445791844
"DEU","cpi",0.7,1972,3,1971,NA,1,1.50327557990601,6.31913714482423,5.29553586356133,3.91120636236512,TRUE,4.81586156491822
"DEU","cpi",0.7,1972,3,1971,NA,1.5,5.83428881656569,10.6501503814839,5.29553586356133,8.2422195990248,FALSE,8.40754791828061
"DEU","cpi",0.7,1973,3,1973,NA,0,6.39854793818231,6.74210878759125,6.73143261465106,6.57032836288678,TRUE,0.343560849408947
"DEU","cpi",0.7,1973,3,1973,NA,0.5,6.09454414048327,8.75363859840171,6.73143261465106,7.42409136944249,TRUE,2.65909445791844
"DEU","cpi",0.7,1973,3,1972,NA,1,2.76409344577714,7.66606505869662,6.73143261465106,5.21507925223688,TRUE,4.90197161291949
"DEU","cpi",0.7,1973,3,1972,NA,1.5,4.67777472727266,9.57974634019214,6.73143261465106,7.1287605337324,TRUE,4.90197161291949
"DEU","cpi",0.7,1974,3,1974,NA,0,6.45487034973458,6.79843119914353,6.69660755210835,6.62665077443905,TRUE,0.343560849408947
"DEU","cpi",0.7,1974,3,1974,NA,0.5,6.76191359111729,9.42100804903573,6.69660755210835,8.09146082007651,FALSE,3.09446805131136
"DEU","cpi",0.7,1974,3,1973,NA,1,2.36294179943442,7.2649134123539,6.69660755210835,4.81392760589416,TRUE,4.90197161291949
"DEU","cpi",0.7,1974,3,1973,NA,1.5,5.84940432051362,10.7513759334331,6.69660755210835,8.30039012697336,TRUE,4.90197161291949
"DEU","cpi",0.7,1975,3,1975,NA,0,5.61053510466858,5.93274360819713,5.69906252719221,5.77163935643285,TRUE,0.32220850352855
"DEU","cpi",0.7,1975,3,1975,NA,0.5,4.96708788190068,7.62618233981912,5.69906252719221,6.2966351108599,TRUE,2.65909445791844
"DEU","cpi",0.7,1975,3,1974,NA,1,1.81750013229669,6.71947174521618,5.69906252719221,4.26848593875644,TRUE,4.90197161291949
"DEU","cpi",0.7,1975,3,1974,NA,1.5,6.56387710288606,11.4658487158055,5.69906252719221,9.0148629093458,FALSE,10.6674021175452
"DEU","cpi",0.7,1976,3,1976,NA,0,3.93165043177876,4.23125840864434,4.13809299009326,4.08145442021155,TRUE,0.299607976865586
"DEU","cpi",0.7,1976,3,1976,NA,0.5,4.00141358079422,6.45553852397181,4.13809299009326,5.22847605238301,TRUE,2.45412494317759
"DEU","cpi",0.7,1976,3,1975,NA,1,1.96802120316825,6.2101804008133,4.13809299009326,4.08910080199077,TRUE,4.24215919764506
"DEU","cpi",0.7,1976,3,1975,NA,1.5,4.83384296172144,9.07600215936649,4.13809299009326,6.95492256054396,FALSE,8.88049234183291
"DEU","cpi",0.7,1977,3,1977,NA,0,3.53747058095851,3.83707855782409,3.64389187792161,3.6872745693913,TRUE,0.299607976865587
"DEU","cpi",0.7,1977,3,1977,NA,0.5,3.66766415631455,6.12178909949214,3.64389187792161,4.89472662790334,FALSE,2.61260679913054
"DEU","cpi",0.7,1977,3,1976,NA,1,-0.136378833323843,3.62898105910454,3.64389187792161,1.74630111289035,FALSE,3.86476535120884
"DEU","cpi",0.7,1977,3,1976,NA,1.5,3.04068544030342,8.67434458120483,3.64389187792161,5.85751501075413,TRUE,5.63365914090141
"DEU","cpi",0.7,1978,3,1978,NA,0,2.52630578702465,2.75095177365031,2.66974956584713,2.63862878033748,TRUE,0.224645986625666
"DEU","cpi",0.7,1978,3,1978,NA,0.5,2.3020891299656,4.80375862992908,2.66974956584713,3.55292387994734,TRUE,2.50166949996347
"DEU","cpi",0.7,1978,3,1977,NA,1,-0.0295810771232015,3.76560045293932,2.66974956584713,1.86800968790806,TRUE,3.79518153006252
"DEU","cpi",0.7,1978,3,1977,NA,1.5,3.30515494113547,8.93881408203688,2.66974956584713,6.12198451158617,FALSE,9.86969497615698
"DEU","cpi",0.7,1979,3,1979,NA,0,3.90209598917497,4.12674197580064,3.9295207270482,4.0144189824878,TRUE,0.224645986625667
"DEU","cpi",0.7,1979,3,1979,NA,0.5,2.97562694845266,5.47729644841613,3.9295207270482,4.2264616984344,TRUE,2.50166949996347
"DEU","cpi",0.7,1979,3,1978,NA,1,-1.24830635507354,2.54687517498897,3.9295207270482,0.649284409957715,FALSE,13.0128185437907
"DEU","cpi",0.7,1979,3,1978,NA,1.5,1.59120142243861,7.22486056334002,3.9295207270482,4.40803099288932,TRUE,5.63365914090141
"DEU","cpi",0.7,1980,3,1980,NA,0,5.15942124987227,5.32921776075148,5.26138981627022,5.24431950531188,TRUE,0.169796510879211
"DEU","cpi",0.7,1980,3,1980,NA,0.5,4.77860656562633,7.2802760655898,5.26138981627022,6.02944131560807,TRUE,2.50166949996347
"DEU","cpi",0.7,1980,3,1979,NA,1,2.80228570515458,7.32833687723678,5.26138981627022,5.06531129119568,TRUE,4.5260511720822
"DEU","cpi",0.7,1980,3,1979,NA,1.5,2.91744797627084,8.55110711717225,5.26138981627022,5.73427754672154,TRUE,5.63365914090141
"DEU","cpi",0.7,1981,3,1981,NA,0,6.05067376899977,6.19582742748106,6.08928769736661,6.12325059824042,TRUE,0.145153658481286
"DEU","cpi",0.7,1981,3,1981,NA,0.5,5.70204370880029,8.20371320876376,6.08928769736661,6.95287845878203,TRUE,2.50166949996347
"DEU","cpi",0.7,1981,3,1980,NA,1,1.33523810393577,5.13041963399828,6.08928769736661,3.23282886896702,FALSE,10.1876352858514
"DEU","cpi",0.7,1981,3,1980,NA,1.5,3.95819774943199,9.5918568903334,6.08928769736661,6.7750273198827,TRUE,5.63365914090141
"DEU","cpi",0.7,1982,3,1982,NA,0,5.07027604583692,5.21018960117552,5.08150068439184,5.14023282350622,TRUE,0.139913555338595
"DEU","cpi",0.7,1982,3,1982,NA,0.5,4.1823486369454,6.36311476152491,5.08150068439184,5.27273169923516,TRUE,2.18076612457951
"DEU","cpi",0.7,1982,3,1981,NA,1,3.90694319440297,7.70212472446549,5.08150068439184,5.80453395943423,TRUE,3.79518153006252
"DEU","cpi",0.7,1982,3,1981,NA,1.5,5.75188966578601,11.3855488066874,5.08150068439184,8.56871923623671,FALSE,10.1029190168625
"DEU","cpi",0.7,1983,3,1983,NA,0,3.25250736641114,3.39242092174973,3.23068166786493,3.32246414408044,FALSE,0.285418212313337
"DEU","cpi",0.7,1983,3,1983,NA,0.5,2.47542241630492,4.24177104450534,3.23068166786493,3.35859673040513,TRUE,1.76634862820042
"DEU","cpi",0.7,1983,3,1982,NA,1,2.67204422517496,6.43740411760334,3.23068166786493,4.55472417138915,TRUE,3.76535989242838
"DEU","cpi",0.7,1983,3,1982,NA,1.5,2.13056344728668,8.02393091821362,3.23068166786493,5.07724718275015,TRUE,5.89336747092694
"DEU","cpi",0.7,1984,3,1984,NA,0,2.16345251886005,2.30860617734133,2.37086287671919,2.23602934810069,FALSE,0.560198321000321
"DEU","cpi",0.7,1984,3,1984,NA,0.5,2.08571307296449,3.85206170116491,2.37086287671919,2.9688873870647,TRUE,1.76634862820042
"DEU","cpi",0.7,1984,3,1983,NA,1,1.5800129587658,5.34537285119418,2.37086287671919,3.46269290497999,TRUE,3.76535989242838
"DEU","cpi",0.7,1984,3,1983,NA,1.5,0.135915887581981,5.76957502848339,2.37086287671919,2.95274545803269,TRUE,5.63365914090141
"DEU","cpi",0.7,1985,3,1985,NA,0,1.90714793577866,2.05230159425995,2.03708617960229,1.9797247650193,TRUE,0.145153658481286
"DEU","cpi",0.7,1985,3,1985,NA,0.5,2.3381882223299,4.10453685053032,2.03708617960229,3.22136253643011,FALSE,3.77369557971782
"DEU","cpi",0.7,1985,3,1984,NA,1,-1.34699002246838,2.41836986996,2.03708617960229,0.535689923745815,TRUE,3.76535989242838
"DEU","cpi",0.7,1985,3,1984,NA,1.5,0.280561804754023,5.91422094565543,2.03708617960229,3.09739137520473,TRUE,5.63365914090141
"DEU","cpi",0.7,1986,3,1986,NA,0,-0.218634660122962,-0.0734810016416755,-0.132327123137697,-0.146057830882318,TRUE,0.145153658481286
"DEU","cpi",0.7,1986,3,1986,NA,0.5,-0.0938353745812701,1.67251325361915,-0.132327123137697,0.78933893951894,FALSE,2.02296028524326
"DEU","cpi",0.7,1986,3,1985,NA,1,-1.68487894417744,1.31791356753551,-0.132327123137697,-0.183482688320962,TRUE,3.00279251171295
"DEU","cpi",0.7,1986,3,1985,NA,1.5,1.20128439608682,6.83494353698823,-0.132327123137697,4.01811396653753,FALSE,14.5244026023982
"DEU","cpi",0.7,1987,3,1987,NA,0,0.186732887073651,0.304197165302403,0.246633707265801,0.245465026188027,TRUE,0.117464278228752
"DEU","cpi",0.7,1987,3,1987,NA,0.5,-0.189591273063511,1.65374085224976,0.246633707265801,0.732074789593126,TRUE,1.84333212531327
"DEU","cpi",0.7,1987,3,1986,NA,1,-3.36160811788288,-0.358815606169926,0.246633707265801,-1.8602118620264,FALSE,7.03912126795113
"DEU","cpi",0.7,1987,3,1986,NA,1.5,-1.83744706803758,3.79621207286383,0.246633707265801,0.979382502413127,TRUE,5.63365914090141
"DEU","cpi",0.7,1988,3,1988,NA,0,1.14071658361741,1.25818086184616,1.26207644206748,1.19944872273179,FALSE,0.143434813037516
"DEU","cpi",0.7,1988,3,1988,NA,0.5,0.674854261541908,2.44120288974233,1.26207644206748,1.55802857564212,TRUE,1.76634862820042
"DEU","cpi",0.7,1988,3,1987,NA,1,-1.76938283108735,2.02579869897516,1.26207644206748,0.128207933943905,TRUE,3.79518153006252
"DEU","cpi",0.7,1988,3,1987,NA,1.5,-0.292697424414375,4.13454884125067,1.26207644206748,1.92092570841815,TRUE,4.42724626566504
"DEU","cpi",0.7,1989,3,1989,NA,0,2.56001155745214,2.68526699612352,2.72762363930438,2.62263927678783,FALSE,0.407633059877061
"DEU","cpi",0.7,1989,3,1989,NA,0.5,2.7819367160151,4.50911823884593,2.72762363930438,3.64552747743052,FALSE,2.08926870090234
"DEU","cpi",0.7,1989,3,1988,NA,1,-0.761905701094296,2.24088681061865,2.72762363930438,0.739490554762179,FALSE,6.24770470295109
"DEU","cpi",0.7,1989,3,1988,NA,1.5,0.362229311533317,4.05536034130377,2.72762363930438,2.20879482641854,TRUE,3.69313102977045
"DEU","cpi",0.7,1990,3,1990,NA,0,2.44901991876666,2.61881642964587,2.64892618652402,2.53391817420627,FALSE,0.370528223400162
"DEU","cpi",0.7,1990,3,1990,NA,0.5,2.4387636780529,4.16594520088373,2.64892618652402,3.30235443946831,TRUE,1.72718152283083
"DEU","cpi",0.7,1990,3,1989,NA,1,-0.660041802438964,2.38839647770567,2.64892618652402,0.864177337633353,FALSE,4.78530300560027
"DEU","cpi",0.7,1990,3,1989,NA,1.5,3.28772157175172,6.33615985189635,2.64892618652402,4.81194071182403,FALSE,7.30707418166264
"DEU","cpi",0.7,1991,3,1991,NA,0,3.74661206381248,3.9301770162435,3.93302181602277,3.83839454002799,FALSE,0.20253028429287
"DEU","cpi",0.7,1991,3,1991,NA,0.5,2.44058649108242,4.16776801391325,3.93302181602277,3.30417725249783,TRUE,1.72718152283083
"DEU","cpi",0.7,1991,3,1990,NA,1,0.0679409307926262,3.63743862857395,3.93302181602277,1.85268977968329,FALSE,5.54005228077349
"DEU","cpi",0.7,1991,3,1990,NA,1.5,2.17311153352344,5.86624256329389,3.93302181602277,4.01967704840867,TRUE,3.69313102977045
"DEU","cpi",0.7,1992,3,1992,NA,0,4.90128124613073,5.0905357981203,4.91021067110394,4.99590852212552,TRUE,0.189254551989574
"DEU","cpi",0.7,1992,3,1992,NA,0.5,4.92817117842144,6.65535270125226,4.91021067110394,5.79176193983685,FALSE,1.84691823828078
"DEU","cpi",0.7,1992,3,1991,NA,1,3.97814762883996,7.81284622826738,4.91021067110394,5.89549692855367,TRUE,3.83469859942742
"DEU","cpi",0.7,1992,3,1991,NA,1.5,1.70018060243317,5.53487920186059,4.91021067110394,3.61752990214688,TRUE,3.83469859942742
"DEU","cpi",0.7,1993,3,1993,NA,0,4.40488200056815,4.59413655255772,4.33890861261035,4.49950927656294,FALSE,0.62907713837491
"DEU","cpi",0.7,1993,3,1993,NA,0.5,5.64273619913193,7.40583873659774,4.33890861261035,6.52428746786483,FALSE,10.4552864476097
"DEU","cpi",0.7,1993,3,1992,NA,1,0.850654892102821,4.42015258988415,4.33890861261035,2.63540374099348,TRUE,3.56949769778132
"DEU","cpi",0.7,1993,3,1992,NA,1.5,3.6641967814174,7.35732781118785,4.33890861261035,5.51076229630263,TRUE,3.69313102977045
"DEU","cpi",0.7,1994,3,1994,NA,0,2.68714211092905,2.89711083596214,2.64583830704079,2.79212647344559,FALSE,0.485327417621477
"DEU","cpi",0.7,1994,3,1994,NA,0.5,2.52622537824812,4.3620330545004,2.64583830704079,3.44412921637426,TRUE,1.83580767625228
"DEU","cpi",0.7,1994,3,1993,NA,1,1.3697398090085,4.44716942685622,2.64583830704079,2.90845461793236,TRUE,3.07742961784772
"DEU","cpi",0.7,1994,3,1993,NA,1.5,7.11520532929843,10.1926349471462,2.64583830704079,8.65392013822229,FALSE,32.873209766232
"DEU","cpi",0.7,1995,3,1995,NA,0,1.68516408396598,1.91518010860147,1.6864787324457,1.80017209628372,TRUE,0.230016024635495
"DEU","cpi",0.7,1995,3,1995,NA,0.5,1.45636677342019,3.29217444967247,1.6864787324457,2.37427061154633,TRUE,1.83580767625228
"DEU","cpi",0.7,1995,3,1994,NA,1,0.62671799912509,3.70414761697281,1.6864787324457,2.16543280804895,TRUE,3.07742961784772
"DEU","cpi",0.7,1995,3,1994,NA,1.5,2.66202294354966,5.73945256139738,1.6864787324457,4.20073775247352,FALSE,9.5810576918741
"DEU","cpi",0.7,1996,3,1996,NA,0,1.37656200409482,1.60394873177087,1.43423334840002,1.49025536793284,TRUE,0.227386727676051
"DEU","cpi",0.7,1996,3,1996,NA,0.5,1.158722529081,2.99453020533328,1.43423334840002,2.07662636720714,TRUE,1.83580767625228
"DEU","cpi",0.7,1996,3,1995,NA,1,-0.461982345601703,3.10751535217962,1.43423334840002,1.32276650328896,TRUE,3.56949769778132
"DEU","cpi",0.7,1996,3,1995,NA,1.5,0.759453857906417,5.08548290850645,1.43423334840002,2.92246838320643,TRUE,4.32602905060004
"DEU","cpi",0.7,1997,3,1997,NA,0,2.0280094504288,2.25539617810485,1.91062489489535,2.14170281426683,FALSE,1.0099504312324
"DEU","cpi",0.7,1997,3,1997,NA,0.5,1.81411904819893,3.57722158566475,1.91062489489535,2.69567031693184,TRUE,1.76310253746581
"DEU","cpi",0.7,1997,3,1996,NA,1,-0.731052933427789,2.83844476435353,1.91062489489535,1.05369591546287,TRUE,3.56949769778132
"DEU","cpi",0.7,1997,3,1996,NA,1.5,0.633078693385585,4.95910774398562,1.91062489489535,2.7960932186856,TRUE,4.32602905060004
"DEU","cpi",0.7,1998,3,1998,NA,0,0.928514375227864,1.15853039986336,0.904671456605876,1.04352238754561,FALSE,0.388968815448749
"DEU","cpi",0.7,1998,3,1998,NA,0.5,0.14826145543014,1.74484327409708,0.904671456605876,0.94655236476361,TRUE,1.59658181866694
"DEU","cpi",0.7,1998,3,1997,NA,1,1.50854045329802,4.7815243369951,0.904671456605876,3.14503239514656,FALSE,7.29877719497804
"DEU","cpi",0.7,1998,3,1997,NA,1.5,2.00284203323465,5.27582591693173,0.904671456605876,3.63933397508319,FALSE,10.5941210612222
"DEU","cpi",0.7,1999,3,1999,NA,0,0.561226423465556,0.838928285345027,0.581018552909574,0.700077354405291,TRUE,0.277701861879472
"DEU","cpi",0.7,1999,3,1999,NA,0.5,-0.888245746688927,0.708336071978013,0.581018552909574,-0.0899548373554574,TRUE,1.59658181866694
"DEU","cpi",0.7,1999,3,1998,NA,1,-0.834056819689786,2.73544087809154,0.581018552909574,0.950692029200876,TRUE,3.56949769778132
"DEU","cpi",0.7,1999,3,1998,NA,1.5,-1.43048424419534,2.8955448064047,0.581018552909574,0.732530281104677,TRUE,4.32602905060004
"DEU","cpi",0.7,2000,3,2000,NA,0,1.33649653260283,1.6141983944823,1.42569714300107,1.47534746354257,TRUE,0.277701861879472
"DEU","cpi",0.7,2000,3,2000,NA,0.5,0.831046942316137,2.42762876098308,1.42569714300107,1.62933785164961,TRUE,1.59658181866694
"DEU","cpi",0.7,2000,3,1999,NA,1,-0.0555956903884129,3.51390200739291,1.42569714300107,1.72915315850225,TRUE,3.56949769778132
"DEU","cpi",0.7,2000,3,1999,NA,1.5,-2.31616011039523,2.00986894020481,1.42569714300107,-0.153145585095211,TRUE,4.32602905060004
"DEU","cpi",0.7,2001,3,2001,NA,0,1.9205920993044,2.19829396118387,1.95792491753486,2.05944303024413,TRUE,0.277701861879471
"DEU","cpi",0.7,2001,3,2001,NA,0.5,1.23071317589709,2.80080401997007,1.95792491753486,2.01575859793358,TRUE,1.57009084407298
"DEU","cpi",0.7,2001,3,2000,NA,1,0.396850358968326,3.80386010220206,1.95792491753486,2.10035523058519,TRUE,3.40700974323374
"DEU","cpi",0.7,2001,3,2000,NA,1.5,-0.239773482647801,4.08625556795224,1.95792491753486,1.92324104265222,TRUE,4.32602905060004
"DEU","cpi",0.7,2002,3,2002,NA,0,1.31532506048884,1.59302692236831,1.40593973029238,1.45417599142858,TRUE,0.277701861879471
"DEU","cpi",0.7,2002,3,2002,NA,0.5,1.48648203166958,3.05657287574256,1.40593973029238,2.27152745370607,FALSE,2.107039519921
"DEU","cpi",0.7,2002,3,2001,NA,1,0.385429098425615,2.35600161332507,1.40593973029238,1.37071535587534,TRUE,1.97057251489946
"DEU","cpi",0.7,2002,3,2001,NA,1.5,0.609595141545219,3.76728059773778,1.40593973029238,2.1884378696415,TRUE,3.15768545619256
"DEU","cpi",0.7,2003,3,2003,NA,0,0.927275076513281,1.20497693839275,1.02442162139185,1.06612600745302,TRUE,0.277701861879472
"DEU","cpi",0.7,2003,3,2003,NA,0.5,1.11591669645071,2.71249851511765,1.02442162139185,1.91420760578418,FALSE,2.206548985726
"DEU","cpi",0.7,2003,3,2002,NA,1,-0.405972386735281,1.30788557212968,1.02442162139185,0.450956592697198,TRUE,1.71385795886496
"DEU","cpi",0.7,2003,3,2002,NA,1.5,1.32276802281676,4.48045347900932,1.02442162139185,2.90161075091304,FALSE,5.14666146569196
"DEU","cpi",0.7,2004,3,2004,NA,0,1.56032731222033,1.8380291740998,1.64569177434172,1.69917824316006,TRUE,0.277701861879471
"DEU","cpi",0.7,2004,3,2004,NA,0.5,0.979635284108307,2.35139122213643,1.64569177434172,1.66551325312237,TRUE,1.37175593802812
"DEU","cpi",0.7,2004,3,2003,NA,1,0.197451254318913,1.56920719234704,1.64569177434172,0.883329223332974,FALSE,1.88165315132603
"DEU","cpi",0.7,2004,3,2003,NA,1.5,0.835468159479486,4.58984641852187,1.64569177434172,2.71265728900068,TRUE,3.75437825904238
"DEU","cpi",0.7,2005,3,2005,NA,0,1.49937316717603,1.73749077016747,1.53132585020634,1.61843196867175,TRUE,0.238117602991435
"DEU","cpi",0.7,2005,3,2005,NA,0.5,0.598674293954294,1.95718474468544,1.53132585020634,1.27792951931987,TRUE,1.35851045073114
"DEU","cpi",0.7,2005,3,2004,NA,1,0.977351714431402,2.33586216516254,1.53132585020634,1.65660693979697,TRUE,1.35851045073114
"DEU","cpi",0.7,2005,3,2004,NA,1.5,0.316528537209194,4.07090679625158,1.53132585020634,2.19371766673039,TRUE,3.75437825904238
"DEU","cpi",0.7,2006,3,2006,NA,0,1.52630494651022,1.75369167418627,1.56230146256408,1.63999831034824,TRUE,0.227386727676051
