"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"FRA","cpi",0.1,1992,3,1992,NA,0,2.2994311372063,2.32242714955416,2.3307039908259,2.2230594012835,FALSE,0.0413889929517353
"FRA","cpi",0.1,1992,3,1992,NA,0.5,2.60673342500418,2.67304917559819,2.3307039908259,2.18659083947127,FALSE,0.679714493212404
"FRA","cpi",0.1,1992,3,1991,NA,1,4.17809192717071,4.7884604519879,2.3307039908259,2.13295398465193,FALSE,4.71567505002788
"FRA","cpi",0.1,1992,3,1991,NA,1.5,4.68360200964077,5.29397053445796,2.3307039908259,1.76660333860254,FALSE,5.83903078885022
"FRA","cpi",0.1,1993,3,1993,NA,0,2.08849488972628,2.12016187574587,2.07600512421367,2.01048769597462,FALSE,0.0594220204920504
"FRA","cpi",0.1,1993,3,1993,NA,0.5,2.75036554520218,2.84105204344058,2.07600512421367,2.35551969969176,FALSE,1.58926521154619
"FRA","cpi",0.1,1993,3,1992,NA,1,2.48548417609351,3.15819686407805,2.07600512421367,0.39727403029479,FALSE,1.5826661366064
"FRA","cpi",0.1,1993,3,1992,NA,1.5,4.04258825646103,4.71530094444558,2.07600512421367,1.21096142399411,FALSE,5.04289742631202
"FRA","cpi",0.1,1994,3,1994,NA,0,1.63799535873639,1.66327555299967,1.63815729189511,1.56198074837209,TRUE,0.0252801942632823
"FRA","cpi",0.1,1994,3,1994,NA,0.5,1.85663868201849,1.88191887628177,1.63815729189511,1.4744507171539,FALSE,0.510794394537456
"FRA","cpi",0.1,1994,3,1993,NA,1,2.47831286606147,3.47038671225063,1.63815729189511,0.742684756034973,FALSE,2.85908623322551
"FRA","cpi",0.1,1994,3,1993,NA,1.5,4.32267292486192,5.31474677105107,1.63815729189511,2.0158274369047,FALSE,6.95766414167095
"FRA","cpi",0.1,1995,3,1995,NA,0,1.77592366342476,1.79631652493078,1.77573376044987,1.69653509994401,FALSE,0.0208148681168929
"FRA","cpi",0.1,1995,3,1995,NA,0.5,2.14250637612855,2.16289923763457,1.77573376044987,1.76809146185811,FALSE,0.835443118569758
"FRA","cpi",0.1,1995,3,1994,NA,1,2.23500977383517,3.12171163098015,1.77573376044987,0.533771220098543,FALSE,1.90731522022344
"FRA","cpi",0.1,1995,3,1994,NA,1.5,3.18038486125322,4.0670867183982,1.77573376044987,1.01249301033304,FALSE,4.00814874781909
"FRA","cpi",0.1,1996,3,1996,NA,0,1.88201779824074,1.90014508366139,1.9574889768857,1.80762607174991,FALSE,0.145558159252461
"FRA","cpi",0.1,1996,3,1996,NA,0.5,2.59395775651168,2.62186627185792,1.9574889768857,2.22859575408784,FALSE,1.44228358118174
"FRA","cpi",0.1,1996,3,1995,NA,1,2.54947168198879,3.00866686339408,1.9574889768857,1.01754464694214,FALSE,1.7747123038566
"FRA","cpi",0.1,1996,3,1995,NA,1.5,3.53651435598499,4.49377261703249,1.9574889768857,1.40696006518678,FALSE,4.46620354793481
"FRA","cpi",0.1,1997,3,1997,NA,0,1.23641593061306,1.26181303506889,1.19406597102886,1.15309066457998,FALSE,0.119508125754052
"FRA","cpi",0.1,1997,3,1997,NA,0.5,1.78739278992014,1.86701056315911,1.19406597102886,1.48229958169761,FALSE,1.3981218152196
"FRA","cpi",0.1,1997,3,1996,NA,1,0.988622039955692,1.40603710947105,1.19406597102886,-0.460014749272962,TRUE,0.417415069515357
"FRA","cpi",0.1,1997,3,1996,NA,1.5,3.9158051070129,4.85532963410677,1.19406597102886,1.72789469504261,FALSE,6.98783371816952
"FRA","cpi",0.1,1998,3,1998,NA,0,0.692745368630397,0.71146854232269,0.647679384517123,0.609649347540604,FALSE,0.118869805055124
"FRA","cpi",0.1,1998,3,1998,NA,0.5,0.821507004211964,0.903867808229477,0.647679384517123,0.530747582771782,FALSE,0.468644403339382
"FRA","cpi",0.1,1998,3,1997,NA,1,1.95238296392646,2.24701339511643,0.647679384517123,0.452317848672271,FALSE,3.19397171876627
"FRA","cpi",0.1,1998,3,1997,NA,1.5,3.25416556341213,4.30256251060019,0.647679384517123,1.25446903323135,FALSE,6.84058845584363
"FRA","cpi",0.1,1999,3,1999,NA,0,0.493921288451097,0.512744083503936,0.533233123226255,0.409370072299045,FALSE,0.0643539944357707
"FRA","cpi",0.1,1999,3,1999,NA,0.5,0.354587792637191,0.386836313456395,0.533233123226255,0.131931174985775,FALSE,0.357574764752226
"FRA","cpi",0.1,1999,3,1998,NA,1,0.847471317831984,1.0453080935084,0.533233123226255,-0.593633369632045,FALSE,0.896143874800259
"FRA","cpi",0.1,1999,3,1998,NA,1.5,2.01542898522919,3.11571913648545,0.533233123226255,0.21816829937529,FALSE,4.394058733485
"FRA","cpi",0.1,2000,3,2000,NA,0,1.71149832257624,1.72971104725631,1.65702721537877,1.63585856265414,FALSE,0.139259629563332
"FRA","cpi",0.1,2000,3,2000,NA,0.5,1.92857329524036,2.00696278311252,1.65702721537877,1.62138496222043,FALSE,0.681825220897898
"FRA","cpi",0.1,2000,3,1999,NA,1,1.01730750872154,1.52849116319925,1.65702721537877,-0.159624386517324,FALSE,0.796819325987759
"FRA","cpi",0.1,2000,3,1999,NA,1.5,1.9806032912056,3.10300729518625,1.65702721537877,0.206258228718438,FALSE,1.84146195026249
"FRA","cpi",0.1,2001,3,2001,NA,0,1.70047428575281,1.71675561113922,1.61327976637982,1.62377804671688,FALSE,0.210046923993074
"FRA","cpi",0.1,2001,3,2001,NA,0.5,0.772463388914428,0.788744714300837,1.61327976637982,0.521493632330354,FALSE,1.84858144111747
"FRA","cpi",0.1,2001,3,2000,NA,1,2.70672827397464,3.02291185729795,1.61327976637982,1.21706745489046,FALSE,2.74606915575626
"FRA","cpi",0.1,2001,3,2000,NA,1.5,3.3590242940435,3.67520787736681,1.61327976637982,1.38905047652027,FALSE,4.19561586702038
"FRA","cpi",0.1,2002,3,2002,NA,0,1.92086826880692,1.92891434538344,1.89845671060717,1.85071029836662,FALSE,0.057849539242627
"FRA","cpi",0.1,2002,3,2002,NA,0.5,2.20656367944202,2.3154736737217,1.89845671060717,1.92798499064513,FALSE,0.793592147246014
"FRA","cpi",0.1,2002,3,2001,NA,1,1.85856007447277,2.38475404932703,1.89845671060717,0.609495658862092,TRUE,0.526193974854259
"FRA","cpi",0.1,2002,3,2001,NA,1.5,1.24618004928174,1.87086436714775,1.89845671060717,-0.12632129001733,FALSE,0.686000636664725
"FRA","cpi",0.1,2003,3,2003,NA,0,2.03117336239403,2.04282053790929,2.07035434969102,1.96535609268743,FALSE,0.0728334239190937
"FRA","cpi",0.1,2003,3,2003,NA,0.5,2.91616289540145,3.01475384774092,2.07035434969102,2.62439359303528,FALSE,1.97816549836265
"FRA","cpi",0.1,2003,3,2002,NA,1,2.26260280747159,2.643207752661,2.07035434969102,0.90966334723981,FALSE,0.807823740257362
"FRA","cpi",0.1,2003,3,2002,NA,1.5,3.71179865695116,4.09240360214056,2.07035434969102,1.71486895295921,FALSE,4.02825896132306
"FRA","cpi",0.1,2004,3,2004,NA,0,2.10089896461601,2.10903376583756,2.11219574046638,2.03199924827056,FALSE,0.0151614115078249
"FRA","cpi",0.1,2004,3,2004,NA,0.5,2.1276350283234,2.17740045539679,2.11219574046638,1.87168548943645,FALSE,0.0840749556445384
"FRA","cpi",0.1,2004,3,2003,NA,1,2.12633820889025,2.58846505658193,2.11219574046638,0.854313373873604,FALSE,0.493554555300274
"FRA","cpi",0.1,2004,3,2003,NA,1.5,3.85134037224487,4.647011573292,2.11219574046638,2.25571705006569,FALSE,4.66043704944376
"FRA","cpi",0.1,2005,3,2005,NA,0,1.80379195307791,1.81503262407366,1.72531701237107,1.73281572354566,FALSE,0.185629428122067
"FRA","cpi",0.1,2005,3,2005,NA,0.5,1.2536418751105,1.29676356949094,1.72531701237107,1.01603793912931,FALSE,0.99546267855851
"FRA","cpi",0.1,2005,3,2004,NA,1,1.9494226481655,2.41504687675606,1.72531701237107,0.699649709329211,FALSE,0.963636752578188
"FRA","cpi",0.1,2005,3,2004,NA,1.5,2.84343578055787,3.54474589968632,1.72531701237107,1.30993179427124,FALSE,3.18601849287689
"FRA","cpi",0.1,2006,3,2006,NA,0,1.78113400460596,1.79237039693828,1.65590230151329,1.70999941620986,FALSE,0.289529065871587
"FRA","cpi",0.1,2006,3,2006,NA,0.5,1.4208325834238,1.56080615410457,1.65590230151329,1.17971922138707,FALSE,0.351298342700154
"FRA","cpi",0.1,2006,3,2005,NA,1,2.49998678285939,2.74508947642996,1.65590230151329,1.20243218776415,FALSE,2.12084598545079
"FRA","cpi",0.1,2006,3,2005,NA,1.5,1.87020008740004,2.34903934279623,1.65590230151329,0.402185092984137,FALSE,0.955056557366737
"FRA","cpi",0.1,2007,3,2007,NA,0,1.35009691237848,1.36161208727149,1.46836974289461,1.27972450243215,FALSE,0.248754409611057
"FRA","cpi",0.1,2007,3,2007,NA,0.5,0.743349774464717,0.870509336769167,1.46836974289461,0.491970508603565,FALSE,1.45573824258321
"FRA","cpi",0.1,2007,3,2006,NA,1,1.85229633266876,2.06523845666358,1.46836974289461,0.610952668331699,FALSE,1.06611232349294
"FRA","cpi",0.1,2007,3,2006,NA,1.5,2.13578590857958,2.6506621106079,1.46836974289461,0.657401417351108,FALSE,1.99802323688381
"FRA","cpi",0.1,2008,3,2008,NA,0,2.98529657170821,2.99676035472184,2.76054380179407,2.92257800633594,FALSE,0.510914382822822
"FRA","cpi",0.1,2008,3,2008,NA,0.5,2.92546799764568,3.02912855631057,2.76054380179407,2.63352572438951,FALSE,0.470158771668465
"FRA","cpi",0.1,2008,3,2007,NA,1,2.14519693101,2.25369897892079,2.76054380179407,0.884420551959421,FALSE,1.23482387651809
"FRA","cpi",0.1,2008,3,2007,NA,1.5,1.74203242915116,2.09694183167706,2.76054380179407,0.286360216914802,FALSE,1.82958044723036
"FRA","cpi",0.1,2009,3,2009,NA,0,0.0793290699287089,0.0905979550756373,0.0834719634092484,0.000457576312162743,TRUE,0.0112688851469284
"FRA","cpi",0.1,2009,3,2009,NA,0.5,-0.659720553402218,-0.515061548736776,0.0834719634092484,-0.885018394581428,FALSE,1.47473347610105
"FRA","cpi",0.1,2009,3,2008,NA,1,2.06859115427286,2.29923482991203,0.0834719634092484,0.814532656261249,FALSE,4.64201965533608
"FRA","cpi",0.1,2009,3,2008,NA,1.5,3.27954854053429,3.92442709688222,0.0834719634092484,1.735190140871,FALSE,7.74727094995914
"FRA","cpi",0.1,2010,3,2010,NA,0,1.46499157475989,1.47281298132847,1.51416957999535,1.39164743257007,FALSE,0.0997249591616394
"FRA","cpi",0.1,2010,3,2010,NA,0.5,1.79124789374115,1.87496763995986,1.51416957999535,1.50253884490214,FALSE,0.69944933232049
"FRA","cpi",0.1,2010,3,2009,NA,1,1.13945953020677,1.22317927642548,1.51416957999535,-0.0165258739535974,FALSE,0.730364865262872
"FRA","cpi",0.1,2010,3,2009,NA,1.5,0.349380606444872,0.523474227200335,1.51416957999535,-1.02996939015131,FALSE,2.37563884918883
"FRA","cpi",0.1,2011,3,2011,NA,0,1.96880941953619,1.97687912298124,2.07963607352075,1.89898651500754,FALSE,0.236418482421748
"FRA","cpi",0.1,2011,3,2011,NA,0.5,2.22326799867241,2.33601228224105,2.07963607352075,1.94437879625748,FALSE,0.431926339461216
"FRA","cpi",0.1,2011,3,2010,NA,1,1.01691210861725,1.19643241971235,2.07963607352075,-0.144920254227895,FALSE,2.142195097336
"FRA","cpi",0.1,2011,3,2010,NA,1.5,2.81871204585532,3.40968695428435,2.07963607352075,1.29964580795782,FALSE,2.23336595806139
"FRA","cpi",0.1,2012,3,2012,NA,0,1.92260501365466,1.93385550423771,1.92936911272412,1.85244647899399,TRUE,0.0112504905830457
"FRA","cpi",0.1,2012,3,2012,NA,0.5,2.24834162774209,2.37773269462631,1.92936911272412,1.98985839012661,FALSE,0.838218878035268
"FRA","cpi",0.1,2012,3,2011,NA,1,1.32112851208751,1.67531069835828,1.92936911272412,0.125883161497203,FALSE,0.918756440417071
"FRA","cpi",0.1,2012,3,2011,NA,1.5,3.19835903843393,3.83959269137376,1.92936911272412,1.66340800946623,FALSE,3.4612112656283
"FRA","cpi",0.1,2013,3,2013,NA,0,0.958455366472538,0.966013499332293,0.858220216881481,0.881557261997091,FALSE,0.23030290972877
"FRA","cpi",0.1,2013,3,2013,NA,0.5,0.778072882545927,0.92749908575,0.858220216881481,0.550451404504834,TRUE,0.149426203204073
"FRA","cpi",0.1,2013,3,2012,NA,1,1.16718987632323,1.51624055238966,0.858220216881481,-0.014695644747578,FALSE,1.03564991927032
"FRA","cpi",0.1,2013,3,2012,NA,1.5,2.86863462863467,3.37038048445847,0.858220216881481,1.35169196996097,FALSE,4.96933343749756
"FRA","cpi",0.1,2014,3,2014,NA,0,0.587729315469025,0.595104352286579,0.505272738557541,0.508239772921492,FALSE,0.19061187439863
"FRA","cpi",0.1,2014,3,2014,NA,0.5,0.733736965038737,0.876651944296304,0.505272738557541,0.507046122591366,FALSE,0.650613260326892
"FRA","cpi",0.1,2014,3,2013,NA,1,1.50853860995597,1.86896807017998,0.505272738557541,0.297028551384297,FALSE,2.58990917444274
"FRA","cpi",0.1,2014,3,2013,NA,1.5,1.46552104323506,2.02641542511314,0.505272738557541,0.227359321836982,FALSE,2.69477950338368
"FRA","cpi",0.1,2015,3,2015,NA,0,0.0880001378396784,0.0936524456860766,0.0328259284742091,0.00503205287556314,FALSE,0.128261661991885
"FRA","cpi",0.1,2015,3,2015,NA,0.5,-0.670708815266585,-0.587399850313789,0.0328259284742091,-0.867919558821378,FALSE,1.46158847337057
"FRA","cpi",0.1,2015,3,2014,NA,1,0.755699489090076,0.922521945239056,0.0328259284742091,-0.383226046377255,FALSE,1.77320814640646
"FRA","cpi",0.1,2015,3,2014,NA,1.5,1.6651653449401,2.22546033070077,0.0328259284742091,0.410691280646237,FALSE,4.18771591124043
"FRA","cpi",0.1,2016,3,2016,NA,0,0.234779046856524,0.239446870888363,0.177168534136987,0.156947225724841,FALSE,0.13269118563081
"FRA","cpi",0.1,2016,3,2016,NA,0.5,-0.908811092898261,-0.744969090056795,0.177168534136987,-1.10614858330606,FALSE,2.21303672327209
"FRA","cpi",0.1,2016,3,2015,NA,1,0.473790024140671,0.637632026982136,0.177168534136987,-0.635638206344013,FALSE,0.823000869516318
"FRA","cpi",0.1,2016,3,2015,NA,1.5,-0.268280398490933,0.73005155434078,0.177168534136987,-0.837837169510554,TRUE,0.998331952831713
"FRA","cpi",0.1,2017,3,2017,NA,0,1.00628384300365,1.0135569195159,1.02444969987465,0.933611960292966,FALSE,0.0314792550872495
"FRA","cpi",0.1,2017,3,2017,NA,0.5,1.08311401897362,1.1774601487034,1.02444969987465,0.811308633556456,FALSE,0.224711283283049
"FRA","cpi",0.1,2017,3,2016,NA,1,1.35919578560067,1.45354191533044,1.02444969987465,0.184653045809847,FALSE,0.838226320232043
"FRA","cpi",0.1,2017,3,2016,NA,1.5,-0.16618618404816,-0.0165674692842195,1.02444969987465,-1.14851152683709,FALSE,2.46299020178365
"FRA","cpi",0.1,2018,3,2018,NA,0,1.9625626696409,1.9750357940028,1.8259423945822,1.89628652145242,FALSE,0.316073735603447
"FRA","cpi",0.1,2018,3,2018,NA,0.5,1.63856288585227,1.77533444412431,1.8259423945822,1.39287924354021,FALSE,0.249233670400696
"FRA","cpi",0.1,2018,3,2017,NA,1,1.11725125991948,1.28650180203378,1.8259423945822,0.0535004988131519,FALSE,1.36800741444414
"FRA","cpi",0.1,2018,3,2017,NA,1.5,1.74150659946188,2.42538247982393,1.8259423945822,0.577607842152802,TRUE,0.683875880362047
"FRA","cpi",0.1,2019,3,2019,NA,0,1.19270422882552,1.20060681817423,1.09658894471133,1.12127915328449,FALSE,0.221492109602456
"FRA","cpi",0.1,2019,3,2019,NA,0.5,0.222041234492919,0.354311425257518,1.09658894471133,-0.0203345035380305,FALSE,1.78177578955085
"FRA","cpi",0.1,2019,3,2018,NA,1,2.43832352060413,2.57059371136873,1.09658894471133,1.15606376341736,FALSE,3.11390258163748
"FRA","cpi",0.1,2019,3,2018,NA,1.5,2.30255552932596,3.03341192217484,1.09658894471133,1.08525636562605,FALSE,3.41078213643695
"FRA","cpi",0.1,2020,3,2020,NA,0,0.648182603341229,0.659208798013803,0.474886139314375,0.578094433787433,FALSE,0.396129448065582
"FRA","cpi",0.1,2020,3,2020,NA,0.5,0.43894380603866,0.581087915535374,0.474886139314375,0.193223088562824,TRUE,0.142144109496715
"FRA","cpi",0.1,2020,3,2019,NA,1,1.94623967469766,2.15330547384391,0.474886139314375,0.79817239225893,FALSE,3.47674032222023
"FRA","cpi",0.1,2020,3,2019,NA,1.5,0.576213471554202,0.813254533350897,0.474886139314375,-0.476773165113649,FALSE,0.462212911218533
"FRA","cpi",0.1,2021,3,2021,NA,0,1.61176017411441,1.63074345784139,1.62040955696671,1.55436804061597,TRUE,0.0189832837269801
"FRA","cpi",0.1,2021,3,2021,NA,0.5,1.54309661602107,1.63457142463998,1.62040955696671,1.24517778183681,TRUE,0.0914748086189086
"FRA","cpi",0.1,2021,3,2020,NA,1,1.85639987242029,2.05936752597819,1.62040955696671,0.717470208155925,FALSE,0.727390576788065
"FRA","cpi",0.1,2021,3,2020,NA,1.5,0.758974687424889,1.12698972003032,1.62040955696671,-0.222805495365442,FALSE,1.46450355913075
"FRA","cpi",0.1,2022,3,2022,NA,0,5.08354914379051,5.12114879699146,5.04138476113186,5.03851028244839,FALSE,0.131298281331283
"FRA","cpi",0.1,2022,3,2022,NA,0.5,4.62535552966538,4.68152253762153,5.04138476113186,4.28053158223205,FALSE,0.85586083797912
"FRA","cpi",0.1,2022,3,2021,NA,1,3.02738502245393,3.30931807965796,5.04138476113186,1.81745852447847,FALSE,4.13097012714604
"FRA","cpi",0.1,2022,3,2021,NA,1.5,2.56099647445508,3.03175853430844,5.04138476113186,1.31909900789187,FALSE,4.93659811946096
"FRA","cpi",0.1,2023,3,2023,NA,0,4.90550807289669,4.92340628258751,4.73944621278998,4.86499088636969,FALSE,0.386924565483519
"FRA","cpi",0.1,2023,3,2023,NA,0.5,5.27838259018209,5.32977979076376,4.73944621278998,4.92362102586244,FALSE,1.24903359478637
"FRA","cpi",0.1,2023,3,2022,NA,1,5.11958872956401,5.50690730257927,4.73944621278998,3.67925504671103,FALSE,1.23207972140201
"FRA","cpi",0.1,2023,3,2022,NA,1.5,4.91343139105271,5.86291450163393,4.73944621278998,3.44763013665991,FALSE,1.33611684005397
"FRA","cpi",0.1,2024,3,2024,NA,0.5,NA,NA,NA,NA,NA,NA
"FRA","cpi",0.1,2024,3,2023,NA,1,3.43365258261786,3.73156953187454,NA,2.17898523817208,NA,NA
"FRA","cpi",0.1,2024,3,2023,NA,1.5,4.72699553141048,5.4528179483112,NA,3.27893916545929,NA,NA
"FRA","cpi",0.1,2025,3,2024,NA,1.5,1.24059020007099,1.555865906082,NA,0.124368459634195,NA,NA
"FRA","cpi",0.2,1959,3,1959,NA,0,6.20262297944823,6.20262297944823,5.58746374797482,5.2677620450179,FALSE,1.53789807868352
"FRA","cpi",0.2,1959,3,1958,NA,1,25.6783793385129,25.6783793385129,5.58746374797482,2.37257187880042,FALSE,50.2272889763452
"FRA","cpi",0.2,1960,3,1960,NA,0,4.60161303009296,4.77857405818894,4.02922510426414,3.96626502764377,FALSE,1.60793084266803
"FRA","cpi",0.2,1960,3,1960,NA,0.5,4.3595804316381,4.53654145973407,4.02922510426414,4.59166749462878,FALSE,1.00284934653087
"FRA","cpi",0.2,1960,3,1959,NA,1,4.23327457406474,4.41023560216071,4.02922510426414,1.20711045226879,FALSE,0.687084702597474
"FRA","cpi",0.2,1960,3,1959,NA,1.5,19127.066364002,19127.2433250301,4.02922510426414,3.64736287585296,FALSE,47807.7698082726
"FRA","cpi",0.2,1961,3,1961,NA,0,2.36463689431571,2.36463689431571,2.34904047268649,1.91562787816541,FALSE,0.0389910540730407
"FRA","cpi",0.2,1961,3,1961,NA,0.5,3.36467805034414,3.36467805034414,2.34904047268649,1.70129849095367,FALSE,2.53909394414413
"FRA","cpi",0.2,1961,3,1960,NA,1,4.67925243429303,4.67925243429303,2.34904047268649,1.53629313093195,FALSE,5.82552990401634
"FRA","cpi",0.2,1961,3,1960,NA,1.5,3.35532299346144,9.95177276657635,2.34904047268649,1.45719224037057,FALSE,9.11215607505227
"FRA","cpi",0.2,1962,3,1962,NA,0,5.36830648131757,5.37982353078376,5.15558845917016,5.0517908191146,FALSE,0.543312104834716
"FRA","cpi",0.2,1962,3,1962,NA,0.5,4.24722879857194,4.50974004648281,5.15558845917016,4.90682679354964,FALSE,1.87713227962924
"FRA","cpi",0.2,1962,3,1961,NA,1,4.56310695903504,4.82561820694591,5.15558845917016,1.73994673130503,FALSE,1.08743687847149
"FRA","cpi",0.2,1962,3,1961,NA,1.5,2.86579086076352,3.12830210867438,5.15558845917016,0.292799554471015,FALSE,5.3307271241503
"FRA","cpi",0.2,1963,3,1963,NA,0,5.15452128103862,5.16632717865279,4.84283488860992,4.82972849650983,FALSE,0.791021878685921
"FRA","cpi",0.2,1963,3,1963,NA,0.5,4.0618021306288,4.28161249107196,4.84283488860992,4.44081507820872,FALSE,1.62286635428805
"FRA","cpi",0.2,1963,3,1962,NA,1,4.7273027001489,4.94711306059207,4.84283488860992,1.68173811788016,TRUE,0.219810360443164
"FRA","cpi",0.2,1963,3,1962,NA,1.5,3.31055935967948,4.81346800931781,4.84283488860992,1.31171117616979,FALSE,1.5763258478686
"FRA","cpi",0.2,1964,3,1964,NA,0,3.24035692892807,3.49970560990419,3.15288150650319,3.11084332141167,FALSE,0.47803723703831
"FRA","cpi",0.2,1964,3,1964,NA,0.5,3.49618799283234,3.80809351924623,3.15288150650319,2.95234638642946,FALSE,1.17017174223676
"FRA","cpi",0.2,1964,3,1963,NA,1,5.92124158682009,6.23314711323398,3.15288150650319,2.81926647776949,FALSE,7.23280572720614
"FRA","cpi",0.2,1964,3,1963,NA,1.5,4.55540130654573,4.86730683295962,3.15288150650319,1.61582944739641,FALSE,3.81820502652023
"FRA","cpi",0.2,1965,3,1965,NA,0,2.63411152272877,2.96971655019398,2.65675366011709,2.56033467347532,TRUE,0.335605027465206
"FRA","cpi",0.2,1965,3,1965,NA,0.5,2.89467537030439,3.43372515008353,2.65675366011709,2.1702055069333,FALSE,1.1338540552474
"FRA","cpi",0.2,1965,3,1964,NA,1,4.04956664959136,4.58861642937049,2.65675366011709,1.35457646878433,FALSE,4.02108225346481
"FRA","cpi",0.2,1965,3,1964,NA,1.5,3.11081820365338,5.03143524323853,2.65675366011709,0.662555746007107,FALSE,3.05577839842588
"FRA","cpi",0.2,1966,3,1966,NA,0,2.59040672318169,2.63103362827116,2.55903633239799,2.49333858789644,FALSE,0.11905288204871
"FRA","cpi",0.2,1966,3,1966,NA,0.5,2.80447447039987,3.54659727279225,2.55903633239799,2.24249190067314,FALSE,1.35571814739706
"FRA","cpi",0.2,1966,3,1965,NA,1,2.94449680683538,3.68661960922777,2.55903633239799,0.603003600095731,FALSE,1.70577398848585
"FRA","cpi",0.2,1966,3,1965,NA,1.5,3.01165613871578,5.02249006902466,2.55903633239799,0.689196486040505,FALSE,3.14238344610335
"FRA","cpi",0.2,1967,3,1967,NA,0,2.5832129324292,2.64652844002471,2.74128294446243,2.50904144973091,FALSE,0.300201768689809
"FRA","cpi",0.2,1967,3,1967,NA,0.5,2.80838428143916,2.88581642357872,2.74128294446243,2.45276445438856,FALSE,0.245185484581397
"FRA","cpi",0.2,1967,3,1966,NA,1,3.01584990254361,4.31307782947661,2.74128294446243,1.19912045382039,FALSE,1.98364532213596
"FRA","cpi",0.2,1967,3,1966,NA,1.5,2.81191455785652,4.97675617064139,2.74128294446243,0.825402318192354,FALSE,2.34142064627011
"FRA","cpi",0.2,1968,3,1968,NA,0,4.22759966860217,4.32273348588184,4.40904469711526,4.13601135689176,FALSE,0.310911845363229
"FRA","cpi",0.2,1968,3,1968,NA,0.5,3.62557077439565,3.72070459167531,4.40904469711526,3.99501437098811,FALSE,1.81598408087954
