"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"FRA","cpi",0.3,2019,3,2019,NA,0,1.12514371328768,1.19892698344486,1.09658894471133,1.17714174606603,FALSE,0.155368323232455
"FRA","cpi",0.3,2019,3,2019,NA,0.5,0.118752916821247,0.515999463095375,1.09658894471133,-0.0214225456103861,FALSE,2.05607363660544
"FRA","cpi",0.3,2019,3,2018,NA,1,2.19599701503403,2.88805067727755,1.09658894471133,1.96738501566755,FALSE,3.83321957745123
"FRA","cpi",0.3,2019,3,2018,NA,1.5,1.5591348121599,2.93788062616896,1.09658894471133,1.7448303990307,FALSE,2.70030543529069
"FRA","cpi",0.3,2020,3,2020,NA,0,0.550084321735897,0.605324197464657,0.474886139314375,0.57914751024999,FALSE,0.270091825504538
"FRA","cpi",0.3,2020,3,2020,NA,0.5,0.462652728344803,0.875930685461887,0.474886139314375,0.216638237263116,TRUE,0.413277957117084
"FRA","cpi",0.3,2020,3,2019,NA,1,1.53493043067054,2.27420050639399,0.474886139314375,1.52127319304958,FALSE,3.76796805102678
"FRA","cpi",0.3,2020,3,2019,NA,1.5,-1.09793745696804,0.214185531949785,0.474886139314375,-0.664168467078423,FALSE,2.05698186710236
"FRA","cpi",0.3,2021,3,2021,NA,0,1.5393611284532,1.59710970680986,1.62040955696671,1.58404682608645,FALSE,0.124319578804822
"FRA","cpi",0.3,2021,3,2021,NA,0.5,1.35799420974007,1.74005225822744,1.62040955696671,1.17377974813652,TRUE,0.382058048487373
"FRA","cpi",0.3,2021,3,2020,NA,1,0.970665935956482,1.63872227751982,1.62040955696671,0.872443078659385,TRUE,0.668056341563336
"FRA","cpi",0.3,2021,3,2020,NA,1.5,-0.204892556923257,0.87472276011706,1.62040955696671,-0.253372564468602,FALSE,3.21014902232504
"FRA","cpi",0.3,2022,3,2022,NA,0,5.09933319840527,5.15419005950566,5.04138476113186,5.14626227311234,FALSE,0.220423824738701
"FRA","cpi",0.3,2022,3,2022,NA,0.5,4.74369202388139,5.11003269581373,5.04138476113186,4.50460987244558,TRUE,0.36634067193234
"FRA","cpi",0.3,2022,3,2021,NA,1,2.54805412195906,3.19298831779508,5.04138476113186,2.48233204631384,FALSE,5.92606689108398
"FRA","cpi",0.3,2022,3,2021,NA,1.5,1.66404260229992,2.59285807983685,5.04138476113186,1.66536128488645,FALSE,7.92460599552269
"FRA","cpi",0.3,2023,3,2023,NA,0,4.87643753381416,4.92189268128723,4.73944621278998,4.93930655661964,FALSE,0.436858921827882
"FRA","cpi",0.3,2023,3,2023,NA,0.5,5.5067379808727,5.86045292362614,4.73944621278998,5.21482991103761,FALSE,2.54597713727551
"FRA","cpi",0.3,2023,3,2022,NA,1,5.58612932582142,6.33614240806711,4.73944621278998,5.50230891259925,FALSE,3.16910769090697
"FRA","cpi",0.3,2023,3,2022,NA,1.5,5.52755506097608,6.65120562088523,4.73944621278998,5.3305123168731,FALSE,3.37539012615516
"FRA","cpi",0.3,2024,3,2024,NA,0.5,NA,NA,NA,NA,NA,NA
"FRA","cpi",0.3,2024,3,2023,NA,1,3.26213418071933,4.03448533329532,NA,3.36607662639263,NA,NA
"FRA","cpi",0.3,2024,3,2023,NA,1.5,5.45797206542007,6.5815477323667,NA,5.26078695958664,NA,NA
"FRA","cpi",0.3,2025,3,2024,NA,1.5,1.12445643942226,2.15772476797676,NA,0.66044182970112,NA,NA
"FRA","cpi",0.4,1968,3,1968,NA,0,4.21926204251153,4.49962859988925,4.40904469711526,4.20961091077457,TRUE,0.280366557377725
"FRA","cpi",0.4,1968,3,1968,NA,0.5,2.40959936524693,4.85846729785139,4.40904469711526,4.91026336210549,TRUE,2.44886793260445
"FRA","cpi",0.4,1968,3,1967,NA,1,2.58780271282281,5.03667064542726,4.40904469711526,2.4471161824071,TRUE,2.44886793260445
"FRA","cpi",0.4,1968,3,1967,NA,1.5,-3.36001283915303,4.95953241767735,4.40904469711526,3.23563560829278,TRUE,8.31954525683038
"FRA","cpi",0.4,1969,3,1969,NA,0,5.77158223456519,5.92398533457765,5.82523592319722,5.75871988917257,TRUE,0.15240310001246
"FRA","cpi",0.4,1969,3,1969,NA,0.5,3.90047894768787,6.19629002619383,5.82523592319722,6.55028972864419,TRUE,2.29581107850596
"FRA","cpi",0.4,1969,3,1968,NA,1,4.50043926316335,6.79625034166931,5.82523592319722,4.42064505825828,TRUE,2.29581107850596
"FRA","cpi",0.4,1969,3,1968,NA,1.5,-0.810810147624115,7.58018167046949,5.82523592319722,5.52375475253605,TRUE,8.3909918180936
"FRA","cpi",0.4,1970,3,1970,NA,0,5.13266867592457,5.27530552659608,5.13296689120474,5.1019084275735,TRUE,0.14263685067151
"FRA","cpi",0.4,1970,3,1970,NA,0.5,4.13551220923715,5.41127707163144,5.13296689120474,5.64081084562362,TRUE,1.27576486239429
"FRA","cpi",0.4,1970,3,1969,NA,1,4.79793258143328,6.10115695813773,5.13296689120474,4.68540642838304,TRUE,1.30322437670444
"FRA","cpi",0.4,1970,3,1969,NA,1.5,0.282311489178679,7.16953464144767,5.13296689120474,6.9964955879591,TRUE,6.88722315226899
"FRA","cpi",0.4,1971,3,1971,NA,0,5.22722618418098,5.35829656982228,5.21688550935339,5.21318012816514,FALSE,0.165539301733277
"FRA","cpi",0.4,1971,3,1971,NA,0.5,4.2200040907756,4.78019343816658,5.21688550935339,5.02064855825802,FALSE,2.01582958468033
"FRA","cpi",0.4,1971,3,1970,NA,1,4.14418266155548,5.42194066802115,5.21688550935339,4.12064053116674,TRUE,1.27775800646566
"FRA","cpi",0.4,1971,3,1970,NA,1.5,2.65428962411552,6.06751899818954,5.21688550935339,5.86356397160624,TRUE,3.41322937407402
"FRA","cpi",0.4,1972,3,1972,NA,0,5.79723554518186,5.92864044948419,5.8348013896469,5.78390666577449,TRUE,0.131404904302329
"FRA","cpi",0.4,1972,3,1972,NA,0.5,4.66632570609514,5.07021087832004,5.8348013896469,5.20667698042135,FALSE,2.95252020998111
"FRA","cpi",0.4,1972,3,1971,NA,1,5.53527958699882,6.7854846448026,5.8348013896469,5.54294945938855,TRUE,1.25020505780378
"FRA","cpi",0.4,1972,3,1971,NA,1.5,3.58032725617588,5.70856219754968,5.8348013896469,5.33783828363551,FALSE,2.54903224836455
"FRA","cpi",0.4,1973,3,1973,NA,0,6.95929642700044,7.04263699943658,7.03752549054671,6.95234161346227,TRUE,0.0833405724361427
"FRA","cpi",0.4,1973,3,1973,NA,0.5,4.72439568379815,5.18956195872151,7.03752549054671,5.26436849304796,FALSE,6.62504471434069
"FRA","cpi",0.4,1973,3,1972,NA,1,7.37907995139714,8.55518855510186,7.03752549054671,7.25701627749024,FALSE,2.31462347320615
"FRA","cpi",0.4,1973,3,1972,NA,1.5,3.84239862268592,5.611268741342,7.03752549054671,4.98053318068493,FALSE,6.52305928267178
"FRA","cpi",0.4,1974,3,1974,NA,0,12.6323761734396,12.716036414787,12.5499322512582,12.6202461408143,FALSE,0.358473315285516
"FRA","cpi",0.4,1974,3,1974,NA,0.5,12.0527857723189,12.7781670008894,12.5499322512582,12.4683063607941,TRUE,0.725381228570519
"FRA","cpi",0.4,1974,3,1973,NA,1,9.16523667784887,10.3169687165196,12.5499322512582,9.209941561481,FALSE,8.59494382113253
"FRA","cpi",0.4,1974,3,1973,NA,1.5,2.982237000981,4.47362968265839,12.5499322512582,4.11405751863161,FALSE,28.4124012436767
"FRA","cpi",0.4,1975,3,1975,NA,0,10.9628769021979,11.0427377297071,10.9387494388346,10.9467808552855,FALSE,0.160285705386896
"FRA","cpi",0.4,1975,3,1975,NA,0.5,11.3324806993492,12.0270743420442,10.9387494388346,11.6627723613082,FALSE,2.00703117774366
"FRA","cpi",0.4,1975,3,1974,NA,1,13.3139186705794,14.7286294164305,10.9387494388346,13.3165194457206,FALSE,9.33194151833372
"FRA","cpi",0.4,1975,3,1974,NA,1.5,12.9435211700446,15.936941223691,10.9387494388346,13.9175925607649,FALSE,9.67599249101312
"FRA","cpi",0.4,1976,3,1976,NA,0,9.03817761761128,9.11840716041168,9.08231053950968,9.02270265163814,TRUE,0.080229542800403
"FRA","cpi",0.4,1976,3,1976,NA,0.5,8.79653327653057,9.52001635793958,9.08231053950968,9.17638159202251,TRUE,0.723483081409007
"FRA","cpi",0.4,1976,3,1975,NA,1,8.69949749246519,10.1316409788497,9.08231053950968,8.71824022952449,TRUE,1.43214348638448
"FRA","cpi",0.4,1976,3,1975,NA,1.5,10.0319675892566,12.9765411187928,9.08231053950968,10.9461210824636,FALSE,6.11009702869253
"FRA","cpi",0.4,1977,3,1977,NA,0,9.11570427680826,9.19591565466557,8.96246129289086,9.09930839639971,FALSE,0.59102132424866
"FRA","cpi",0.4,1977,3,1977,NA,0.5,7.20481154087826,7.92855502677126,8.96246129289086,7.59451491982736,FALSE,4.17009770629165
"FRA","cpi",0.4,1977,3,1976,NA,1,9.07635464087914,10.4989928411949,8.96246129289086,9.06494664880396,FALSE,1.80228269361
"FRA","cpi",0.4,1977,3,1976,NA,1.5,8.30499793431468,11.3334345317498,8.96246129289086,9.41012775348184,TRUE,3.02843659743512
"FRA","cpi",0.4,1978,3,1978,NA,0,8.8808558994121,8.97979159864033,8.74290421859215,8.88759287625235,FALSE,0.558774635294728
"FRA","cpi",0.4,1978,3,1978,NA,0.5,6.93582776794556,7.768767880153,8.74290421859215,7.23829350667092,FALSE,4.08006124033795
"FRA","cpi",0.4,1978,3,1977,NA,1,9.61395256867984,11.0456757266758,8.74290421859215,9.72843271236052,FALSE,4.33521765828826
"FRA","cpi",0.4,1978,3,1977,NA,1.5,5.4706273644779,8.50489989578469,8.74290421859215,6.60090878906964,FALSE,3.82762027399835
"FRA","cpi",0.4,1979,3,1979,NA,0,10.0197565007349,10.1205289655417,9.97435514953029,10.0577319070622,FALSE,0.2521103021556
"FRA","cpi",0.4,1979,3,1979,NA,0.5,8.64978987778673,9.57004990177914,9.97435514953029,8.83723889583512,FALSE,2.26794418316291
"FRA","cpi",0.4,1979,3,1978,NA,1,10.23950060268,11.7495575366807,9.97435514953029,10.5198960599381,FALSE,2.39387511116648
"FRA","cpi",0.4,1979,3,1978,NA,1.5,5.44002896478236,8.50473184954089,9.97435514953029,6.35363599325039,FALSE,7.96344721805654
"FRA","cpi",0.4,1980,3,1980,NA,0,12.5468471189831,12.6295985482404,12.5156161505094,12.6015220569786,FALSE,0.186854657502965
"FRA","cpi",0.4,1980,3,1980,NA,0.5,13.2752917127912,14.1903382326559,12.5156161505094,13.3111944407134,FALSE,3.44729839413756
"FRA","cpi",0.4,1980,3,1979,NA,1,11.8058876585034,13.2570895832242,12.5156161505094,12.2848073770412,TRUE,1.45120192472081
"FRA","cpi",0.4,1980,3,1979,NA,1.5,7.72138852826623,10.9164414420075,12.5156161505094,8.4776878378204,FALSE,8.52563527541425
"FRA","cpi",0.4,1981,3,1981,NA,0,12.3550446522118,12.4358328027873,12.2885473314463,12.4225944909113,FALSE,0.302445886460617
"FRA","cpi",0.4,1981,3,1981,NA,0.5,11.4812999914219,12.4053864395872,12.2885473314463,11.5281340002906,TRUE,0.924086448165284
"FRA","cpi",0.4,1981,3,1980,NA,1,11.6947526415835,13.0945432710711,12.2885473314463,12.2546741753656,TRUE,1.39979062948752
"FRA","cpi",0.4,1981,3,1980,NA,1.5,13.7338770904297,17.061667490577,12.2885473314463,14.2168681302753,FALSE,8.14555626342528
"FRA","cpi",0.4,1982,3,1982,NA,0,11.0711363621659,11.155294471951,11.1950404265238,11.1553807825699,FALSE,0.216644625027866
"FRA","cpi",0.4,1982,3,1982,NA,0.5,12.1543441090081,13.0295746122438,11.1950404265238,12.0614540285415,FALSE,4.0729094448499
"FRA","cpi",0.4,1982,3,1981,NA,1,14.0623136251386,15.4585668037947,11.1950404265238,14.6580743704814,FALSE,10.9538305073721
"FRA","cpi",0.4,1982,3,1981,NA,1.5,10.9747473442954,14.3085171371671,11.1950404265238,11.4666182716009,TRUE,3.33376979287168
"FRA","cpi",0.4,1983,3,1983,NA,0,8.92569929522182,9.01247457710586,8.92744093556984,9.00798373233292,TRUE,0.0867752818840373
"FRA","cpi",0.4,1983,3,1983,NA,0.5,9.04598705238287,10.0153811238254,8.92744093556984,9.09678335175725,FALSE,1.36454779415265
"FRA","cpi",0.4,1983,3,1982,NA,1,5.4907677222656,7.20335737297561,8.92744093556984,6.6591766056485,FALSE,7.45953485935744
"FRA","cpi",0.4,1983,3,1982,NA,1.5,10.8646755407779,14.1798150914972,8.92744093556984,11.3131312909003,FALSE,9.77258823474623
"FRA","cpi",0.4,1984,3,1984,NA,0,7.31201113057735,7.39410921601443,7.33898246590846,7.40390583497729,TRUE,0.0820980854370852
"FRA","cpi",0.4,1984,3,1984,NA,0.5,7.26985841533289,8.25299676675474,7.33898246590846,7.40002383882538,TRUE,0.98313835142185
"FRA","cpi",0.4,1984,3,1983,NA,1,7.7290835879976,9.60706155930098,7.33898246590846,8.80051277716237,FALSE,3.17831504493386
"FRA","cpi",0.4,1984,3,1983,NA,1.5,9.14996502933776,12.6365301243971,7.33898246590846,9.94619295720668,FALSE,9.52317363982366
"FRA","cpi",0.4,1985,3,1985,NA,0,5.64872886374555,5.71731969833581,5.63400390393146,5.74751605600874,FALSE,0.117674033970565
"FRA","cpi",0.4,1985,3,1985,NA,0.5,5.45447896903093,6.323110680431,5.63400390393146,5.69413637891395,TRUE,0.868631711400072
"FRA","cpi",0.4,1985,3,1984,NA,1,5.51766032734047,7.43825005851519,5.63400390393146,6.72330808046912,TRUE,1.92058973117472
"FRA","cpi",0.4,1985,3,1984,NA,1.5,5.58763874175044,9.20681477886768,5.63400390393146,6.87419057711742,TRUE,3.61917603711725
"FRA","cpi",0.4,1986,3,1986,NA,0,2.39236030681301,2.46253612095613,2.50099145629471,2.49586710362729,FALSE,0.198360265271704
"FRA","cpi",0.4,1986,3,1986,NA,0.5,1.52122139714487,2.39274448616942,2.50099145629471,1.77521161997164,FALSE,1.23234632277552
"FRA","cpi",0.4,1986,3,1985,NA,1,2.89489744042376,4.4101831624489,2.50099145629471,4.30055635864261,FALSE,2.82830566912198
"FRA","cpi",0.4,1986,3,1985,NA,1.5,3.77317935621566,6.28255852117507,2.50099145629471,5.38447470148668,FALSE,6.75000549802924
"FRA","cpi",0.4,1987,3,1987,NA,0,3.16427507978061,3.2356842181365,3.22192088517219,3.26720255969051,TRUE,0.0714091383558859
"FRA","cpi",0.4,1987,3,1987,NA,0.5,3.73507380006392,4.56452743384622,3.22192088517219,3.83622904446987,FALSE,2.53996335008808
"FRA","cpi",0.4,1987,3,1986,NA,1,1.2119764340735,2.67021361246121,3.22192088517219,2.53654698006108,FALSE,3.29726142075764
"FRA","cpi",0.4,1987,3,1986,NA,1.5,-0.847109880589887,1.65245007334972,3.22192088517219,0.750606779467756,FALSE,7.73112932668116
"FRA","cpi",0.4,1988,3,1988,NA,0,2.6191239983064,2.67776536510274,2.65343388318887,2.72520300719924,TRUE,0.0586413667963424
"FRA","cpi",0.4,1988,3,1988,NA,0.5,1.86171976440614,2.73063330181091,2.65343388318887,2.0298992430583,TRUE,0.868913537404767
"FRA","cpi",0.4,1988,3,1987,NA,1,1.25703894683047,2.73943541550832,2.65343388318887,2.5644797202244,TRUE,1.48239646867785
"FRA","cpi",0.4,1988,3,1987,NA,1.5,3.22790447184557,5.80510760595897,2.65343388318887,4.47034048120298,FALSE,4.4921050963024
"FRA","cpi",0.4,1989,3,1989,NA,0,3.31340617562934,3.36855812580466,3.42258951749218,3.41182429625726,FALSE,0.23525658913371
"FRA","cpi",0.4,1989,3,1989,NA,0.5,2.99188788990598,3.79274400599309,3.42258951749218,3.19371245180231,TRUE,0.800856116087109
"FRA","cpi",0.4,1989,3,1988,NA,1,2.31782006642366,3.80731226229893,3.42258951749218,3.61140511079106,TRUE,1.48949219587526
"FRA","cpi",0.4,1989,3,1988,NA,1.5,0.482776027142761,3.11861449129941,3.42258951749218,1.87900607765118,FALSE,3.64908855146587
"FRA","cpi",0.4,1990,3,1990,NA,0,2.99031719136091,3.0445637995927,3.13178493130877,3.07415047020842,FALSE,0.344983713952037
"FRA","cpi",0.4,1990,3,1990,NA,0.5,2.57878337452187,3.2541381148614,3.13178493130877,2.83383303456544,TRUE,0.675354740339528
"FRA","cpi",0.4,1990,3,1989,NA,1,1.83783244043884,3.32333189061902,3.13178493130877,3.05699266646147,TRUE,1.48549945018018
"FRA","cpi",0.4,1990,3,1989,NA,1.5,1.80183476105626,4.39306431015028,3.13178493130877,3.23016144400441,TRUE,2.59122954909402
"FRA","cpi",0.4,1991,3,1991,NA,0,3.04512676335933,3.10835861374251,3.151269014071,3.1206334615887,FALSE,0.206266518144823
"FRA","cpi",0.4,1991,3,1991,NA,0.5,2.82908793378619,3.41487438189704,3.151269014071,3.11564111652923,TRUE,0.585786448110854
"FRA","cpi",0.4,1991,3,1990,NA,1,1.88269996017419,3.3770608496068,3.151269014071,3.04989698079985,TRUE,1.49436088943261
"FRA","cpi",0.4,1991,3,1990,NA,1.5,0.98391354987449,3.25988464021936,3.151269014071,2.59271060971856,TRUE,2.27597109034487
"FRA","cpi",0.4,1992,3,1992,NA,0,2.1865091880787,2.25172944064193,2.3307039908259,2.25241540931159,FALSE,0.328468753176486
"FRA","cpi",0.4,1992,3,1992,NA,0.5,2.19964532264373,2.72179889042029,2.3307039908259,2.37881786633364,TRUE,0.522153567776563
"FRA","cpi",0.4,1992,3,1991,NA,1,1.54704170203317,3.03626620935494,2.3307039908259,2.72343750798496,TRUE,1.48922450732177
"FRA","cpi",0.4,1992,3,1991,NA,1.5,1.2416274352119,3.01450838686708,2.3307039908259,2.91518578101445,TRUE,1.77288095165519
"FRA","cpi",0.4,1993,3,1993,NA,0,1.98796816720085,2.0517948337086,2.07600512421367,2.03387434622605,FALSE,0.144527634857996
"FRA","cpi",0.4,1993,3,1993,NA,0.5,2.26534825681843,2.73689383889788,2.07600512421367,2.49271928099282,FALSE,1.10268935742864
"FRA","cpi",0.4,1993,3,1992,NA,1,-0.440519516456733,1.04090019735525,2.07600512421367,0.770756317580139,FALSE,4.93176947000671
"FRA","cpi",0.4,1993,3,1992,NA,1.5,0.533178115827923,2.26539156058264,2.07600512421367,2.06423552557656,TRUE,1.73221344475471
"FRA","cpi",0.4,1994,3,1994,NA,0,1.54065107356301,1.60468945727933,1.63815729189511,1.58643846264398,FALSE,0.175597832435595
"FRA","cpi",0.4,1994,3,1994,NA,0.5,1.43356400489821,1.83613057889818,1.63815729189511,1.5855637572839,TRUE,0.402566573999964
"FRA","cpi",0.4,1994,3,1993,NA,1,0.478499577678751,1.66500108520589,1.63815729189511,1.10883605851946,TRUE,1.18650150752714
"FRA","cpi",0.4,1994,3,1993,NA,1.5,1.46793758186949,3.20867131261153,1.63815729189511,2.97749627609233,TRUE,1.74073373074204
"FRA","cpi",0.4,1995,3,1995,NA,0,1.6806207949319,1.74326949036838,1.77573376044987,1.71368955568985,FALSE,0.170862929041432
"FRA","cpi",0.4,1995,3,1995,NA,0.5,1.75148723832184,2.14750934826628,1.77573376044987,1.88003876315262,TRUE,0.396022109944438
"FRA","cpi",0.4,1995,3,1994,NA,1,0.213111602225791,1.15168566585796,1.77573376044987,0.877570097168623,FALSE,3.01873437893851
"FRA","cpi",0.4,1995,3,1994,NA,1.5,0.22739745093904,1.88998567106381,1.77573376044987,1.60276053793203,TRUE,1.66258822012477
"FRA","cpi",0.4,1996,3,1996,NA,0,1.82071659853364,1.88224748046194,1.9574889768857,1.84168394582578,FALSE,0.312335870007503
"FRA","cpi",0.4,1996,3,1996,NA,0.5,2.24833089327474,2.64599009292475,1.9574889768857,2.38163402021156,FALSE,1.36713225428012
"FRA","cpi",0.4,1996,3,1995,NA,1,0.937113611507867,1.82563752051347,1.9574889768857,1.36202939508876,FALSE,1.32802876357972
"FRA","cpi",0.4,1996,3,1995,NA,1.5,1.06775361997422,2.5908092372455,1.9574889768857,2.12060643155719,TRUE,1.52305561727127
"FRA","cpi",0.4,1997,3,1997,NA,0,1.16501710598475,1.2189727356692,1.19406597102886,1.16134981050613,TRUE,0.0539556296844461
"FRA","cpi",0.4,1997,3,1997,NA,0.5,1.41012247584692,1.83359234832197,1.19406597102886,1.58942299086384,FALSE,1.14365822186859
"FRA","cpi",0.4,1997,3,1996,NA,1,-0.414043483410298,0.406902719348999,1.19406597102886,-0.176076894619337,FALSE,3.44482370835883
"FRA","cpi",0.4,1997,3,1996,NA,1.5,1.70268470190658,3.1929073682316,1.19406597102886,2.64120565451511,FALSE,3.18561843591743
"FRA","cpi",0.4,1998,3,1998,NA,0,0.639924576204676,0.693212361674625,0.647679384517123,0.633415012450141,TRUE,0.0532877854699492
"FRA","cpi",0.4,1998,3,1998,NA,0.5,0.342617717124723,0.714273894357992,0.647679384517123,0.597932916898756,TRUE,0.37165617723327
"FRA","cpi",0.4,1998,3,1997,NA,1,0.783054014358002,1.3636981524022,0.647679384517123,0.612714319155405,FALSE,1.03189290418046
"FRA","cpi",0.4,1998,3,1997,NA,1.5,1.21025392873847,2.48914068013629,0.647679384517123,1.9125302364556,FALSE,3.15413523213563
"FRA","cpi",0.4,1999,3,1999,NA,0,0.451794102012926,0.498994060226256,0.533233123226255,0.43682734766778,FALSE,0.161330168213329
"FRA","cpi",0.4,1999,3,1999,NA,0.5,-0.0523444093154554,0.273014865431999,0.533233123226255,0.119453736768758,FALSE,1.19275346739497
"FRA","cpi",0.4,1999,3,1998,NA,1,-0.333860051801986,0.254675374806934,0.533233123226255,-0.441126026381369,FALSE,1.51706125467332
"FRA","cpi",0.4,1999,3,1998,NA,1.5,-0.450937831844804,0.554525184195956,0.533233123226255,0.454277967979516,TRUE,1.00546301604076
"FRA","cpi",0.4,2000,3,2000,NA,0,1.69204500277733,1.72502790836299,1.65702721537877,1.65468109488482,FALSE,0.149708863580859
"FRA","cpi",0.4,2000,3,2000,NA,0.5,1.55764429691179,1.84629335903106,1.65702721537877,1.73015599610673,TRUE,0.288649062119266
"FRA","cpi",0.4,2000,3,1999,NA,1,0.283288993034079,0.885193695299109,1.65702721537877,0.102216293860646,FALSE,3.17468310253058
"FRA","cpi",0.4,2000,3,1999,NA,1.5,-0.437905187141017,0.457305944853931,1.65702721537877,0.239833602182138,FALSE,4.89428203374443
"FRA","cpi",0.4,2001,3,2001,NA,0,1.71914660523203,1.75330609407572,1.61327976637982,1.68313636176316,FALSE,0.387048951684402
"FRA","cpi",0.4,2001,3,2001,NA,0.5,0.424095357387682,0.69992683210182,1.61327976637982,0.617653339827137,FALSE,3.32034125564079
"FRA","cpi",0.4,2001,3,2000,NA,1,1.93690296948069,2.57309035335546,1.61327976637982,1.61446010976512,FALSE,1.71493139421101
"FRA","cpi",0.4,2001,3,2000,NA,1.5,1.42166834412854,2.29231171935145,1.61327976637982,2.09861323930607,TRUE,0.870643375222911
"FRA","cpi",0.4,2002,3,2002,NA,0,1.89892063434067,1.94920590072664,1.89845671060717,1.88256337568692,FALSE,0.0518316788309738
"FRA","cpi",0.4,2002,3,2002,NA,0.5,1.75096925149253,2.16287981084625,1.89845671060717,1.94914181899638,TRUE,0.411910559353726
"FRA","cpi",0.4,2002,3,2001,NA,1,1.64309827171971,2.28641403992885,1.89845671060717,1.33112620491975,TRUE,0.643315768209134
"FRA","cpi",0.4,2002,3,2001,NA,1.5,-0.639231835788289,0.232861119912121,1.89845671060717,0.073615755103504,FALSE,6.42407825801724
"FRA","cpi",0.4,2003,3,2003,NA,0,1.99118239734062,2.04198001221928,2.07035434969102,1.97642151452976,FALSE,0.145378739784447
"FRA","cpi",0.4,2003,3,2003,NA,0.5,2.53478346235194,2.94693257670511,2.07035434969102,2.74092194425833,FALSE,1.96024615655626
"FRA","cpi",0.4,2003,3,2002,NA,1,1.76232306984654,2.38199358072827,2.07035434969102,1.39616851325413,TRUE,0.619670510881732
"FRA","cpi",0.4,2003,3,2002,NA,1.5,1.63572049654727,2.69301476278872,2.07035434969102,2.32605214715038,TRUE,1.05729426624145
"FRA","cpi",0.4,2004,3,2004,NA,0,2.08780133501408,2.1399735930532,2.11219574046638,2.07230556890646,TRUE,0.0521722580391231
