"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"DEU","gdp",0.4,1975,3,1974,NA,1.5,2.30331475464108,10.8632864140317,-0.900924145529154,3.36853756976337,FALSE,19.2407679932914
"DEU","gdp",0.4,1976,3,1976,NA,0,3.61411739091629,3.80797846605749,4.34868706468758,3.89749151577016,FALSE,1.99622307057483
"DEU","gdp",0.4,1976,3,1976,NA,0.5,3.83384699265928,6.27715205316282,4.34868706468758,4.11088750127082,TRUE,2.44330506050354
"DEU","gdp",0.4,1976,3,1975,NA,1,0.79816843301102,3.24147349351456,4.34868706468758,3.93145030520434,FALSE,6.13401696441361
"DEU","gdp",0.4,1976,3,1975,NA,1.5,-4.64415699801432,1.93370427074376,4.34868706468758,-2.31470583291197,FALSE,14.6278039152375
"DEU","gdp",0.4,1977,3,1977,NA,0,2.73287442139407,3.00374283195503,3.44593933587634,3.01221170316814,FALSE,1.74485675696533
"DEU","gdp",0.4,1977,3,1977,NA,0.5,3.72955436318313,6.11538212778464,3.44593933587634,3.88535967890289,FALSE,3.33121118895748
"DEU","gdp",0.4,1977,3,1976,NA,1,-2.67073518785948,-0.284907423257973,3.44593933587634,0.480638670344679,FALSE,14.8219836283825
"DEU","gdp",0.4,1977,3,1976,NA,1.5,1.78781858184064,8.56289246496672,3.44593933587634,3.57796326771602,TRUE,6.77507388312608
"DEU","gdp",0.4,1978,3,1978,NA,0,2.8737296693992,3.17736312253902,3.05634031264918,3.09146371856953,TRUE,0.303633453139819
"DEU","gdp",0.4,1978,3,1978,NA,0.5,2.43376954149097,4.93899866117638,3.05634031264918,2.4345547547754,TRUE,2.50522911968541
"DEU","gdp",0.4,1978,3,1977,NA,1,-2.90751072591255,-0.402281606227144,3.05634031264918,0.0329277321808056,FALSE,14.0339688492732
"DEU","gdp",0.4,1978,3,1977,NA,1.5,2.02366701056594,8.60870702286953,3.05634031264918,3.4012724155147,TRUE,6.58504001230359
"DEU","gdp",0.4,1979,3,1979,NA,0,3.84749095802818,4.14295458874657,4.19192613623272,4.03914747406721,FALSE,0.458702122338883
"DEU","gdp",0.4,1979,3,1979,NA,0.5,1.71326548809973,4.39707167354178,4.19192613623272,1.93099871528663,TRUE,2.68380618544204
"DEU","gdp",0.4,1979,3,1978,NA,1,2.2851854113163,5.00330340283649,4.19192613623272,4.98446344598778,TRUE,2.71811799152019
"DEU","gdp",0.4,1979,3,1978,NA,1.5,1.26508185104963,7.14895313953269,4.19192613623272,1.6450740339936,TRUE,5.88387128848306
"DEU","gdp",0.4,1980,3,1980,NA,0,1.07471310015895,1.37251024317398,1.3045111215655,1.23834532442864,TRUE,0.29779714301503
"DEU","gdp",0.4,1980,3,1980,NA,0.5,3.19480122927247,5.84676135744895,1.3045111215655,3.21795480882552,FALSE,8.95292715386636
"DEU","gdp",0.4,1980,3,1979,NA,1,-1.64722449452859,1.00473563364789,1.3045111215655,0.764532210643639,FALSE,3.65121175456853
"DEU","gdp",0.4,1980,3,1979,NA,1.5,-0.210548976718239,5.46370687731666,1.3045111215655,0.494316821742172,TRUE,5.6742558540349
"DEU","gdp",0.4,1981,3,1981,NA,0,0.590219749326191,0.885312278279376,0.647350321848136,0.732837852411313,TRUE,0.295092528953185
"DEU","gdp",0.4,1981,3,1981,NA,0.5,2.39382040753829,5.09983142252909,0.647350321848136,2.49724534522697,FALSE,8.52757796729131
"DEU","gdp",0.4,1981,3,1980,NA,1,-3.94655267659394,-1.24054166160314,0.647350321848136,-1.65213863631058,FALSE,8.99898429316172
"DEU","gdp",0.4,1981,3,1980,NA,1.5,2.31621487530945,8.00097514401898,0.647350321848136,3.19216869869547,FALSE,11.2476421135806
"DEU","gdp",0.4,1982,3,1982,NA,0,-0.946556492679676,-0.66184025159652,-0.516075762833408,-0.824231572121943,FALSE,0.770597870293531
"DEU","gdp",0.4,1982,3,1982,NA,0.5,0.300897104289998,2.57464401823884,-0.516075762833408,0.944836724659782,FALSE,4.9969898043602
"DEU","gdp",0.4,1982,3,1981,NA,1,-0.85654745644793,1.84222687788018,-0.516075762833408,0.924092327965196,TRUE,2.69877433432811
"DEU","gdp",0.4,1982,3,1981,NA,1.5,4.20224731608545,9.63320861141986,-0.516075762833408,4.7313729493286,FALSE,21.1587048917306
"DEU","gdp",0.4,1983,3,1983,NA,0,1.02403065410117,1.27315122122527,1.45524155460158,1.05964675457811,FALSE,0.856088345045126
"DEU","gdp",0.4,1983,3,1983,NA,0.5,0.82205214348471,2.50166254842535,1.45524155460158,1.78391119774263,TRUE,1.67961040494064
"DEU","gdp",0.4,1983,3,1982,NA,1,-5.13962494451559,-2.84756905231659,1.45524155460158,-3.87932743058733,FALSE,16.6347579152595
"DEU","gdp",0.4,1983,3,1982,NA,1.5,-0.289041768416817,4.98641209786118,1.45524155460158,1.49588151311479,TRUE,5.275453866278
"DEU","gdp",0.4,1984,3,1984,NA,0,3.34551422346348,3.59138582065799,2.86397164590593,3.32611541564611,FALSE,1.85101352238637
"DEU","gdp",0.4,1984,3,1984,NA,0.5,3.37613393615193,4.79196005619666,2.86397164590593,4.47262893147231,FALSE,3.12303375419808
"DEU","gdp",0.4,1984,3,1983,NA,1,-1.21131098757733,1.41774771472416,2.86397164590593,-0.520375863892004,FALSE,7.44980513957403
"DEU","gdp",0.4,1984,3,1983,NA,1.5,1.47998649561195,5.26688881875627,2.86397164590593,3.60875027792456,TRUE,3.78690232314432
"DEU","gdp",0.4,1985,3,1985,NA,0,2.69706400267146,3.0013463727903,2.57314309875943,2.7470968959554,FALSE,0.717352049825597
"DEU","gdp",0.4,1985,3,1985,NA,0.5,-0.929296277811143,0.510365681989657,2.57314309875943,0.208810235984193,FALSE,8.31558668236671
"DEU","gdp",0.4,1985,3,1984,NA,1,9.89275718747442,12.0902734297159,2.57314309875943,9.67881084937815,FALSE,26.5962298712914
"DEU","gdp",0.4,1985,3,1984,NA,1.5,2.82113440723036,6.27265349845648,2.57314309875943,5.2556118695243,FALSE,4.27815678612923
"DEU","gdp",0.4,1986,3,1986,NA,0,2.15264236409514,2.4396933007236,2.24515338026764,2.18099280147817,TRUE,0.287050936628459
"DEU","gdp",0.4,1986,3,1986,NA,0.5,-0.942447043900416,0.655150949370266,2.24515338026764,-0.0892766200032355,FALSE,6.89760609626192
"DEU","gdp",0.4,1986,3,1985,NA,1,4.14559484395943,7.46608038943493,2.24515338026764,5.10181372769212,FALSE,9.65529042444815
"DEU","gdp",0.4,1986,3,1985,NA,1.5,-4.39068408789674,-1.07019854242124,2.24515338026764,-2.18624741510065,FALSE,14.3716586211051
"DEU","gdp",0.4,1987,3,1987,NA,0,0.9971969242442,1.282559823539,1.26288337094034,1.03850834429071,TRUE,0.285362899294801
"DEU","gdp",0.4,1987,3,1987,NA,0.5,-5.78383090700182,-4.0898306569332,1.26288337094034,-4.95667413973267,FALSE,19.5363803429804
"DEU","gdp",0.4,1987,3,1986,NA,1,1.85760918857746,5.27986876529343,1.26288337094034,3.04425707957601,FALSE,5.40467896883971
"DEU","gdp",0.4,1987,3,1986,NA,1.5,-3.75910354435512,-0.336843967639145,1.26288337094034,-2.29476735690795,FALSE,8.75468403864758
"DEU","gdp",0.4,1988,3,1988,NA,0,3.3199378561152,3.58496555239525,3.38269246750564,3.37170172213323,TRUE,0.265027696280055
"DEU","gdp",0.4,1988,3,1988,NA,0.5,-0.887049537402627,1.63944878837298,3.38269246750564,-0.187439909303271,FALSE,8.33731058955115
"DEU","gdp",0.4,1988,3,1987,NA,1,1.86304504680052,5.06927795314296,3.38269246750564,3.1415532815322,TRUE,3.20623290634244
"DEU","gdp",0.4,1988,3,1987,NA,1.5,-11.806013463894,-8.59978055755154,3.38269246750564,-10.1673504143835,FALSE,43.147809656533
"DEU","gdp",0.4,1989,3,1989,NA,0,3.83667199464491,4.074669035035,3.97411176697348,3.9133511588394,TRUE,0.237997040390089
"DEU","gdp",0.4,1989,3,1989,NA,0.5,4.09126367193552,6.74462397128572,3.97411176697348,4.48979949410985,FALSE,3.04386664922365
"DEU","gdp",0.4,1989,3,1988,NA,1,3.02534664859744,6.47714941224869,3.97411176697348,4.67429085557972,TRUE,3.45180276365125
"DEU","gdp",0.4,1989,3,1988,NA,1.5,-4.93046142102667,0.0581306665429437,3.97411176697348,-3.64444303669609,FALSE,18.0418624223381
"DEU","gdp",0.4,1990,3,1990,NA,0,5.33716270013346,5.57379171625103,5.31970076348142,5.40444112364128,FALSE,0.29483547162438
"DEU","gdp",0.4,1990,3,1990,NA,0.5,6.03576013488255,8.72418632559973,5.31970076348142,6.55523556501402,FALSE,5.07529076205428
"DEU","gdp",0.4,1990,3,1989,NA,1,1.59111983653027,4.90490071334612,5.31970076348142,3.50956143364709,FALSE,4.69644771060019
"DEU","gdp",0.4,1990,3,1989,NA,1.5,3.43698766413378,8.74522671872829,5.31970076348142,4.15887617683725,TRUE,5.30823905459452
"DEU","gdp",0.4,1991,3,1991,NA,0,4.62090352223404,4.85815610853913,5.08397215798234,4.71008636922883,FALSE,0.98997275111578
"DEU","gdp",0.4,1991,3,1991,NA,0.5,8.62244241071426,11.3307081526935,5.08397215798234,9.46969781852027,FALSE,14.503166584419
"DEU","gdp",0.4,1991,3,1990,NA,1,6.23061811442701,9.59522106463079,5.08397215798234,7.9378637810024,FALSE,7.18675613835268
"DEU","gdp",0.4,1991,3,1990,NA,1.5,7.3697372963698,12.6783782131438,5.08397215798234,8.21782924158072,FALSE,12.9278580447322
"DEU","gdp",0.4,1992,3,1992,NA,0,1.45281223679576,1.71195890288763,1.48788966297505,1.52496757899152,TRUE,0.259146666091869
"DEU","gdp",0.4,1992,3,1992,NA,0.5,3.29175677749076,6.30623401535686,1.48788966297505,4.51687083990184,FALSE,9.02736761958515
"DEU","gdp",0.4,1992,3,1991,NA,1,-3.01650466356883,0.445317301818679,1.48788966297505,-0.95211580449776,FALSE,6.93706316924206
"DEU","gdp",0.4,1992,3,1991,NA,1.5,9.88566430106992,15.3976020466093,1.48788966297505,11.1939547864291,FALSE,33.5045198725223
"DEU","gdp",0.4,1993,3,1993,NA,0,-0.899744755574308,-0.642866464582462,-0.995405275749024,-0.833124474978258,FALSE,0.575746691574233
"DEU","gdp",0.4,1993,3,1993,NA,0.5,-3.72220453825478,-0.605119935942931,-0.995405275749024,-2.33859714329828,TRUE,3.11708460231185
"DEU","gdp",0.4,1993,3,1992,NA,1,-2.90427698748013,0.568474118076218,-0.995405275749024,-0.847197786444107,TRUE,3.47275110555635
"DEU","gdp",0.4,1993,3,1992,NA,1.5,3.68605540791516,10.0705433298455,-0.995405275749024,6.08164341297958,FALSE,21.9893568674776
"DEU","gdp",0.4,1994,3,1994,NA,0,2.20005470066429,2.45091016585575,2.43590420590419,2.30643053291099,TRUE,0.25085546519146
"DEU","gdp",0.4,1994,3,1994,NA,0.5,2.5644282812056,5.64884400773153,2.43590420590419,3.67678266053801,FALSE,3.51282931086395
"DEU","gdp",0.4,1994,3,1993,NA,1,0.244765437649831,3.69766038529197,2.43590420590419,2.1744655959566,TRUE,3.45289494764214
"DEU","gdp",0.4,1994,3,1993,NA,1.5,-5.56448224364044,1.01409052070951,2.43590420590419,-2.90552454676925,FALSE,11.3179517149989
"DEU","gdp",0.4,1995,3,1995,NA,0,1.5168386120289,1.73893248020934,1.59734386717955,1.63302647550012,TRUE,0.222093868180444
"DEU","gdp",0.4,1995,3,1995,NA,0.5,-0.756754741665562,2.27268822058423,1.59734386717955,0.411041329300845,TRUE,3.02944296224979
"DEU","gdp",0.4,1995,3,1994,NA,1,0.461414178245482,3.49085714049527,1.59734386717955,2.64058201433256,TRUE,3.02944296224979
"DEU","gdp",0.4,1995,3,1994,NA,1.5,3.26780142308721,9.99005434113593,1.59734386717955,5.50932022306354,FALSE,12.2904447710742
"DEU","gdp",0.4,1996,3,1996,NA,0,0.694095085317579,0.858048692341229,0.844361212736908,0.742443621717708,TRUE,0.16395360702365
"DEU","gdp",0.4,1996,3,1996,NA,0.5,-2.57160413819151,0.264546323045499,0.844361212736908,-1.75454157440832,FALSE,4.76886676020838
"DEU","gdp",0.4,1996,3,1995,NA,1,-1.62158276855711,1.2145676926799,0.844361212736908,0.863446604019115,TRUE,2.83615046123701
"DEU","gdp",0.4,1996,3,1995,NA,1.5,-4.04233603657953,2.83382212220909,0.844361212736908,-1.4359375504273,TRUE,6.87615815878861
"DEU","gdp",0.4,1997,3,1997,NA,0,1.71619510444214,1.86568189613077,1.84492357301299,1.73223101606429,TRUE,0.149486791688628
"DEU","gdp",0.4,1997,3,1997,NA,0.5,-0.808341466083578,1.57092296522162,1.84492357301299,-0.241046455845385,FALSE,3.29259979060975
"DEU","gdp",0.4,1997,3,1996,NA,1,-0.0206877529310863,2.35857667837411,1.84492357301299,1.59166384473955,TRUE,2.3792644313052
"DEU","gdp",0.4,1997,3,1996,NA,1.5,-5.40061759257712,1.38411482521871,1.84492357301299,-3.29109266182393,FALSE,8.32076157711007
"DEU","gdp",0.4,1998,3,1998,NA,0,1.9919696474909,2.14234700546145,1.78351791718255,2.00403884423954,FALSE,0.845216458998395
"DEU","gdp",0.4,1998,3,1998,NA,0.5,2.82257661092557,5.09540889603762,1.78351791718255,3.3592428181956,FALSE,5.73636126425546
"DEU","gdp",0.4,1998,3,1997,NA,1,0.182036630518815,2.45486891563086,1.78351791718255,1.45845214821125,TRUE,2.27283228511205
"DEU","gdp",0.4,1998,3,1997,NA,1.5,-4.14700651522586,2.67365519967895,1.78351791718255,-2.08357288496079,TRUE,6.8206617149048
"DEU","gdp",0.4,1999,3,1999,NA,0,1.74164248775155,1.90368804611547,1.73069239296368,1.79999087139747,FALSE,0.198545874323495
"DEU","gdp",0.4,1999,3,1999,NA,0.5,1.62651094328997,3.5565881099586,1.73069239296368,2.70046162876429,TRUE,1.93007716666864
"DEU","gdp",0.4,1999,3,1998,NA,1,0.751436633006168,2.6815137996748,1.73069239296368,1.66498009351262,TRUE,1.93007716666863
"DEU","gdp",0.4,1999,3,1998,NA,1.5,1.6724393624418,8.50376046721527,1.73069239296368,3.7130717717962,TRUE,6.83132110477347
"DEU","gdp",0.4,2000,3,2000,NA,0,3.08826986624079,3.25268518901641,3.09298374154511,3.15510215243858,TRUE,0.164415322775622
"DEU","gdp",0.4,2000,3,2000,NA,0.5,3.30483236472758,5.07578367542104,3.09298374154511,4.71193845063337,FALSE,2.47711338796836
"DEU","gdp",0.4,2000,3,1999,NA,1,3.28009525976182,5.05104657045527,3.09298374154511,4.13002369105545,FALSE,2.39465637141581
"DEU","gdp",0.4,2000,3,1999,NA,1.5,1.79302518972117,7.34082363141571,3.09298374154511,4.60393465487443,TRUE,5.54779844169454
"DEU","gdp",0.4,2001,3,2001,NA,0,1.68542715315163,1.85062302276535,1.79285460946689,1.76382053268006,TRUE,0.165195869613721
"DEU","gdp",0.4,2001,3,2001,NA,0.5,3.41410370856326,5.2083794431515,1.79285460946689,4.9331690047757,FALSE,7.19843939824282
"DEU","gdp",0.4,2001,3,2000,NA,1,-0.867832336502706,0.926443398085535,1.79285460946689,0.0243820213659608,FALSE,4.68231310585942
"DEU","gdp",0.4,2001,3,2000,NA,1.5,2.33343928777195,7.27073992445132,1.79285460946689,5.66905491559935,FALSE,6.7392495643629
"DEU","gdp",0.4,2002,3,2002,NA,0,-0.073269911377989,0.0893417127570872,-0.163483010829716,-0.00651178522039453,FALSE,0.463321955640831
"DEU","gdp",0.4,2002,3,2002,NA,0.5,-3.1904274693163,-1.33601627241019,-0.163483010829716,-1.46813266069254,FALSE,5.76285540217436
"DEU","gdp",0.4,2002,3,2001,NA,1,-1.71966898768378,0.134742209222329,-0.163483010829716,-0.79359901304405,TRUE,1.8544111969061
"DEU","gdp",0.4,2002,3,2001,NA,1.5,4.15646465001659,9.12039846248489,-0.163483010829716,7.96330821962724,FALSE,19.3637593486227
"DEU","gdp",0.4,2003,3,2003,NA,0,-0.688621612291482,-0.570679625717889,-0.716617841078033,-0.59593857633619,FALSE,0.211262749195429
"DEU","gdp",0.4,2003,3,2003,NA,0.5,-4.5397214742919,-2.99808917297898,-0.716617841078033,-3.49112295986481,FALSE,9.14653674098274
"DEU","gdp",0.4,2003,3,2002,NA,1,1.48718489920335,3.02881720051626,-0.716617841078033,1.94013746011608,FALSE,8.88764143558419
"DEU","gdp",0.4,2003,3,2002,NA,1.5,-6.51385220597319,-1.15537196704003,-0.716617841078033,-2.05583231887024,FALSE,6.82099399213981
"DEU","gdp",0.4,2004,3,2004,NA,0,0.568828133752364,0.689666706610145,0.70251967764116,0.670559585461146,FALSE,0.163681809627832
"DEU","gdp",0.4,2004,3,2004,NA,0.5,-0.355234566884112,1.21590449034419,0.70251967764116,0.18052766225398,TRUE,1.5711390572283
"DEU","gdp",0.4,2004,3,2003,NA,1,1.95657318693423,3.52771224416253,0.70251967764116,2.88762101386528,FALSE,5.75131742153854
"DEU","gdp",0.4,2004,3,2003,NA,1.5,-9.11777387388982,-4.39629791845075,0.70251967764116,-5.98237245591995,FALSE,21.7175346090788
"DEU","gdp",0.4,2005,3,2005,NA,0,0.90532159714251,1.0207881517982,0.896433667510622,0.986708776754722,FALSE,0.145092986761985
"DEU","gdp",0.4,2005,3,2005,NA,0.5,-0.701759955133602,0.93281747254434,0.896433667510622,-0.0596240087559539,TRUE,1.63457742767794
"DEU","gdp",0.4,2005,3,2004,NA,1,-1.80500410974966,-0.170426682071722,0.896433667510622,-0.657064929692044,FALSE,5.19077859295242
"DEU","gdp",0.4,2005,3,2004,NA,1.5,-2.57771588800786,2.13005339030871,0.896433667510622,-0.700253337898303,TRUE,4.70776927831657
"DEU","gdp",0.4,2006,3,2006,NA,0,3.6320430780148,3.73688866704008,3.91247746082869,3.72809693683338,FALSE,0.69014156832064
"DEU","gdp",0.4,2006,3,2006,NA,0.5,2.86969146941516,4.53756712693477,3.91247746082869,3.32875506426815,TRUE,1.66787565751961
"DEU","gdp",0.4,2006,3,2005,NA,1,2.24711348799148,3.91498914551109,3.91247746082869,3.29424178412856,TRUE,1.66787565751961
"DEU","gdp",0.4,2006,3,2005,NA,1.5,-2.12362603336918,2.32545416770852,3.91247746082869,-0.0350769539459169,FALSE,9.73915784481158
"DEU","gdp",0.4,2007,3,2007,NA,0,2.92693240767217,3.05241103025258,3.04735812511636,3.01329704396687,TRUE,0.125478622580413
"DEU","gdp",0.4,2007,3,2007,NA,0.5,1.59037866011249,3.24539669831587,3.04735812511636,2.09779345815447,TRUE,1.65501803820339
"DEU","gdp",0.4,2007,3,2006,NA,1,2.40614120629908,4.06115924450246,3.04735812511636,3.29579761788231,TRUE,1.65501803820339
"DEU","gdp",0.4,2007,3,2006,NA,1.5,2.52815035474156,6.89243238894847,3.04735812511636,3.85979755339683,TRUE,4.36428203420692
"DEU","gdp",0.4,2008,3,2008,NA,0,0.831301628961706,0.95155018205316,0.682187819828883,0.921220004136449,FALSE,0.617294583534198
"DEU","gdp",0.4,2008,3,2008,NA,0.5,1.91767144161133,3.50504960722107,0.682187819828883,2.54120613246407,FALSE,5.70565690488456
"DEU","gdp",0.4,2008,3,2007,NA,1,1.23197340302458,2.81935156863432,0.682187819828883,2.10866025117315,FALSE,3.41999677626206
"DEU","gdp",0.4,2008,3,2007,NA,1.5,-1.35069136855968,3.01188855187467,0.682187819828883,0.261262790613372,TRUE,4.36257992043435
"DEU","gdp",0.4,2009,3,2009,NA,0,-5.97340707346241,-5.84817580664254,-5.80479777586375,-5.84902236494562,FALSE,0.269824702749161
"DEU","gdp",0.4,2009,3,2009,NA,0.5,-14.5701419803129,-12.971130534932,-5.80479777586375,-13.5821553458025,FALSE,25.4867873089418
"DEU","gdp",0.4,2009,3,2008,NA,1,-3.53217643537679,-1.93316498999588,-5.80479777586375,-2.49697002374103,FALSE,9.17441591367077
"DEU","gdp",0.4,2009,3,2008,NA,1.5,0.646941185605436,4.73922335411486,-5.80479777586375,2.55239112387252,FALSE,25.5980787067401
"DEU","gdp",0.4,2010,3,2010,NA,0,3.86409932726558,3.98092812352367,3.95584561996045,3.96021502630704,TRUE,0.116828796258089
"DEU","gdp",0.4,2010,3,2010,NA,0.5,2.3876188701377,4.68774887039742,3.95584561996045,2.87588455745559,TRUE,2.30013000025973
"DEU","gdp",0.4,2010,3,2009,NA,1,0.409911272538182,2.71004127279791,3.95584561996045,2.12594000898554,FALSE,6.45281115746819
"DEU","gdp",0.4,2010,3,2009,NA,1.5,-22.4640324830491,-17.8574051113456,3.95584561996045,-19.1901117884687,FALSE,77.3174631427238
"DEU","gdp",0.4,2011,3,2011,NA,0,4.13041479921081,4.24712772087274,3.92248228340231,4.22056991803717,FALSE,0.809821307690271
"DEU","gdp",0.4,2011,3,2011,NA,0.5,6.03744403425828,8.38422932273901,3.92248228340231,6.36269824765891,FALSE,9.39665779133397
"DEU","gdp",0.4,2011,3,2010,NA,1,2.07225316419264,4.41903845267337,3.92248228340231,3.65122833461196,TRUE,2.34678528848073
"DEU","gdp",0.4,2011,3,2010,NA,1.5,0.238827733680937,8.81428294452664,3.92248228340231,3.21276809444506,TRUE,8.5754552108457
"DEU","gdp",0.4,2012,3,2012,NA,0,0.682558899932178,0.824385086406331,0.616888943481697,0.806722398777509,FALSE,0.360726041309089
"DEU","gdp",0.4,2012,3,2012,NA,0.5,0.357249848778985,2.74301044171682,0.616888943481697,0.776651828514382,TRUE,2.38576059293784
"DEU","gdp",0.4,2012,3,2011,NA,1,1.84122950375285,4.22699009669069,0.616888943481697,3.3207565174643,FALSE,6.46689579384168
"DEU","gdp",0.4,2012,3,2011,NA,1.5,4.91161968001087,13.43993659917,0.616888943481697,7.66011224926927,FALSE,22.844086040923
"DEU","gdp",0.4,2013,3,2013,NA,0,0.467407388178002,0.611863587396269,0.545316655290793,0.612782941766538,TRUE,0.144456199218268
"DEU","gdp",0.4,2013,3,2013,NA,0.5,-1.36788273268557,0.878932166496355,0.545316655290793,-1.28891282803505,TRUE,2.24681489918192
"DEU","gdp",0.4,2013,3,2012,NA,1,-0.678133981962829,1.56868091721909,0.545316655290793,1.1384965632419,TRUE,2.24681489918192
"DEU","gdp",0.4,2013,3,2012,NA,1.5,-2.28426259555622,6.49407318698547,0.545316655290793,0.877150587180307,TRUE,8.77833578254169
"DEU","gdp",0.4,2014,3,2014,NA,0,1.96481362658896,2.10657173611967,2.18316612077636,2.10070332268521,FALSE,0.397072725053017
"DEU","gdp",0.4,2014,3,2014,NA,0.5,3.16871268619837,5.39449248965187,2.18316612077636,3.18902142176077,FALSE,5.51093502152687
"DEU","gdp",0.4,2014,3,2013,NA,1,0.407753445734928,2.63353324918843,2.18316612077636,2.32507516218139,TRUE,2.2257798034535
"DEU","gdp",0.4,2014,3,2013,NA,1.5,-3.99497895286994,4.25119694674989,2.18316612077636,-1.80827819328229,TRUE,8.24617589961983
"DEU","gdp",0.4,2015,3,2015,NA,0,1.09873688943391,1.24565567505049,1.23327047435257,1.21873946331555,TRUE,0.146918785616577
"DEU","gdp",0.4,2015,3,2015,NA,0.5,-0.749556213562192,1.42715781185067,1.23327047435257,-0.410111237950007,TRUE,2.17671402541286
"DEU","gdp",0.4,2015,3,2014,NA,1,0.130345868200177,2.30705989361304,1.23327047435257,1.79451230837277,TRUE,2.17671402541286
"DEU","gdp",0.4,2015,3,2014,NA,1.5,1.94188983237404,10.2076098987034,1.23327047435257,3.89725087201952,FALSE,10.6277845930676
"DEU","gdp",0.4,2016,3,2016,NA,0,1.95280225582525,2.09888134730895,2.12022756879982,2.07396944456254,FALSE,0.217233163119937
"DEU","gdp",0.4,2016,3,2016,NA,0.5,2.60858359463299,4.74786312420818,2.12022756879982,2.82736680442494,FALSE,3.76713294901907
"DEU","gdp",0.4,2016,3,2015,NA,1,0.158360952758403,2.29764048233359,2.12022756879982,1.65618655390271,TRUE,2.13927952957519
"DEU","gdp",0.4,2016,3,2015,NA,1.5,-4.80514848419717,3.43135016779195,2.12022756879982,-2.01450064888291,TRUE,8.23649865198911
"DEU","gdp",0.4,2017,3,2017,NA,0,2.74794140832532,2.89586994746274,2.93663999912253,2.8576212087548,FALSE,0.283828711336713
"DEU","gdp",0.4,2017,3,2017,NA,0.5,3.13061521329985,5.23714591889483,2.93663999912253,3.48422373036458,FALSE,2.75311475285271
"DEU","gdp",0.4,2017,3,2016,NA,1,-0.725382032773994,1.38114867282098,2.93663999912253,0.855110754771618,FALSE,7.2915017932668
