"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"CAN","cpi",0.8,2006,3,2005,NA,1.5,-0.589518310336353,3.13423961738948,1.97519342012289,1.64885961980806,TRUE,3.72375792772583
"CAN","cpi",0.8,2007,3,2007,NA,0,1.90200914503295,2.17682649086879,2.10062087284572,2.10683622102307,TRUE,0.274817345835842
"CAN","cpi",0.8,2007,3,2007,NA,0.5,1.21855015811632,3.03625964133882,2.10062087284572,2.17629902083353,TRUE,1.8177094832225
"CAN","cpi",0.8,2007,3,2006,NA,1,0.199404910903675,2.01711439412618,2.10062087284572,1.50861692709856,FALSE,2.65277427041796
"CAN","cpi",0.8,2007,3,2006,NA,1.5,0.333880894676642,2.66407424462863,2.10062087284572,2.15918616350405,TRUE,2.33019334995199
"CAN","cpi",0.8,2008,3,2008,NA,0,2.67454076625532,2.90830176488975,2.31447335265955,2.87079455148828,FALSE,3.83443513459212
"CAN","cpi",0.8,2008,3,2008,NA,0.5,0.35400700543059,2.16344122319341,2.31447335265955,1.31005314695267,FALSE,3.31975551242424
"CAN","cpi",0.8,2008,3,2007,NA,1,0.254626688360799,2.06570907491271,2.31447335265955,1.47031049982668,FALSE,4.29872516402032
"CAN","cpi",0.8,2008,3,2007,NA,1.5,0.79253191607548,3.07824711795443,2.31447335265955,2.46453195342394,TRUE,2.28571520187896
"CAN","cpi",0.8,2009,3,2009,NA,0,-0.142602893370917,0.280600913090303,0.284533874408197,0.187122346349721,FALSE,0.46253341964016
"CAN","cpi",0.8,2009,3,2009,NA,0.5,-0.938660442482133,0.965034036039434,0.284533874408197,-0.0727492620466167,TRUE,1.90369447852157
"CAN","cpi",0.8,2009,3,2008,NA,1,2.57615916562615,4.47985364414772,0.284533874408197,3.81780026356951,FALSE,24.8199473907011
"CAN","cpi",0.8,2009,3,2008,NA,1.5,0.0934855717092069,2.29065694183477,0.284533874408197,1.68675152630419,TRUE,2.19717137012556
"CAN","cpi",0.8,2010,3,2010,NA,0,1.27885082872898,1.72900077530147,1.75525687020327,1.6089956646354,FALSE,0.712710895590521
"CAN","cpi",0.8,2010,3,2010,NA,0.5,1.18303077314924,3.00261533347744,1.75525687020327,1.91109502526183,TRUE,1.8195845603282
"CAN","cpi",0.8,2010,3,2009,NA,1,-0.803021102059152,1.79519249347425,1.75525687020327,0.992295788494754,TRUE,2.5982135955334
"CAN","cpi",0.8,2010,3,2009,NA,1.5,-0.908797424707803,1.6894161708256,1.75525687020327,0.885103052815867,FALSE,3.25662058931013
"CAN","cpi",0.8,2011,3,2011,NA,0,2.537423022359,3.02423836575918,2.85717434028225,2.86665414062098,TRUE,0.486815343400179
"CAN","cpi",0.8,2011,3,2011,NA,0.5,1.97817379116042,3.7646806867172,2.85717434028225,2.76583381894771,TRUE,1.78650689555679
"CAN","cpi",0.8,2011,3,2010,NA,1,-0.384030397950109,2.34186700646631,2.85717434028225,1.39294644169719,FALSE,7.87897074257576
"CAN","cpi",0.8,2011,3,2010,NA,1.5,-0.0237684931563402,2.70212891126008,2.85717434028225,1.64253060592363,FALSE,4.27635169463807
"CAN","cpi",0.8,2012,3,2012,NA,0,1.20055212695397,1.68951268438258,1.50118536134935,1.52822510849394,TRUE,0.488960557428611
"CAN","cpi",0.8,2012,3,2012,NA,0.5,1.11968063108503,2.89709689166998,1.50118536134935,1.92429021972789,TRUE,1.77741626058495
"CAN","cpi",0.8,2012,3,2011,NA,1,0.265136018683575,3.24531638615668,1.50118536134935,1.99945242447079,TRUE,2.98018036747311
"CAN","cpi",0.8,2012,3,2011,NA,1.5,0.762696074757801,3.74287644223091,1.50118536134935,2.48150957397962,TRUE,2.98018036747311
"CAN","cpi",0.8,2013,3,2013,NA,0,0.768538426352742,1.22666169176392,0.931270594714462,1.05630513423211,TRUE,0.458123265411181
"CAN","cpi",0.8,2013,3,2013,NA,0.5,0.303022952555595,2.11962513059217,0.931270594714462,1.16963454554932,TRUE,1.81660217803658
"CAN","cpi",0.8,2013,3,2012,NA,1,-0.573932373980206,2.39234311091717,0.931270594714462,1.08868089128742,TRUE,2.96627548489738
"CAN","cpi",0.8,2013,3,2012,NA,1.5,0.393263599731627,3.359539084629,0.931270594714462,2.14573179530527,TRUE,2.96627548489738
"CAN","cpi",0.8,2014,3,2014,NA,0,1.70392629726951,2.16467000889133,1.87639912240215,1.99862849145116,TRUE,0.460743711621826
"CAN","cpi",0.8,2014,3,2014,NA,0.5,0.874733080871404,2.63624624438491,1.87639912240215,1.79231976082687,TRUE,1.76151316351351
"CAN","cpi",0.8,2014,3,2013,NA,1,-0.281452407895205,2.7174172016323,1.87639912240215,1.40664989819898,TRUE,2.9988696095275
"CAN","cpi",0.8,2014,3,2013,NA,1.5,-0.291011901320068,2.70785770820743,1.87639912240215,1.51436121777893,TRUE,2.9988696095275
"CAN","cpi",0.8,2015,3,2015,NA,0,0.905246768617831,1.36473227980711,1.11090953952792,1.2103065042478,TRUE,0.45948551118928
"CAN","cpi",0.8,2015,3,2015,NA,0.5,0.0792490056124542,1.10718818194298,1.11090953952792,0.458547315718059,FALSE,1.06515275217985
"CAN","cpi",0.8,2015,3,2014,NA,1,0.0437306687583368,3.01349201645212,1.11090953952792,1.57054781428135,TRUE,2.96976134769378
"CAN","cpi",0.8,2015,3,2014,NA,1.5,0.0954876606518873,3.06524900834567,1.11090953952792,1.88229109541157,TRUE,2.96976134769378
"CAN","cpi",0.8,2016,3,2016,NA,0,1.10333780294067,1.55023339480504,1.41168586698797,1.41630667471992,TRUE,0.446895591864369
"CAN","cpi",0.8,2016,3,2016,NA,0.5,0.801369243418622,1.8953164717028,1.41168586698797,1.17972158292925,TRUE,1.09394722828418
"CAN","cpi",0.8,2016,3,2015,NA,1,0.432834614636217,3.12066067907949,1.41168586698797,1.8638656605167,TRUE,2.68782606444327
"CAN","cpi",0.8,2016,3,2015,NA,1.5,-0.424324442662285,2.26350162178099,1.41168586698797,1.07023002715086,TRUE,2.68782606444327
"CAN","cpi",0.8,2017,3,2017,NA,0,1.20647443173089,1.65308571380697,1.57888581671161,1.50492692646759,TRUE,0.446611282076081
"CAN","cpi",0.8,2017,3,2017,NA,0.5,1.71063340239928,2.72733449139136,1.57888581671161,2.09086618282141,FALSE,2.33417694586877
"CAN","cpi",0.8,2017,3,2016,NA,1,-0.372119484918123,2.31047783742574,1.57888581671161,1.14652050352824,TRUE,2.68259732234386
"CAN","cpi",0.8,2017,3,2016,NA,1.5,-0.206361762841871,2.47623555950199,1.57888581671161,1.26788084523026,TRUE,2.68259732234386
"CAN","cpi",0.8,2018,3,2018,NA,0,2.12680123076231,2.58451203704343,2.23316270166586,2.41317537496083,TRUE,0.457710806281119
"CAN","cpi",0.8,2018,3,2018,NA,0.5,2.06518770394007,3.17581000136665,2.23316270166586,2.52809119314695,TRUE,1.11062229742657
"CAN","cpi",0.8,2018,3,2017,NA,1,-0.210876283210487,2.4495525941001,2.23316270166586,1.16800101916097,TRUE,2.66042887731059
"CAN","cpi",0.8,2018,3,2017,NA,1.5,0.60843210715148,3.26886098446207,2.23316270166586,2.07298402260093,TRUE,2.66042887731059
"CAN","cpi",0.8,2019,3,2019,NA,0,NA,NA,1.91921619871868,NA,NA,NA
"CAN","cpi",0.8,2019,3,2019,NA,0.5,0.974887318856423,2.11664042740588,1.91921619871868,1.47328806303322,TRUE,1.14175310854946
"CAN","cpi",0.8,2019,3,2018,NA,1,0.877555529194161,3.58055304371067,1.91921619871868,2.23470281046333,TRUE,2.70299751451651
"CAN","cpi",0.8,2019,3,2018,NA,1.5,0.854355207052097,3.55735272156861,1.91921619871868,2.32030562567512,TRUE,2.70299751451651
"CAN","cpi",0.8,2020,3,2020,NA,0,0.518007732628576,0.779133085213334,0.71139989671781,0.673588636713597,TRUE,0.261125352584758
"CAN","cpi",0.8,2020,3,2020,NA,0.5,NA,NA,0.71139989671781,NA,NA,NA
"CAN","cpi",0.8,2020,3,2019,NA,1,NA,NA,0.71139989671781,NA,NA,NA
"CAN","cpi",0.8,2020,3,2019,NA,1.5,0.577818282239194,2.70174626539079,0.71139989671781,1.77705491937904,TRUE,2.1239279831516
"CAN","cpi",0.8,2021,3,2021,NA,0,3.09840019271976,3.34477262902649,3.31148121717802,3.2525646654712,TRUE,0.246372436306729
"CAN","cpi",0.8,2021,3,2021,NA,0.5,1.69354944929506,2.618211901679,3.31148121717802,2.16773480502693,FALSE,7.85735560737417
"CAN","cpi",0.8,2021,3,2020,NA,1,0.980040999301532,2.70367112231766,3.31148121717802,1.61070774476322,FALSE,7.80173107161973
"CAN","cpi",0.8,2021,3,2020,NA,1.5,NA,NA,3.31148121717802,NA,NA,NA
"CAN","cpi",0.8,2022,3,2022,NA,0,6.44120380510308,6.65302859094623,6.50977236228281,6.58682891800883,TRUE,0.211824785843151
"CAN","cpi",0.8,2022,3,2022,NA,0.5,5.07312866220911,6.34109025577098,6.50977236228281,5.58900513180898,FALSE,2.95478265868018
"CAN","cpi",0.8,2022,3,2021,NA,1,2.68573066591843,4.67606997476744,6.50977236228281,3.35597076522593,FALSE,20.3273631840027
"CAN","cpi",0.8,2022,3,2021,NA,1.5,0.695053538304036,2.68539284715304,6.50977236228281,1.89458222166426,FALSE,40.2341344601467
"CAN","cpi",0.8,2023,3,2023,NA,0,3.80981431916778,4.02167611810123,3.78831288758619,3.96221561415741,FALSE,0.426876114749355
"CAN","cpi",0.8,2023,3,2023,NA,0.5,3.10873841321104,4.51774969631815,3.78831288758619,3.6121970566696,TRUE,1.40901128310711
"CAN","cpi",0.8,2023,3,2022,NA,1,4.53411286307585,7.42603149913414,3.78831288758619,5.4861852561408,FALSE,10.3499183909548
"CAN","cpi",0.8,2023,3,2022,NA,1.5,1.93225659264339,6.05027613591587,3.78831288758619,3.85557075258935,TRUE,4.11801954327249
"CAN","cpi",0.8,2024,3,2023,NA,1,3.45525386738402,6.7382151195325,NA,4.72280809903739,NA,NA
"CAN","cpi",0.8,2024,3,2023,NA,1.5,2.5870605537002,6.60105413146803,NA,4.36705509613113,NA,NA
"CAN","cpi",0.9,1959,3,1959,NA,0,0.929413031274649,1.45149558765767,1.19382698397654,1.24991216431293,TRUE,0.52208255638302
"CAN","cpi",0.9,1959,3,1959,NA,0.5,-2.2375497670664,3.7541091238059,1.19382698397654,0.437839731590327,TRUE,5.9916588908723
"CAN","cpi",0.9,1959,3,1958,NA,1,-5.25555695541428,5.1916610469286,1.19382698397654,1.75862762885946,TRUE,10.4472180023429
"CAN","cpi",0.9,1959,3,1958,NA,1.5,-8.45394851083574,12.8816145483053,1.19382698397654,1.77407172713766,TRUE,21.335563059141
"CAN","cpi",0.9,1960,3,1960,NA,0,0.756146669987511,1.21608487156311,1.34209404870695,1.02361304259477,FALSE,2.98012174445248
"CAN","cpi",0.9,1960,3,1960,NA,0.5,-2.02453257410587,3.93979814020815,1.34209404870695,0.53898348018166,TRUE,5.96433071431402
"CAN","cpi",0.9,1960,3,1959,NA,1,-2.55974637051138,6.03619372702303,1.34209404870695,3.95759373689442,TRUE,8.59594009753441
"CAN","cpi",0.9,1960,3,1959,NA,1.5,-11.1789683273676,8.8313486330503,1.34209404870695,-0.873476815404885,TRUE,20.0103169604179
"CAN","cpi",0.9,1961,3,1961,NA,0,0.72550409449251,1.29095505932802,1.00921348094007,1.00921348094007,TRUE,0.565450964835505
"CAN","cpi",0.9,1961,3,1961,NA,0.5,-0.353192906026789,3.99275266309092,1.00921348094007,1.00921348094007,TRUE,4.34594556911771
"CAN","cpi",0.9,1961,3,1960,NA,1,-5.369781241684,1.80582359812629,1.00921348094007,0.0537704626035329,TRUE,7.17560483981029
"CAN","cpi",0.9,1961,3,1960,NA,1.5,-9.77796940699609,9.10683948500352,1.00921348094007,-0.862181798940035,TRUE,18.8848088919996
"CAN","cpi",0.9,1962,3,1962,NA,0,0.826702097855869,1.33138823236743,1.04957947883042,1.10232402731478,TRUE,0.504686134511557
"CAN","cpi",0.9,1962,3,1962,NA,0.5,-1.31679203708378,2.37955391909193,1.04957947883042,0,TRUE,3.6963459561757
"CAN","cpi",0.9,1962,3,1961,NA,1,-5.31658867637821,2.27509086850578,1.04957947883042,0,TRUE,7.59167954488399
"CAN","cpi",0.9,1962,3,1961,NA,1.5,-6.2106332293425,9.37336491963482,1.04957947883042,0,TRUE,15.5839981489773
"CAN","cpi",0.9,1963,3,1963,NA,0,1.63736317171869,2.14272876281398,1.60677118395228,1.91491729531202,FALSE,1.11720534642342
"CAN","cpi",0.9,1963,3,1963,NA,0.5,-0.477632460133285,3.2291527478081,1.60677118395228,0.836828714617504,TRUE,3.70678520794139
"CAN","cpi",0.9,1963,3,1962,NA,1,-2.51244681279122,4.30011795649708,1.60677118395228,2.56411490415144,TRUE,6.8125647692883
"CAN","cpi",0.9,1963,3,1962,NA,1.5,-4.99121634290235,6.15109870203332,1.60677118395228,0,TRUE,11.1423150449357
"CAN","cpi",0.9,1964,3,1964,NA,0,1.64966735207593,2.2134364444846,1.88764670034376,1.98877256446048,TRUE,0.563769092408678
"CAN","cpi",0.9,1964,3,1964,NA,0.5,1.4030213037811,3.06361275235094,1.88764670034376,1.38369006227607,TRUE,1.66059144856984
"CAN","cpi",0.9,1964,3,1963,NA,1,1.42989257920497,6.86080091378775,1.88764670034376,5.39044290347256,TRUE,5.43090833458278
"CAN","cpi",0.9,1964,3,1963,NA,1.5,-3.58043373265596,5.94136117845712,1.88764670034376,0,TRUE,9.52179491111308
"CAN","cpi",0.9,1965,3,1965,NA,0,2.00201605070126,2.5673248124715,2.29538304394236,2.34557047418999,TRUE,0.565308761770238
"CAN","cpi",0.9,1965,3,1965,NA,0.5,1.58100080066614,3.27289086633176,2.29538304394236,1.61079447956654,TRUE,1.69189006566562
"CAN","cpi",0.9,1965,3,1964,NA,1,-1.63967341784718,3.38867913240032,2.29538304394236,2.42518862179847,TRUE,5.0283525502475
"CAN","cpi",0.9,1965,3,1964,NA,1.5,0.287858256006421,5.31621080625393,2.29538304394236,0.818102552316399,TRUE,5.0283525502475
"CAN","cpi",0.9,1966,3,1966,NA,0,3.50831863210558,4.04375891553352,3.72486065470629,3.82010987863709,TRUE,0.53544028342794
"CAN","cpi",0.9,1966,3,1966,NA,0.5,3.93639349797249,5.6204294368037,3.72486065470629,3.99123398895563,FALSE,5.91469280415525
"CAN","cpi",0.9,1966,3,1965,NA,1,-0.626798560424793,4.4142382747482,3.72486065470629,3.20722068745854,TRUE,5.04103683517299
"CAN","cpi",0.9,1966,3,1965,NA,1.5,1.02872823013995,6.06976506531294,3.72486065470629,1.60663824631958,TRUE,5.04103683517299
"CAN","cpi",0.9,1967,3,1967,NA,0,3.44657547774027,3.97272410587807,3.49360316391996,3.76768849328632,TRUE,0.526148628137799
"CAN","cpi",0.9,1967,3,1967,NA,0.5,2.11340191996731,4.05568208754195,3.49360316391996,2.4074547441976,TRUE,1.94228016757464
"CAN","cpi",0.9,1967,3,1966,NA,1,-0.264872230390262,4.69342556543188,3.49360316391996,3.18103323070284,TRUE,4.95829779582214
"CAN","cpi",0.9,1967,3,1966,NA,1.5,4.11919074293086,9.07748853875299,3.49360316391996,4.65128160487248,FALSE,17.47004937604
"CAN","cpi",0.9,1968,3,1968,NA,0,3.84071300877081,4.381511221054,3.95128347779386,4.17287945672396,TRUE,0.540798212283196
"CAN","cpi",0.9,1968,3,1968,NA,0.5,3.94791180523245,5.37538405190887,3.95128347779386,4.07097205779852,TRUE,1.42747224667642
"CAN","cpi",0.9,1968,3,1967,NA,1,2.23198555246198,7.50122439381306,3.95128347779386,5.84521682123848,TRUE,5.26923884135108
"CAN","cpi",0.9,1968,3,1967,NA,1.5,1.17021426208886,6.43945310343993,3.95128347779386,2.25565858240226,TRUE,5.26923884135108
"CAN","cpi",0.9,1969,3,1969,NA,0,4.12568855171015,4.6790214141892,4.42679496126681,4.46896837073893,TRUE,0.553332862479053
"CAN","cpi",0.9,1969,3,1969,NA,0.5,2.70435878849499,4.20437700961045,4.42679496126681,2.96612019395715,FALSE,5.94837725424268
"CAN","cpi",0.9,1969,3,1968,NA,1,3.8515002778419,7.97680416585154,4.42679496126681,6.72487630040807,TRUE,4.12530388800964
"CAN","cpi",0.9,1969,3,1968,NA,1.5,3.49063051341754,7.61593440142718,4.42679496126681,4.31664452944541,TRUE,4.12530388800964
"CAN","cpi",0.9,1970,3,1970,NA,0,3.18462545434538,3.70879538994518,3.28128405769805,3.52697515579364,TRUE,0.524169935599803
"CAN","cpi",0.9,1970,3,1970,NA,0.5,4.4182901623629,6.11239086032057,3.28128405769805,4.65371085276917,FALSE,24.4342227912548
"CAN","cpi",0.9,1970,3,1969,NA,1,1.58276827935557,5.81272956436066,3.28128405769805,4.52747875087707,TRUE,4.22996128500508
"CAN","cpi",0.9,1970,3,1969,NA,1.5,1.08242315307697,5.31238443808206,3.28128405769805,2.07973847283129,TRUE,4.22996128500508
"CAN","cpi",0.9,1971,3,1971,NA,0,2.46892648604628,3.01471675926185,2.64123406634756,2.8393232579169,TRUE,0.545790273215571
"CAN","cpi",0.9,1971,3,1971,NA,0.5,1.22836267223728,3.74175558675302,2.64123406634756,2.06692165705507,TRUE,2.51339291451574
"CAN","cpi",0.9,1971,3,1970,NA,1,-0.251507446605381,3.75027785327444,2.64123406634756,2.64105994583495,TRUE,4.00178529987982
"CAN","cpi",0.9,1971,3,1970,NA,1.5,3.91853000072461,7.92031530060443,2.64123406634756,4.63977638900468,FALSE,29.5477039874208
"CAN","cpi",0.9,1972,3,1972,NA,0,4.7173985582349,5.05463838087989,4.83230569625923,5.03048103188219,TRUE,0.337239822644992
"CAN","cpi",0.9,1972,3,1972,NA,0.5,4.22034585912881,6.70844750755572,4.83230569625923,5.06705904355972,TRUE,2.48810164842691
"CAN","cpi",0.9,1972,3,1971,NA,1,3.05948190747723,7.46657771778421,4.83230569625923,5.9169160270675,TRUE,4.40709581030698
"CAN","cpi",0.9,1972,3,1971,NA,1.5,1.78576211212189,6.19285792242887,4.83230569625923,3.09276495441271,TRUE,4.40709581030698
"CAN","cpi",0.9,1973,3,1973,NA,0,6.67807988665859,6.98225823335052,7.12388603531779,6.99264756193144,FALSE,3.13673438603735
"CAN","cpi",0.9,1973,3,1973,NA,0.5,4.58346652512023,7.11792425590004,7.12388603531779,5.47469896411854,FALSE,2.65369331913472
"CAN","cpi",0.9,1973,3,1972,NA,1,3.7321282314302,7.97042622389939,7.12388603531779,6.69062283747837,TRUE,4.23829799246919
"CAN","cpi",0.9,1973,3,1972,NA,1.5,3.49715172630806,7.73544971877725,7.12388603531779,4.73174243586486,TRUE,4.23829799246919
"CAN","cpi",0.9,1974,3,1974,NA,0,9.59699041652173,10.0001344494271,10.2717243737774,9.94431520564033,FALSE,5.83494251991172
"CAN","cpi",0.9,1974,3,1974,NA,0.5,7.39544140267325,10.141301847387,10.2717243737774,8.3378654175141,FALSE,5.35431097252182
"CAN","cpi",0.9,1974,3,1973,NA,1,4.255076121902,8.28842360553849,10.2717243737774,7.16712422635118,FALSE,43.6993628484152
"CAN","cpi",0.9,1974,3,1973,NA,1.5,2.83589541255683,7.28081871174577,10.2717243737774,4.05174749178054,FALSE,64.263036539822
"CAN","cpi",0.9,1975,3,1975,NA,0,9.72204861760209,10.2883660663849,10.0232981493341,10.0931823619779,TRUE,0.566317448782769
"CAN","cpi",0.9,1975,3,1975,NA,0.5,7.97555670352919,11.062426412891,10.0232981493341,8.98267476097328,TRUE,3.08686970936181
"CAN","cpi",0.9,1975,3,1974,NA,1,4.49501340480001,10.0203695632081,10.0232981493341,7.7837982223054,FALSE,5.58392788092905
"CAN","cpi",0.9,1975,3,1974,NA,1.5,3.8596737802231,10.5109421390605,10.0232981493341,5.75931605308519,TRUE,6.65126835883743
"CAN","cpi",0.9,1976,3,1976,NA,0,6.70445746513052,7.27083189420288,7.22784311401172,7.07277954951717,TRUE,0.566374429072354
"CAN","cpi",0.9,1976,3,1976,NA,0.5,7.6145705779653,10.7374199980554,7.22784311401172,8.59089060438327,FALSE,10.8573986991618
"CAN","cpi",0.9,1976,3,1975,NA,1,7.84161110983825,12.9785247924342,7.22784311401172,10.4141477685142,FALSE,17.4122735991267
"CAN","cpi",0.9,1976,3,1975,NA,1.5,4.48614882244624,11.6589176944379,7.22784311401172,6.43051086134862,TRUE,7.17276887199166
"CAN","cpi",0.9,1977,3,1977,NA,0,7.18134199771377,7.79172965856111,7.58101410153764,7.55301151664772,TRUE,0.610387660847341
"CAN","cpi",0.9,1977,3,1977,NA,0.5,6.57082229670437,10.1904066064881,7.58101410153764,7.98165850021887,TRUE,3.61958430978369
"CAN","cpi",0.9,1977,3,1976,NA,1,0.46032526307639,6.41848098019496,7.58101410153764,3.72134649143602,FALSE,29.2088181439722
"CAN","cpi",0.9,1977,3,1976,NA,1.5,5.97451806016215,13.1913406709983,7.58101410153764,8.00272044475614,TRUE,7.21682261083618
"CAN","cpi",0.9,1978,3,1978,NA,0,8.3081187548511,8.9238960950908,8.50208927062595,8.67127840358843,TRUE,0.615777340239703
"CAN","cpi",0.9,1978,3,1978,NA,0.5,6.94257818459548,10.588575433732,8.50208927062595,8.3788273181893,TRUE,3.64599724913652
"CAN","cpi",0.9,1978,3,1977,NA,1,4.00785844869063,11.1315727696395,8.50208927062595,7.54783828416051,TRUE,7.12371432094886
"CAN","cpi",0.9,1978,3,1977,NA,1.5,7.36132272292611,14.788545018002,8.50208927062595,9.72562756342223,TRUE,7.42722229507587
"CAN","cpi",0.9,1979,3,1979,NA,0,8.22483128227414,8.81122660085008,8.65147652410481,8.56376390232469,TRUE,0.586395318575939
"CAN","cpi",0.9,1979,3,1979,NA,0.5,6.80653281292895,10.383881601576,8.65147652410481,8.29599284966764,TRUE,3.57734878864705
"CAN","cpi",0.9,1979,3,1978,NA,1,5.69575781912413,12.8708961234721,8.65147652410481,9.20311500508918,TRUE,7.175138304348
"CAN","cpi",0.9,1979,3,1978,NA,1.5,6.17512737843885,13.6244489201862,8.65147652410481,8.55646910152924,TRUE,7.44932154174737
"CAN","cpi",0.9,1980,3,1980,NA,0,9.20255164923794,9.77035079877738,9.5171912664748,9.50406722106931,TRUE,0.567799149539439
"CAN","cpi",0.9,1980,3,1980,NA,0.5,7.14503466942905,10.6957672877955,9.5171912664748,8.57798914335092,TRUE,3.55073261836646
"CAN","cpi",0.9,1980,3,1979,NA,1,4.92122217841497,11.8407594395756,9.5171912664748,8.17875203710815,TRUE,6.91953726116066
"CAN","cpi",0.9,1980,3,1979,NA,1.5,5.82574167497929,13.3539703831357,9.5171912664748,8.39204766062112,TRUE,7.52822870815642
"CAN","cpi",0.9,1981,3,1981,NA,0,11.414871688689,11.9827261967326,11.5813425032741,11.7113878984199,TRUE,0.567854508043617
"CAN","cpi",0.9,1981,3,1981,NA,0.5,10.8001070523646,14.2211427606778,11.5813425032741,12.2156196752767,TRUE,3.4210357083132
"CAN","cpi",0.9,1981,3,1980,NA,1,8.34922259270399,14.8158111935856,11.5813425032741,11.0496853423024,TRUE,6.46658860088161
"CAN","cpi",0.9,1981,3,1980,NA,1.5,5.90583352517094,13.3505232686601,11.5813425032741,8.33809792174894,TRUE,7.44468974348918
"CAN","cpi",0.9,1982,3,1982,NA,0,9.98936602536137,10.5198161848852,10.1124203763629,10.2566668151097,TRUE,0.530450159523816
"CAN","cpi",0.9,1982,3,1982,NA,0.5,8.90787731799169,12.0334133615824,10.1124203763629,10.1085355973545,TRUE,3.12553604359067
"CAN","cpi",0.9,1982,3,1981,NA,1,9.36623746146535,15.5646487981312,10.1124203763629,11.770988683124,TRUE,6.19841133666582
"CAN","cpi",0.9,1982,3,1981,NA,1.5,10.5118856735523,18.1797433464296,10.1124203763629,12.8701250351281,FALSE,15.657163616664
"CAN","cpi",0.9,1983,3,1983,NA,0,5.47731432860261,5.9903481261446,5.67091787896303,5.7310121416489,TRUE,0.513033797541986
"CAN","cpi",0.9,1983,3,1983,NA,0.5,3.65669356118059,6.79067212928043,5.67091787896303,4.91343016009654,TRUE,3.13397856809984
"CAN","cpi",0.9,1983,3,1982,NA,1,6.44433500357909,13.0129873548591,5.67091787896303,9.18500149866057,FALSE,22.036994843601
"CAN","cpi",0.9,1983,3,1982,NA,1.5,7.07776449069195,15.109030974765,5.67091787896303,9.68672301569366,FALSE,36.1681987186513
"CAN","cpi",0.9,1984,3,1984,NA,0,NA,NA,4.19799576814029,NA,NA,NA
"CAN","cpi",0.9,1984,3,1984,NA,0.5,4.70588103615919,7.81044552117371,4.19799576814029,5.85770686024457,FALSE,13.2622698453926
"CAN","cpi",0.9,1984,3,1983,NA,1,2.33966590854777,9.83699819633616,4.19799576814029,5.76553357996429,TRUE,7.4973322877884
"CAN","cpi",0.9,1984,3,1983,NA,1.5,-0.949569428847528,8.55609169848288,4.19799576814029,2.9197996794717,TRUE,9.50566112733041
"CAN","cpi",0.9,1985,3,1985,NA,0,3.6170140255738,4.09891628563826,3.86444262005169,3.85417990135378,TRUE,0.481902260064455
