"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"FRA","cpi",0.3,2003,3,2002,NA,1,1.73576363029821,2.16210746788748,2.07035434969102,0.90966334723981,TRUE,0.426343837589263
"FRA","cpi",0.3,2003,3,2002,NA,1.5,1.89257386443839,2.48979433193756,2.07035434969102,1.71486895295921,TRUE,0.597220467499167
"FRA","cpi",0.3,2004,3,2004,NA,0,2.08186006952509,2.11614551308658,2.11219574046638,2.03199924827056,TRUE,0.0342854435614832
"FRA","cpi",0.3,2004,3,2004,NA,0.5,1.74644040584562,2.06867394099009,2.11219574046638,1.87168548943645,FALSE,0.446581533648178
"FRA","cpi",0.3,2004,3,2003,NA,1,1.79418949923017,2.16806183336443,2.11219574046638,0.854313373873604,TRUE,0.373872334134258
"FRA","cpi",0.3,2004,3,2003,NA,1.5,2.41439056506144,3.01174377907446,2.11219574046638,2.25571705006569,FALSE,1.46076699857032
"FRA","cpi",0.3,2005,3,2005,NA,0,1.7839511693812,1.81835628450008,1.72531701237107,1.73281572354566,FALSE,0.201931278004971
"FRA","cpi",0.3,2005,3,2005,NA,0.5,0.941547521451194,1.25682169322622,1.72531701237107,1.01603793912931,FALSE,1.65383222647459
"FRA","cpi",0.3,2005,3,2004,NA,1,1.61256656174455,1.96383949133833,1.72531701237107,0.699649709329211,TRUE,0.351272929593774
"FRA","cpi",0.3,2005,3,2004,NA,1.5,1.37461361483239,1.97657476138392,1.72531701237107,1.30993179427124,TRUE,0.601961146551532
"FRA","cpi",0.3,2006,3,2006,NA,0,1.75164828090472,1.78981287563268,1.65590230151329,1.70999941620986,FALSE,0.311724535846319
"FRA","cpi",0.3,2006,3,2006,NA,0.5,1.14016078529461,1.48476599362571,1.65590230151329,1.17971922138707,FALSE,0.833566088009912
"FRA","cpi",0.3,2006,3,2005,NA,1,2.1285298007436,2.47711298506039,1.65590230151329,1.20243218776415,FALSE,1.69894746783195
"FRA","cpi",0.3,2006,3,2005,NA,1.5,0.552901577201873,1.12698528064194,1.65590230151329,0.402185092984137,FALSE,2.08527519164394
"FRA","cpi",0.3,2007,3,2007,NA,0,1.30562883772533,1.35104689576529,1.46836974289461,1.27972450243215,FALSE,0.380626192695155
"FRA","cpi",0.3,2007,3,2007,NA,0.5,0.491811143806996,0.842807442552576,1.46836974289461,0.491970508603565,FALSE,2.13831715686568
"FRA","cpi",0.3,2007,3,2006,NA,1,1.45259687340085,1.82672461415602,1.46836974289461,0.610952668331699,TRUE,0.374127740755168
"FRA","cpi",0.3,2007,3,2006,NA,1.5,0.840325104573108,1.4391719398978,1.46836974289461,0.657401417351108,FALSE,0.682269129601297
"FRA","cpi",0.3,2008,3,2008,NA,0,2.94941572970773,3.00001834528623,2.76054380179407,2.92257800633594,FALSE,0.590236695331809
"FRA","cpi",0.3,2008,3,2008,NA,0.5,2.73556301062112,3.10898528212729,2.76054380179407,2.63352572438951,TRUE,0.373422271506177
"FRA","cpi",0.3,2008,3,2007,NA,1,1.71781184960155,2.09344044968701,2.76054380179407,0.884420551959421,FALSE,2.28163817753422
"FRA","cpi",0.3,2008,3,2007,NA,1.5,0.490777891716184,1.09398937258112,2.76054380179407,0.286360216914802,FALSE,5.36479556433051
"FRA","cpi",0.3,2009,3,2009,NA,0,-0.000601200258424625,0.0688835950246947,0.0834719634092484,0.000457576312162743,FALSE,0.111165847810416
"FRA","cpi",0.3,2009,3,2009,NA,0.5,-0.733188372127445,-0.383851266143607,0.0834719634092484,-0.885018394581428,FALSE,1.68454633327771
"FRA","cpi",0.3,2009,3,2008,NA,1,1.65674402281679,2.05510385408138,0.0834719634092484,0.814532656261249,FALSE,4.89342285814329
"FRA","cpi",0.3,2009,3,2008,NA,1.5,2.1718086985196,2.85752974257974,0.0834719634092484,1.735190140871,FALSE,6.65239743008972
"FRA","cpi",0.3,2010,3,2010,NA,0,1.39424750295191,1.46459357707938,1.51416957999535,1.39164743257007,FALSE,0.211991796744531
"FRA","cpi",0.3,2010,3,2010,NA,0.5,1.72046918411934,2.09243448498499,1.51416957999535,1.50253884490214,FALSE,0.961392741219907
"FRA","cpi",0.3,2010,3,2009,NA,1,0.673508757623259,1.20778165362762,1.51416957999535,-0.0165258739535974,FALSE,1.40966697134074
"FRA","cpi",0.3,2010,3,2009,NA,1.5,-0.757860554053021,0.0668929278809245,1.51416957999535,-1.02996939015131,FALSE,4.95982963083231
"FRA","cpi",0.3,2011,3,2011,NA,0,1.90150869773829,1.97176674653121,2.07963607352075,1.89898651500754,FALSE,0.378456125905896
"FRA","cpi",0.3,2011,3,2011,NA,0.5,2.12186923804681,2.50386502228688,2.07963607352075,1.94437879625748,FALSE,0.502661968600226
"FRA","cpi",0.3,2011,3,2010,NA,1,0.574712999107892,1.12321209906541,2.07963607352075,-0.144920254227895,FALSE,3.28113902697278
"FRA","cpi",0.3,2011,3,2010,NA,1.5,1.72983464198163,2.64371433648193,2.07963607352075,1.29964580795782,TRUE,0.913879694500298
"FRA","cpi",0.3,2012,3,2012,NA,0,1.86618793634712,1.94300396422048,1.92936911272412,1.85244647899399,TRUE,0.0768160278733601
"FRA","cpi",0.3,2012,3,2012,NA,0.5,2.17843993847313,2.55636533216334,1.92936911272412,1.98985839012661,FALSE,1.08955632440168
"FRA","cpi",0.3,2012,3,2011,NA,1,0.863055378139654,1.4506410470934,1.92936911272412,0.125883161497203,FALSE,1.95538014218436
"FRA","cpi",0.3,2012,3,2011,NA,1.5,2.03777273342109,2.94134088058705,1.92936911272412,1.66340800946623,FALSE,1.21329277772873
"FRA","cpi",0.3,2013,3,2013,NA,0,0.903956509199926,0.979351669022455,0.858220216881481,0.881557261997091,FALSE,0.20607028073237
"FRA","cpi",0.3,2013,3,2013,NA,0.5,0.650668987984747,0.995817691144187,0.858220216881481,0.550451404504834,TRUE,0.34514870315944
"FRA","cpi",0.3,2013,3,2012,NA,1,0.850092805805223,1.43831394143601,0.858220216881481,-0.014695644747578,TRUE,0.588221135630787
"FRA","cpi",0.3,2013,3,2012,NA,1.5,1.73057788835177,2.6326912490819,0.858220216881481,1.35169196996097,FALSE,3.39456385064523
"FRA","cpi",0.3,2014,3,2014,NA,0,0.523056852840057,0.600692082257277,0.505272738557541,0.508239772921492,FALSE,0.128446984510124
"FRA","cpi",0.3,2014,3,2014,NA,0.5,0.641903721546962,0.979099137830419,0.505272738557541,0.507046122591366,FALSE,0.727569653396089
"FRA","cpi",0.3,2014,3,2013,NA,1,1.12286941554135,1.71334114394254,0.505272738557541,0.297028551384297,FALSE,2.35503366264064
"FRA","cpi",0.3,2014,3,2013,NA,1.5,0.381110532728117,1.27562971687503,0.505272738557541,0.227359321836982,TRUE,0.89451918414691
"FRA","cpi",0.3,2015,3,2015,NA,0,0.0101201117200835,0.0875833303094783,0.0328259284742091,0.00503205287556314,TRUE,0.0774632185893948
"FRA","cpi",0.3,2015,3,2015,NA,0.5,-0.653483976087598,-0.375032552940429,0.0328259284742091,-0.867919558821378,FALSE,1.44376137004613
"FRA","cpi",0.3,2015,3,2014,NA,1,0.339372253204957,0.963156962523471,0.0328259284742091,-0.383226046377255,FALSE,1.49963135140636
"FRA","cpi",0.3,2015,3,2014,NA,1.5,0.556733664197583,1.45256650665839,0.0328259284742091,0.410691280646237,FALSE,2.39271208738473
"FRA","cpi",0.3,2016,3,2016,NA,0,0.157501412471398,0.234504626784504,0.177168534136987,0.156947225724841,TRUE,0.0770032143131064
"FRA","cpi",0.3,2016,3,2016,NA,0.5,-0.843183880637928,-0.541747927129338,0.177168534136987,-1.10614858330606,FALSE,2.35548298569809
"FRA","cpi",0.3,2016,3,2015,NA,1,0.0046810931156277,0.63996373145359,0.177168534136987,-0.635638206344013,TRUE,0.635282638337962
"FRA","cpi",0.3,2016,3,2015,NA,1.5,-0.71901971987691,0.188654982678805,0.177168534136987,-0.837837169510554,TRUE,0.907674702555715
"FRA","cpi",0.3,2017,3,2017,NA,0,0.93701753659206,1.01335797536132,1.02444969987465,0.933611960292966,FALSE,0.108031080235917
"FRA","cpi",0.3,2017,3,2017,NA,0.5,1.1001459828059,1.454207196643,1.02444969987465,0.811308633556456,FALSE,0.570336307926398
"FRA","cpi",0.3,2017,3,2016,NA,1,0.805358752722283,1.44116665568904,1.02444969987465,0.184653045809847,TRUE,0.635807902966761
"FRA","cpi",0.3,2017,3,2016,NA,1.5,-0.977234384542122,-0.0654571608458288,1.02444969987465,-1.14851152683709,FALSE,4.0257968257548
"FRA","cpi",0.3,2018,3,2018,NA,0,1.91442675492171,1.98764967103753,1.8259423945822,1.89628652145242,FALSE,0.326035374228686
"FRA","cpi",0.3,2018,3,2018,NA,0.5,1.65562605048387,2.01404252824017,1.8259423945822,1.39287924354021,TRUE,0.358416477756297
"FRA","cpi",0.3,2018,3,2017,NA,1,0.714445178351012,1.34001632521523,1.8259423945822,0.0535004988131519,FALSE,2.01393134505558
"FRA","cpi",0.3,2018,3,2017,NA,1.5,0.804863379625075,1.77181908899995,1.8259423945822,0.577607842152802,FALSE,1.12159372532417
"FRA","cpi",0.3,2019,3,2019,NA,0,1.11745293906401,1.18751977468071,1.09658894471133,1.12127915328449,FALSE,0.12967824805292
"FRA","cpi",0.3,2019,3,2019,NA,0.5,0.205196001821818,0.539256703973187,1.09658894471133,-0.0203345035380305,FALSE,1.92643853283179
"FRA","cpi",0.3,2019,3,2018,NA,1,1.88857801561798,2.53737816646687,1.09658894471133,1.15606376341736,FALSE,2.91162606772503
"FRA","cpi",0.3,2019,3,2018,NA,1.5,1.34863486491375,2.32286578281884,1.09658894471133,1.08525636562605,FALSE,1.69436211848342
"FRA","cpi",0.3,2020,3,2020,NA,0,0.594541491441016,0.649033418940257,0.474886139314375,0.578094433787433,FALSE,0.396364362146786
"FRA","cpi",0.3,2020,3,2020,NA,0.5,0.494592769145991,0.856957915549779,0.474886139314375,0.193223088562824,FALSE,0.418669803065548
"FRA","cpi",0.3,2020,3,2019,NA,1,1.3498782555742,2.00836826264095,0.474886139314375,0.79817239225893,FALSE,3.15846748209483
"FRA","cpi",0.3,2020,3,2019,NA,1.5,-0.394146394672358,0.493796888963011,0.474886139314375,-0.476773165113649,TRUE,0.887943283635369
"FRA","cpi",0.3,2021,3,2021,NA,0,1.54998376483305,1.6122796898289,1.62040955696671,1.55436804061597,FALSE,0.085524116818182
"FRA","cpi",0.3,2021,3,2021,NA,0.5,1.49322791526817,1.83735446375027,1.62040955696671,1.24517778183681,TRUE,0.344126548482096
"FRA","cpi",0.3,2021,3,2020,NA,1,1.33102825318315,1.93995470408189,1.62040955696671,0.717470208155925,TRUE,0.608926450898737
"FRA","cpi",0.3,2021,3,2020,NA,1.5,0.183830841896248,0.897096352234415,1.62040955696671,-0.222805495365442,FALSE,2.77987466671616
"FRA","cpi",0.3,2022,3,2022,NA,0,5.03075676736193,5.08952196531495,5.04138476113186,5.03851028244839,TRUE,0.0587651979530239
"FRA","cpi",0.3,2022,3,2022,NA,0.5,4.56871908591625,4.89868017389934,5.04138476113186,4.28053158223205,FALSE,0.737688480076009
"FRA","cpi",0.3,2022,3,2021,NA,1,2.38319783604632,2.97362428020232,5.04138476113186,1.81745852447847,FALSE,6.49831353252612
"FRA","cpi",0.3,2022,3,2021,NA,1.5,1.70318170600768,2.33411378230769,5.04138476113186,1.31909900789187,FALSE,8.36599201579765
"FRA","cpi",0.3,2023,3,2023,NA,0,4.84836813583975,4.8925490628925,4.73944621278998,4.86499088636969,FALSE,0.355386421480682
"FRA","cpi",0.3,2023,3,2023,NA,0.5,5.27040700052267,5.59691585594217,4.73944621278998,4.92362102586244,FALSE,1.84353967751292
"FRA","cpi",0.3,2023,3,2022,NA,1,4.26201613728117,5.00010264323347,4.73944621278998,3.67925504671103,TRUE,0.738086505952307
"FRA","cpi",0.3,2023,3,2022,NA,1.5,3.95408002338836,4.87524053840439,4.73944621278998,3.44763013665991,TRUE,0.921160515016027
"FRA","cpi",0.3,2024,3,2024,NA,0.5,NA,NA,NA,NA,NA,NA
"FRA","cpi",0.3,2024,3,2023,NA,1,2.70841733273929,3.41801732430691,NA,2.17898523817208,NA,NA
"FRA","cpi",0.3,2024,3,2023,NA,1.5,3.88576144505093,4.79269626031732,NA,3.27893916545929,NA,NA
"FRA","cpi",0.3,2025,3,2024,NA,1.5,0.907867785010001,1.77220079676894,NA,0.124368459634195,NA,NA
"FRA","cpi",0.4,1968,3,1968,NA,0,4.18676864993448,4.57566428812726,4.40904469711526,4.13601135689176,TRUE,0.388895638192775
"FRA","cpi",0.4,1968,3,1967,NA,1,2.7445614496944,6.12230105243061,4.40904469711526,1.30973747772937,TRUE,3.37773960273621
"FRA","cpi",0.4,1969,3,1969,NA,0,5.74589403637393,5.89004638624328,5.82523592319722,5.66988878910905,TRUE,0.144152349869351
"FRA","cpi",0.4,1969,3,1969,NA,0.5,5.15001099290332,6.19585346099037,5.82523592319722,5.4160083901702,TRUE,1.04584246808705
"FRA","cpi",0.4,1969,3,1968,NA,1,3.86719760396248,7.24471611120211,5.82523592319722,2.42346571511285,TRUE,3.37751850723963
"FRA","cpi",0.4,1969,3,1968,NA,1.5,3.01509109199193,6.72863536936059,5.82523592319722,1.47706078294636,TRUE,3.71354427736867
"FRA","cpi",0.4,1970,3,1970,NA,0,5.12125574235573,5.25510172625278,5.13296689120474,5.02474643507407,TRUE,0.133845983897043
"FRA","cpi",0.4,1970,3,1970,NA,0.5,4.43470621370407,5.20134715674913,5.13296689120474,4.7446215713585,TRUE,0.766640943045054
"FRA","cpi",0.4,1970,3,1969,NA,1,4.2932598339996,5.42064965994048,5.13296689120474,2.57863136224275,TRUE,1.12738982594088
"FRA","cpi",0.4,1970,3,1969,NA,1.5,3.63999741598767,7.36005185388989,5.13296689120474,1.97433828798391,TRUE,3.72005443790221
"FRA","cpi",0.4,1971,3,1971,NA,0,5.19792957251553,5.32190950134435,5.21688550935339,5.11571280559305,TRUE,0.12397992882882
"FRA","cpi",0.4,1971,3,1971,NA,0.5,4.38848763100086,4.69756025674427,5.21688550935339,4.24849390374106,FALSE,2.04015680110715
"FRA","cpi",0.4,1971,3,1970,NA,1,3.98188280087656,5.07135267771039,5.21688550935339,2.30834493094913,FALSE,1.57457931564383
"FRA","cpi",0.4,1971,3,1970,NA,1.5,3.60603420508211,5.04059973683287,5.21688550935339,1.77343611142722,FALSE,2.02218477348583
"FRA","cpi",0.4,1972,3,1972,NA,0,5.76830866624823,5.89030393790962,5.8348013896469,5.68162569554749,TRUE,0.12199527166139
"FRA","cpi",0.4,1972,3,1972,NA,0.5,4.79645813413692,5.01137968854928,5.8348013896469,4.4702221443046,FALSE,2.95966055807111
"FRA","cpi",0.4,1972,3,1971,NA,1,4.87605214424314,5.97061187532949,5.8348013896469,3.19720229904116,TRUE,1.09455973108634
"FRA","cpi",0.4,1972,3,1971,NA,1.5,3.90765556564585,5.16566565611577,5.8348013896469,1.708453645031,FALSE,3.48846253557369
"FRA","cpi",0.4,1973,3,1973,NA,0,6.90974107288431,6.98725099214197,7.03752549054671,6.82629150783822,FALSE,0.245091580606803
"FRA","cpi",0.4,1973,3,1973,NA,0.5,4.8744802057206,5.22603587451781,7.03752549054671,4.5513942491162,FALSE,6.38985438889356
"FRA","cpi",0.4,1973,3,1972,NA,1,6.31854284853238,7.31099255850761,7.03752549054671,4.42274237924292,TRUE,0.992449709975231
"FRA","cpi",0.4,1973,3,1972,NA,1.5,4.17822309808295,5.31005936980027,7.03752549054671,1.62188885788271,FALSE,6.89005667420546
"FRA","cpi",0.4,1974,3,1974,NA,0,12.5383374352573,12.6199559901085,12.5499322512582,12.4471752477668,TRUE,0.0816185548512074
"FRA","cpi",0.4,1974,3,1974,NA,0.5,11.3454040228194,12.0285927782191,12.5499322512582,10.9847373753517,FALSE,2.42098699886331
"FRA","cpi",0.4,1974,3,1973,NA,1,7.60755716155254,8.54527266975477,12.5499322512582,5.75719492015488,FALSE,14.2865807798802
"FRA","cpi",0.4,1974,3,1973,NA,1.5,3.79213455068385,5.01740427761258,12.5499322512582,1.23225815372887,FALSE,26.3336963057473
"FRA","cpi",0.4,1975,3,1975,NA,0,10.9491727079286,11.021705469939,10.9387494388346,10.8453175684367,FALSE,0.107276992323713
"FRA","cpi",0.4,1975,3,1975,NA,0.5,10.945334393549,11.6663734376121,10.9387494388346,10.4978497026398,FALSE,0.74298889311101
"FRA","cpi",0.4,1975,3,1974,NA,1,10.7884997689338,12.4285440214785,10.9387494388346,8.95915275785521,TRUE,1.64004425254466
"FRA","cpi",0.4,1975,3,1974,NA,1.5,8.61155334547296,11.3631924337612,10.9387494388346,6.10699341237147,TRUE,2.75163908828828
"FRA","cpi",0.4,1976,3,1976,NA,0,9.04305704845491,9.11008658954856,9.08231053950968,8.93177814529495,TRUE,0.0670295410936497
"FRA","cpi",0.4,1976,3,1976,NA,0.5,8.77796692567659,9.48220206504646,9.08231053950968,8.30022895368249,TRUE,0.704235139369864
"FRA","cpi",0.4,1976,3,1975,NA,1,8.10346033531521,9.57781139835806,9.08231053950968,6.04163203382702,TRUE,1.47435106304286
"FRA","cpi",0.4,1976,3,1975,NA,1.5,7.99064460747113,10.6390850707306,9.08231053950968,5.1349668193683,TRUE,2.6484404632595
"FRA","cpi",0.4,1977,3,1977,NA,0,9.10144448405183,9.16652616289485,8.96246129289086,8.9842722490781,FALSE,0.528358982712921
"FRA","cpi",0.4,1977,3,1977,NA,0.5,7.34738716276295,8.04279751246728,8.96246129289086,6.83837012024123,FALSE,3.76095628444958
"FRA","cpi",0.4,1977,3,1976,NA,1,8.76948253634159,10.1580177874096,8.96246129289086,6.50670075483415,TRUE,1.38853525106796
"FRA","cpi",0.4,1977,3,1976,NA,1.5,7.83109184964758,10.3820219350631,8.96246129289086,4.74910016298352,TRUE,2.55093008541547
"FRA","cpi",0.4,1978,3,1978,NA,0,8.88694827503613,8.96696182530762,8.74290421859215,8.78519731220289,FALSE,0.560160405084748
"FRA","cpi",0.4,1978,3,1978,NA,0.5,7.24878620365858,8.01385822129869,8.74290421859215,6.61027756411158,FALSE,3.19522534195166
"FRA","cpi",0.4,1978,3,1977,NA,1,9.22582676977253,10.5862262179085,8.74290421859215,6.90354728627594,FALSE,2.97014128540386
"FRA","cpi",0.4,1978,3,1977,NA,1.5,6.4963037735656,8.91303270231907,8.74290421859215,3.13416411915693,TRUE,2.41672892875347
"FRA","cpi",0.4,1979,3,1979,NA,0,10.0375573773514,10.1285832256315,9.97435514953029,9.96627025337177,FALSE,0.301699941017186
"FRA","cpi",0.4,1979,3,1979,NA,0.5,8.9215496153547,9.71168937321996,9.97435514953029,8.12792864915603,FALSE,1.66569234556637
"FRA","cpi",0.4,1979,3,1978,NA,1,10.0924734368319,11.4236074400587,9.97435514953029,7.72854355436493,FALSE,1.72486162756556
"FRA","cpi",0.4,1979,3,1978,NA,1.5,7.0088672311157,9.2715438825491,9.97435514953029,3.23398694048652,FALSE,4.60538087470403
"FRA","cpi",0.4,1980,3,1980,NA,0,12.5589018920136,12.6388305284134,12.5156161505094,12.5061523842816,FALSE,0.224214441413984
"FRA","cpi",0.4,1980,3,1980,NA,0.5,13.3631531699962,14.1305648845036,12.5156161505094,12.4279503480961,FALSE,3.59253511279688
"FRA","cpi",0.4,1980,3,1979,NA,1,11.6968548028324,13.0482331818083,12.5156161505094,9.42063761953272,TRUE,1.35137837897597
"FRA","cpi",0.4,1980,3,1979,NA,1.5,8.7113339961039,10.9877447841071,12.5156161505094,4.65395022636023,FALSE,7.36931534267742
"FRA","cpi",0.4,1981,3,1981,NA,0,12.3817085639656,12.4623055682195,12.2885473314463,12.3425553645115,FALSE,0.391134445984843
"FRA","cpi",0.4,1981,3,1981,NA,0.5,11.6341759259438,12.4446224894574,12.2885473314463,10.7497234131481,TRUE,0.810446563513572
"FRA","cpi",0.4,1981,3,1980,NA,1,11.7572284482977,13.1015414244439,12.2885473314463,9.5053687160475,TRUE,1.34431297614623
"FRA","cpi",0.4,1981,3,1980,NA,1.5,13.1327837656758,15.5220932682337,12.2885473314463,8.81244110012782,FALSE,5.20343094998963
"FRA","cpi",0.4,1982,3,1982,NA,0,11.0724306711832,11.1616213993133,11.1950404265238,11.0523223781396,FALSE,0.200587485498523
"FRA","cpi",0.4,1982,3,1982,NA,0.5,12.2759056173144,13.0307301074897,11.1950404265238,11.2590531043539,FALSE,4.35770845947725
"FRA","cpi",0.4,1982,3,1981,NA,1,14.1836341146905,15.5234171634329,11.1950404265238,11.9087055017896,FALSE,11.3017620092979
"FRA","cpi",0.4,1982,3,1981,NA,1.5,11.4382911515849,13.7980254652297,11.1950404265238,7.07429928902609,FALSE,3.17057006384859
"FRA","cpi",0.4,1983,3,1983,NA,0,8.94900655718522,9.04073939459993,8.92744093556984,8.92639246927265,FALSE,0.163618242799322
"FRA","cpi",0.4,1983,3,1983,NA,0.5,9.45885510450598,10.3275254354756,8.92744093556984,8.59278044680104,FALSE,2.64005089409007
"FRA","cpi",0.4,1983,3,1982,NA,1,6.5062318624023,8.24233211635086,8.92744093556984,4.75875327516542,FALSE,4.01979631801183
"FRA","cpi",0.4,1983,3,1982,NA,1.5,11.5311629912326,13.8388748074804,8.92744093556984,7.07958790365055,FALSE,10.9867853351236
"FRA","cpi",0.4,1984,3,1984,NA,0,7.36444733294148,7.45356474382168,7.33898246590846,7.35435527974367,FALSE,0.174000300990275
"FRA","cpi",0.4,1984,3,1984,NA,0.5,7.67271245699807,8.58802622001668,7.33898246590846,6.92358849318795,FALSE,2.02774706665065
"FRA","cpi",0.4,1984,3,1983,NA,1,8.68596897332607,10.4842768365807,7.33898246590846,6.83040432076052,FALSE,6.28826288798002
"FRA","cpi",0.4,1984,3,1983,NA,1.5,10.7407125767902,13.2846251970574,7.33898246590846,6.61437377419025,FALSE,13.8830129898729
"FRA","cpi",0.4,1985,3,1985,NA,0,5.68516960321126,5.75942338835476,5.63400390393146,5.68824635501271,FALSE,0.244806116076183
"FRA","cpi",0.4,1985,3,1985,NA,0.5,5.93400406450382,6.76933367536193,5.63400390393146,5.33313686722346,FALSE,1.83533014609933
"FRA","cpi",0.4,1985,3,1984,NA,1,6.94545853343889,8.86799139228949,5.63400390393146,5.34347955741277,FALSE,6.29404829054205
"FRA","cpi",0.4,1985,3,1984,NA,1.5,7.84836280411939,10.7562338488438,5.63400390393146,4.33046029928861,FALSE,10.2890673786842
"FRA","cpi",0.4,1986,3,1986,NA,0,2.45720282232734,2.53201617662766,2.50099145629471,2.47483203639561,TRUE,0.0748133543003178
"FRA","cpi",0.4,1986,3,1986,NA,0.5,2.12640305393097,2.9659646533859,2.50099145629471,1.64259074542161,TRUE,0.839561599454933
"FRA","cpi",0.4,1986,3,1985,NA,1,4.42165492775009,5.8497553180722,2.50099145629471,3.1635699887856,FALSE,7.83031196184004
"FRA","cpi",0.4,1986,3,1985,NA,1.5,6.38459414362262,8.58976546569354,2.50099145629471,3.4257172768184,FALSE,15.1505136131639
"FRA","cpi",0.4,1987,3,1987,NA,0,3.21905872162324,3.28989289934037,3.22192088517219,3.240814024718,TRUE,0.0708341777171313
"FRA","cpi",0.4,1987,3,1987,NA,0.5,4.17104307578882,4.9969214743334,3.22192088517219,3.64243453276262,FALSE,3.98961903393336
"FRA","cpi",0.4,1987,3,1986,NA,1,2.90547655463546,4.53953986620508,3.22192088517219,1.99057082297384,TRUE,1.63406331156961
"FRA","cpi",0.4,1987,3,1986,NA,1.5,2.53404088293731,5.17759433552753,3.22192088517219,0.317671612936993,TRUE,2.64355345259022
"FRA","cpi",0.4,1988,3,1988,NA,0,2.66863741527085,2.72331083029737,2.65343388318887,2.69771465827126,FALSE,0.105351855299779
"FRA","cpi",0.4,1988,3,1988,NA,0.5,2.28154099426202,3.20452700696311,2.65343388318887,1.91081309771567,TRUE,0.922986012701091
"FRA","cpi",0.4,1988,3,1987,NA,1,2.74463813279047,4.32393650102603,2.65343388318887,1.96683433341494,FALSE,1.88331253357422
"FRA","cpi",0.4,1988,3,1987,NA,1.5,5.16516429041467,7.8112787163333,2.65343388318887,3.04490227507003,FALSE,11.0185491166713
