"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"DEU","gdp",0.5,1977,3,1976,NA,1.5,4.74819165239416,24.2065262942128,3.44593933587634,3.89844461972772,FALSE,24.6673439078899
"DEU","gdp",0.5,1978,3,1978,NA,0,1.76741084733839,3.06559225253974,3.05634031264918,3.00541615846179,TRUE,1.29818140520136
"DEU","gdp",0.5,1978,3,1978,NA,0.5,-0.309910020612136,4.93685659928444,3.05634031264918,3.26010588891073,TRUE,5.24676661989658
"DEU","gdp",0.5,1978,3,1977,NA,1,-10.0391421880742,4.42630700285174,3.05634031264918,3.24299290222041,TRUE,14.4654491909259
"DEU","gdp",0.5,1978,3,1977,NA,1.5,7.74507599010932,23.031361133248,3.05634031264918,3.9161183776054,FALSE,34.0412278529793
"DEU","gdp",0.5,1979,3,1979,NA,0,2.49068263303504,3.54608560501557,4.19192613623272,4.28053259501133,FALSE,3.63876509684911
"DEU","gdp",0.5,1979,3,1979,NA,0.5,0.267114879150929,4.33102455723526,4.19192613623272,3.17118139606236,TRUE,4.06390967808433
"DEU","gdp",0.5,1979,3,1978,NA,1,-6.17051876183733,5.82090752787179,4.19192613623272,3.86584516458713,TRUE,11.9914262897091
"DEU","gdp",0.5,1979,3,1978,NA,1.5,8.43683797262122,21.4100536099822,4.19192613623272,3.84654372502115,FALSE,29.952862982915
"DEU","gdp",0.5,1980,3,1980,NA,0,1.32175438592728,2.51775338611352,1.3045111215655,1.56851801503832,FALSE,1.26497205763336
"DEU","gdp",0.5,1980,3,1980,NA,0.5,0.126685825947738,4.8311891457667,1.3045111215655,3.45944142202312,TRUE,4.70450331981896
"DEU","gdp",0.5,1980,3,1979,NA,1,-8.44447491161486,4.58981462383876,1.3045111215655,3.90253878291719,TRUE,13.0342895354536
"DEU","gdp",0.5,1980,3,1979,NA,1.5,8.31641942028896,21.3507089557426,1.3045111215655,3.80147063714409,FALSE,41.0819227303475
"DEU","gdp",0.5,1981,3,1981,NA,0,0.814511344524568,1.25124408952112,0.647350321848136,0.890258893764873,FALSE,1.10537683570228
"DEU","gdp",0.5,1981,3,1981,NA,0.5,0.553628468418196,3.33660938122643,0.647350321848136,2.09363333691532,TRUE,2.78298091280824
"DEU","gdp",0.5,1981,3,1980,NA,1,-1.77508312519693,4.66499079153375,0.647350321848136,2.64010634161529,TRUE,6.44007391673067
"DEU","gdp",0.5,1981,3,1980,NA,1.5,10.3638691281201,18.7818238729623,0.647350321848136,3.83613300055572,FALSE,47.28402996993
"DEU","gdp",0.5,1982,3,1982,NA,0,0.142705480341897,0.373809564372059,-0.516075762833408,-0.46401744965321,FALSE,2.86622905673138
"DEU","gdp",0.5,1982,3,1982,NA,0.5,0.44197837214746,2.69162541889599,-0.516075762833408,1.69773459281078,FALSE,6.081863586672
"DEU","gdp",0.5,1982,3,1981,NA,1,-0.0429803810149911,5.36737270906944,-0.516075762833408,2.97056586556147,FALSE,7.3027346173581
"DEU","gdp",0.5,1982,3,1981,NA,1.5,9.31121971765506,17.1128350637737,-0.516075762833408,3.65507426049753,FALSE,47.1107972680725
"DEU","gdp",0.5,1983,3,1983,NA,0,0.665811670741021,0.809723448947625,1.45524155460158,1.21110025596813,FALSE,2.72598420082241
"DEU","gdp",0.5,1983,3,1983,NA,0.5,0.767665012871282,1.81409805812814,1.45524155460158,0.95232894835617,TRUE,1.04643304525686
"DEU","gdp",0.5,1983,3,1982,NA,1,0.954500340881479,2.37044999356959,1.45524155460158,0.746778313638748,TRUE,1.41594965268811
"DEU","gdp",0.5,1983,3,1982,NA,1.5,9.43737820973571,16.2999416845394,1.45524155460158,3.50360916151745,FALSE,38.7911100953402
"DEU","gdp",0.5,1984,3,1984,NA,0,1.65184638631662,2.20091626819259,2.86397164590593,2.86760673090802,FALSE,3.2012913927293
"DEU","gdp",0.5,1984,3,1984,NA,0.5,0.277066586790161,4.15037818916854,2.86397164590593,3.10288123153522,TRUE,3.87331160237838
"DEU","gdp",0.5,1984,3,1983,NA,1,-2.86713693048053,2.48076729066197,2.86397164590593,1.63474395488093,FALSE,6.8807216421183
"DEU","gdp",0.5,1984,3,1983,NA,1.5,3.46468528800258,9.06558936690417,2.86397164590593,1.69515089429254,FALSE,8.0037586472882
"DEU","gdp",0.5,1985,3,1985,NA,0,1.79993659597291,2.49814674808866,2.57314309875943,2.6017469583073,FALSE,0.998195554798839
"DEU","gdp",0.5,1985,3,1985,NA,0.5,-1.55344195512175,2.41642671740974,2.57314309875943,1.80691853608547,FALSE,4.59673419793025
"DEU","gdp",0.5,1985,3,1984,NA,1,-3.38258656333598,3.93687304102548,2.57314309875943,2.8352446232433,TRUE,7.31945960436146
"DEU","gdp",0.5,1985,3,1984,NA,1.5,3.07980377793696,10.3992633822984,2.57314309875943,2.08079654618682,FALSE,9.34610232107157
"DEU","gdp",0.5,1986,3,1986,NA,0,1.59269485620779,2.18469582831861,2.24515338026764,2.12660853783793,FALSE,0.833831179906913
"DEU","gdp",0.5,1986,3,1986,NA,0.5,-1.20727584625247,2.39671744293934,2.24515338026764,1.62696576350042,TRUE,3.60399328919181
"DEU","gdp",0.5,1986,3,1985,NA,1,-2.08935846739933,4.03547012507863,2.24515338026764,2.75026623583366,TRUE,6.12482859247796
"DEU","gdp",0.5,1986,3,1985,NA,1.5,3.18979079409795,9.31461938657591,2.24515338026764,2.05033039512581,FALSE,9.9033782477992
"DEU","gdp",0.5,1987,3,1987,NA,0,1.0789159804863,1.5391666793053,1.26288337094034,0.883987648354315,TRUE,0.460250698819005
"DEU","gdp",0.5,1987,3,1987,NA,0.5,-2.02141960040538,0.370267429877996,1.26288337094034,-0.388323381504157,FALSE,5.96215079453275
"DEU","gdp",0.5,1987,3,1986,NA,1,-1.46295897964822,3.39410216472744,1.26288337094034,2.37448579770737,TRUE,4.85706114437566
"DEU","gdp",0.5,1987,3,1986,NA,1.5,3.41646420974464,8.27352535412029,1.26288337094034,2.09610402151166,FALSE,13.4713844995928
"DEU","gdp",0.5,1988,3,1988,NA,0,1.86189935685604,2.37781553108118,3.38269246750564,3.3041136470752,FALSE,4.53542391992299
"DEU","gdp",0.5,1988,3,1988,NA,0.5,0.860848055128624,3.5107698185658,3.38269246750564,2.39314836141599,TRUE,2.64992176343718
"DEU","gdp",0.5,1988,3,1987,NA,1,0.431660432452173,3.40103816564618,3.38269246750564,2.28460191247073,TRUE,2.96937773319401
"DEU","gdp",0.5,1988,3,1987,NA,1.5,2.68058116966123,6.43699846702732,3.38269246750564,1.67300470678694,TRUE,3.75641729736608
"DEU","gdp",0.5,1989,3,1989,NA,0,2.56031369924159,3.33960369315482,3.97411176697348,3.87244442862705,FALSE,3.31732228918788
"DEU","gdp",0.5,1989,3,1989,NA,0.5,0.829437792809839,6.06487984462469,3.97411176697348,4.16828056319459,TRUE,5.23544205181485
"DEU","gdp",0.5,1989,3,1988,NA,1,-1.42909579917545,4.58243034187717,3.97411176697348,3.27461476033808,TRUE,6.01152614105262
"DEU","gdp",0.5,1989,3,1988,NA,1.5,2.9277633886606,8.93928952971322,3.97411176697348,2.41417794793212,TRUE,6.01152614105262
"DEU","gdp",0.5,1990,3,1990,NA,0,3.16705355661993,4.11809744956958,5.31970076348142,5.10938167791436,FALSE,5.75745714859701
"DEU","gdp",0.5,1990,3,1990,NA,0.5,0.703422786282603,6.59846316268752,5.31970076348142,4.51109720846815,TRUE,5.89504037640491
"DEU","gdp",0.5,1990,3,1989,NA,1,-2.23838490744627,4.37055261327372,5.31970076348142,2.87010321231178,FALSE,10.4055301215508
"DEU","gdp",0.5,1990,3,1989,NA,1.5,4.02025723654536,10.6291947572654,5.31970076348142,3.03382088332045,TRUE,6.60893752071999
"DEU","gdp",0.5,1991,3,1991,NA,0,3.42930875247137,4.5327467019459,5.08397215798234,5.02629311376093,FALSE,3.30833977362028
"DEU","gdp",0.5,1991,3,1991,NA,0.5,1.47010141783622,9.31271781404028,5.08397215798234,6.73748571959323,TRUE,7.84261639620406
"DEU","gdp",0.5,1991,3,1990,NA,1,-1.52018701018253,6.93855384476736,5.08397215798234,4.32891933055387,TRUE,8.45874085494989
"DEU","gdp",0.5,1991,3,1990,NA,1.5,3.9374357338239,12.3961765887738,5.08397215798234,3.27715909243303,TRUE,8.45874085494989
"DEU","gdp",0.5,1992,3,1992,NA,0,2.05544679484738,2.94147934418314,1.48788966297505,1.78877886882133,FALSE,3.1562610768251
"DEU","gdp",0.5,1992,3,1992,NA,0.5,-0.560586216436562,5.58098427054668,1.48788966297505,3.07848279654078,TRUE,6.14157048698324
"DEU","gdp",0.5,1992,3,1991,NA,1,-3.54226706679053,5.13754179603968,1.48788966297505,2.63307969785321,TRUE,8.67980886283021
"DEU","gdp",0.5,1992,3,1991,NA,1.5,6.12756506517822,14.8073739280084,1.48788966297505,4.18916145428431,FALSE,27.2385104716429
"DEU","gdp",0.5,1993,3,1993,NA,0,0.270063018059502,0.486716063015279,-0.995405275749024,-0.891864883889192,FALSE,5.27852622018988
"DEU","gdp",0.5,1993,3,1993,NA,0.5,-1.0243610507455,0.580292213835639,-0.995405275749024,-0.468046475280372,TRUE,1.60465326458114
"DEU","gdp",0.5,1993,3,1992,NA,1,0.193729465085988,4.01285544402734,-0.995405275749024,2.15993891590078,FALSE,8.5756649422814
"DEU","gdp",0.5,1993,3,1992,NA,1.5,5.90088370759311,10.608025126658,-0.995405275749024,3.1963957787418,FALSE,32.2922973524334
"DEU","gdp",0.5,1994,3,1994,NA,0,0.948805478203687,1.10600385278733,2.43590420590419,2.29204733804954,FALSE,5.47679978705108
"DEU","gdp",0.5,1994,3,1994,NA,0.5,2.28859883301886,2.79863299923226,2.43590420590419,2.52780021353265,TRUE,0.510034166213407
"DEU","gdp",0.5,1994,3,1993,NA,1,2.77840309867957,3.28843726489298,2.43590420590419,1.61904077117532,FALSE,1.88002973731492
"DEU","gdp",0.5,1994,3,1993,NA,1.5,4.9402916362296,7.1747758222605,2.43590420590419,2.3358102405353,FALSE,12.2520339073325
"DEU","gdp",0.5,1995,3,1995,NA,0,1.541481260571,2.00667081446461,1.59734386717955,1.77933477317229,TRUE,0.465189553893613
"DEU","gdp",0.5,1995,3,1995,NA,0.5,0.130378840150895,3.18889481754875,1.59734386717955,1.86973316307707,TRUE,3.05851597739786
"DEU","gdp",0.5,1995,3,1994,NA,1,-0.758676269370646,4.44566621874236,1.59734386717955,2.72647000482173,TRUE,5.204342488113
"DEU","gdp",0.5,1995,3,1994,NA,1.5,4.75033779086525,9.95468027897825,1.59734386717955,2.88078465673239,FALSE,17.8163181828558
"DEU","gdp",0.5,1996,3,1996,NA,0,0.938075441678802,1.23607820886363,0.844361212736908,0.719150011121643,FALSE,0.672859682952406
"DEU","gdp",0.5,1996,3,1996,NA,0.5,-0.360072949164572,1.22965137966698,0.844361212736908,0.222617237063967,TRUE,1.58972432883155
"DEU","gdp",0.5,1996,3,1995,NA,1,-0.269027681458752,3.46061710158571,0.844361212736908,2.01909338569237,TRUE,3.72964478304446
"DEU","gdp",0.5,1996,3,1995,NA,1.5,4.06527505549494,7.7949198385394,0.844361212736908,2.28970755193939,FALSE,16.6133001540766
"DEU","gdp",0.5,1997,3,1997,NA,0,1.15973063138735,1.46144240420844,1.84492357301299,1.77121946140558,FALSE,1.83563644803929
"DEU","gdp",0.5,1997,3,1997,NA,0.5,0.664219538380213,2.28907945581276,1.84492357301299,1.46825698067378,TRUE,1.62485991743254
"DEU","gdp",0.5,1997,3,1996,NA,1,0.624196232923115,3.24878353580399,1.84492357301299,1.9586061599362,TRUE,2.62458730288087
"DEU","gdp",0.5,1997,3,1996,NA,1.5,3.06762211165168,5.71340412334883,1.84492357301299,1.69110916870741,FALSE,7.53657616625192
"DEU","gdp",0.5,1998,3,1998,NA,0,1.51008358368147,1.90390068955775,1.78351791718255,2.03091924771244,TRUE,0.393817105876286
"DEU","gdp",0.5,1998,3,1998,NA,0.5,1.20211332560952,3.90521528151389,1.78351791718255,2.93366000167863,TRUE,2.70310195590437
"DEU","gdp",0.5,1998,3,1997,NA,1,-0.22942121922311,3.2838143957332,1.78351791718255,2.11349691498053,TRUE,3.51323561495631
"DEU","gdp",0.5,1998,3,1997,NA,1.5,3.18611191382635,6.69934752878266,1.78351791718255,2.04945931050288,FALSE,9.12361160153152
"DEU","gdp",0.5,1999,3,1999,NA,0,1.30243532550742,1.67816244916237,1.73069239296368,1.59655605258847,FALSE,0.585846898860172
"DEU","gdp",0.5,1999,3,1999,NA,0.5,0.354795585072212,2.48271697182937,1.73069239296368,1.49239004248369,TRUE,2.12792138675716
"DEU","gdp",0.5,1999,3,1998,NA,1,-0.249218588942392,2.90074651305877,1.73069239296368,1.87785240854594,TRUE,3.14996510200116
"DEU","gdp",0.5,1999,3,1998,NA,1.5,3.96562672664181,7.49543886121443,1.73069239296368,2.546900344443,FALSE,12.4695494692851
"DEU","gdp",0.5,2000,3,2000,NA,0,1.94012261887822,2.44070919816562,3.09298374154511,3.34464485966771,FALSE,3.10968475280537
"DEU","gdp",0.5,2000,3,2000,NA,0.5,1.53628204993581,4.28808984397704,3.09298374154511,3.52247394752262,TRUE,2.75180779404123
"DEU","gdp",0.5,2000,3,1999,NA,1,0.510991647896322,3.28879217626779,3.09298374154511,2.27769009312355,TRUE,2.77780052837147
"DEU","gdp",0.5,2000,3,1999,NA,1.5,3.20967725064874,5.98747777902021,3.09298374154511,1.98912563894069,FALSE,3.24457456478599
"DEU","gdp",0.5,2001,3,2001,NA,0,1.69793466793839,2.25496263669795,1.79285460946689,1.88765014065199,TRUE,0.557027968759559
"DEU","gdp",0.5,2001,3,2001,NA,0.5,0.840554131483988,3.92644404869153,1.79285460946689,2.71908725927998,TRUE,3.08588991720755
"DEU","gdp",0.5,2001,3,2000,NA,1,-0.636399404075671,3.34274772712983,1.79285460946689,2.30598108481344,TRUE,3.9791471312055
"DEU","gdp",0.5,2001,3,2000,NA,1.5,4.13421355647022,8.11336068767572,1.79285460946689,2.71653100643093,FALSE,13.3445829192188
"DEU","gdp",0.5,2002,3,2002,NA,0,0.712539778016208,0.974706962991746,-0.163483010829716,-0.0289339975390647,FALSE,3.76625834035923
"DEU","gdp",0.5,2002,3,2002,NA,0.5,-0.402314645996438,0.888544303951283,-0.163483010829716,-0.188120313031864,TRUE,1.29085894994772
"DEU","gdp",0.5,2002,3,2001,NA,1,-0.0309219691008238,2.55416695958873,-0.163483010829716,1.58676778041993,FALSE,3.11533309560512
"DEU","gdp",0.5,2002,3,2001,NA,1.5,3.85330632614727,6.698554102282,-0.163483010829716,2.39110778922252,FALSE,18.9124051240427
"DEU","gdp",0.5,2003,3,2003,NA,0,0.00760139336937449,0.0195032260207259,-0.716617841078033,-0.719126223296937,FALSE,2.90877877044098
"DEU","gdp",0.5,2003,3,2003,NA,0.5,-0.133011999777312,-0.0356642518550726,-0.716617841078033,-0.620536795272944,FALSE,2.43177111312512
"DEU","gdp",0.5,2003,3,2002,NA,1,1.63623117307089,2.44033024854091,-0.716617841078033,1.56197392693514,FALSE,10.2154951320657
"DEU","gdp",0.5,2003,3,2002,NA,1.5,2.55963479754441,3.97134985722049,-0.716617841078033,1.39197705823441,FALSE,14.5167256141659
"DEU","gdp",0.5,2004,3,2004,NA,0,0.418975537268676,0.49677252473037,0.70251967764116,0.816751108326108,FALSE,0.900785599104856
"DEU","gdp",0.5,2004,3,2004,NA,0.5,0.768000931034747,1.16873655022151,0.70251967764116,1.00248321771593,FALSE,0.662660632761111
"DEU","gdp",0.5,2004,3,2003,NA,1,1.56977161618053,1.9705072353673,0.70251967764116,1.16012839624958,FALSE,3.86974337334424
"DEU","gdp",0.5,2004,3,2003,NA,1.5,2.1576211003634,3.16944914328943,0.70251967764116,1.11624754771757,FALSE,6.83223373381499
"DEU","gdp",0.5,2005,3,2005,NA,0,0.758253553292559,0.968150906215085,0.896433667510622,0.837769606216643,TRUE,0.209897352922526
"DEU","gdp",0.5,2005,3,2005,NA,0.5,0.179283610490745,1.01933842072228,0.896433667510622,0.38606222282943,TRUE,0.840054810231539
"DEU","gdp",0.5,2005,3,2004,NA,1,0.199684826842013,1.78966994072756,0.896433667510622,1.14291896431705,TRUE,1.58998511388554
"DEU","gdp",0.5,2005,3,2004,NA,1.5,2.22553182263259,4.08590070469531,0.896433667510622,1.53726383934458,FALSE,7.1767615025506
"DEU","gdp",0.5,2006,3,2006,NA,0,1.81403161677987,2.23471671928234,3.91247746082869,3.66326391034184,FALSE,7.13172806868784
"DEU","gdp",0.5,2006,3,2006,NA,0.5,1.1732026574256,2.85996586370515,3.91247746082869,2.60264319284396,FALSE,5.8968095947737
"DEU","gdp",0.5,2006,3,2005,NA,1,0.571640430135815,2.25840363641537,3.91247746082869,1.67806955127423,FALSE,8.30305850393282
"DEU","gdp",0.5,2006,3,2005,NA,1.5,1.46696032166441,3.15372352794397,3.91247746082869,1.08153564243728,FALSE,4.72177893781842
"DEU","gdp",0.5,2007,3,2007,NA,0,2.34189539066771,2.98221568787886,3.04735812511636,3.0726637814777,FALSE,0.900890046161163
"DEU","gdp",0.5,2007,3,2007,NA,0.5,0.971677934472068,4.20105320811627,3.04735812511636,3.04556648027901,TRUE,3.2293752736442
"DEU","gdp",0.5,2007,3,2006,NA,1,-1.01820401865682,3.36162602821998,3.04735812511636,2.7747220549073,TRUE,4.3798300468768
"DEU","gdp",0.5,2007,3,2006,NA,1.5,1.80773278748425,6.18756283436105,3.04735812511636,1.93008936694659,TRUE,4.3798300468768
"DEU","gdp",0.5,2008,3,2008,NA,0,1.45922948405503,1.89364223461306,0.682187819828883,1.18584396907717,FALSE,3.54257940746262
"DEU","gdp",0.5,2008,3,2008,NA,0.5,0.799347662740431,3.3405701632934,0.682187819828883,2.31497142217062,FALSE,3.00986187219916
"DEU","gdp",0.5,2008,3,2007,NA,1,-0.794817932801352,2.84642079151235,0.682187819828883,2.07877528016084,TRUE,3.6412387243137
"DEU","gdp",0.5,2008,3,2007,NA,1.5,2.22003295151836,5.86127167583205,0.682187819828883,2.06290525072351,FALSE,9.79261925107159
"DEU","gdp",0.5,2009,3,2009,NA,0,-1.27270147194294,-2.42613166702021,-5.80479777586375,-6.06404169401439,FALSE,16.974955020606
"DEU","gdp",0.5,2009,3,2009,NA,0.5,-3.15168111587315,-4.30511131095042,-5.80479777586375,-6.55231247228023,FALSE,9.45903644488513
"DEU","gdp",0.5,2009,3,2008,NA,1,-0.0386659099141449,1.44007420535635,-5.80479777586375,0.795823510331473,FALSE,24.5432675790689
"DEU","gdp",0.5,2009,3,2008,NA,1.5,2.5444942231862,4.91894032287596,-5.80479777586375,2.01320297873907,FALSE,35.7716140958896
"DEU","gdp",0.5,2010,3,2010,NA,0,1.54004740597985,-1.17937651926658,3.95584561996045,3.88576852104099,FALSE,17.8214646316617
"DEU","gdp",0.5,2010,3,2010,NA,0.5,2.38991646289645,-0.329507462349983,3.95584561996045,2.16673098544444,FALSE,14.4219884039953
"DEU","gdp",0.5,2010,3,2009,NA,1,4.22528692162007,1.50586299637364,3.95584561996045,-0.699650902352067,FALSE,8.15827177573929
"DEU","gdp",0.5,2010,3,2009,NA,1.5,0.676614196227811,-2.04280972901862,3.95584561996045,-1.37384735632843,FALSE,21.2751974706698
"DEU","gdp",0.5,2011,3,2011,NA,0,2.62340837759244,3.49163312118724,3.92248228340231,4.11655243086843,FALSE,2.59162139245507
"DEU","gdp",0.5,2011,3,2011,NA,0.5,1.7063929782241,5.73999094537752,3.92248228340231,4.48268891321051,TRUE,4.03359796715343
"DEU","gdp",0.5,2011,3,2010,NA,1,-1.5543442545033,3.91753724341257,3.92248228340231,2.92404014377523,FALSE,5.49166165787481
"DEU","gdp",0.5,2011,3,2010,NA,1.5,0.685470373114959,6.15735187103083,3.92248228340231,1.5656027778951,TRUE,5.47188149791587
"DEU","gdp",0.5,2012,3,2012,NA,0,1.45814742634884,2.06676121919484,0.616888943481697,0.785294400324962,FALSE,3.97364772431458
"DEU","gdp",0.5,2012,3,2012,NA,0.5,0.253985363499754,2.68195708527768,0.616888943481697,0.90010158680525,TRUE,2.42797172177792
"DEU","gdp",0.5,2012,3,2011,NA,1,-2.19292350687248,3.37864249891844,0.616888943481697,2.02546546618067,TRUE,5.57156600579092
"DEU","gdp",0.5,2012,3,2011,NA,1.5,1.68748759781209,7.25905360360302,0.616888943481697,2.13053988169669,FALSE,9.85396062311251
"DEU","gdp",0.5,2013,3,2013,NA,0,0.620294071620585,0.820942021824184,0.545316655290793,0.527558573757634,FALSE,0.500557615522769
"DEU","gdp",0.5,2013,3,2013,NA,0.5,0.0564023525611579,0.627442569612584,0.545316655290793,-0.185187364302115,TRUE,0.571040217051426
"DEU","gdp",0.5,2013,3,2012,NA,1,0.0738260090477372,2.1363549296361,0.545316655290793,1.14536094201609,TRUE,2.06252892058836
"DEU","gdp",0.5,2013,3,2012,NA,1.5,1.71134262786587,3.94213637194619,0.545316655290793,1.28496195784021,FALSE,6.89489763438063
"DEU","gdp",0.5,2014,3,2014,NA,0,1.14706754078859,1.4516932519732,2.18316612077636,2.07604894955128,FALSE,3.23051718639725
"DEU","gdp",0.5,2014,3,2014,NA,0.5,1.1803206773657,2.77872163578977,2.18316612077636,2.44191900445804,TRUE,1.59840095842407
"DEU","gdp",0.5,2014,3,2013,NA,1,0.481846160327726,2.54700940849919,2.18316612077636,1.57023016838925,TRUE,2.06516324817147
"DEU","gdp",0.5,2014,3,2013,NA,1.5,1.25599164822354,3.321154896395,2.18316612077636,0.991273225004082,TRUE,2.06516324817147
"DEU","gdp",0.5,2015,3,2015,NA,0,1.24367904653415,1.64970344496678,1.23327047435257,1.23508562741386,FALSE,0.447658687158947
"DEU","gdp",0.5,2015,3,2015,NA,0.5,0.429754865743075,1.99150686216889,1.23327047435257,0.818046239190518,TRUE,1.56175199642582
"DEU","gdp",0.5,2015,3,2014,NA,1,-0.889192832620972,2.59184726300074,1.23327047435257,1.53423218211426,TRUE,3.48104009562171
"DEU","gdp",0.5,2015,3,2014,NA,1.5,1.73558890990366,5.21662900552537,1.23327047435257,1.76035112930476,FALSE,5.49031383782606
"DEU","gdp",0.5,2016,3,2016,NA,0,1.33387701670473,1.69524970672795,2.12022756879982,2.11905002330717,FALSE,2.06128413831071
"DEU","gdp",0.5,2016,3,2016,NA,0.5,1.11910682337406,2.78332512270706,2.12022756879982,2.22131423482512,TRUE,1.664218299333
"DEU","gdp",0.5,2016,3,2015,NA,1,-0.0506584969757533,2.41154311069291,2.12022756879982,1.50556046227108,TRUE,2.46220160766866
"DEU","gdp",0.5,2016,3,2015,NA,1.5,1.2711067325397,3.78220704737985,2.12022756879982,1.21822954530519,TRUE,2.51110031484015
"DEU","gdp",0.5,2017,3,2017,NA,0,1.79983372346059,2.28174925407163,2.93663999912253,2.80577632457544,FALSE,3.10147851081465
"DEU","gdp",0.5,2017,3,2017,NA,0.5,1.12842076562777,3.09556438023676,2.93663999912253,2.27446188496041,TRUE,1.96714361460899
"DEU","gdp",0.5,2017,3,2016,NA,1,-0.546877412204111,2.59933227150511,2.93663999912253,1.57271774170462,FALSE,4.4954405941789
"DEU","gdp",0.5,2017,3,2016,NA,1.5,1.60411262948918,4.90176705388466,2.93663999912253,1.70820761925459,TRUE,3.29765442439548
"DEU","gdp",0.5,2018,3,2018,NA,0,1.33458600610001,1.77006553818023,1.00204879430965,0.91015564896581,FALSE,1.76562837924168
"DEU","gdp",0.5,2018,3,2018,NA,0.5,0.751346062934506,2.705963976701,1.00204879430965,1.39426147091534,TRUE,1.95461791376649
"DEU","gdp",0.5,2018,3,2017,NA,1,-0.601672911353065,3.44024822929163,1.00204879430965,2.16811078281008,TRUE,4.04192114064469
"DEU","gdp",0.5,2018,3,2017,NA,1.5,1.27499848494618,5.31691962559087,1.00204879430965,1.72396310357271,FALSE,5.13371990319081
"DEU","gdp",0.5,2019,3,2019,NA,0,0.951004282335584,1.20506724647968,1.09927176693344,1.13861388380541,TRUE,0.254062964144093
"DEU","gdp",0.5,2019,3,2019,NA,0.5,0.890791852862466,2.16547112258368,1.09927176693344,1.58568242732824,TRUE,1.27467926972121
"DEU","gdp",0.5,2019,3,2018,NA,1,-0.269594682462285,1.6022306324454,1.09927176693344,0.711243055863692,TRUE,1.87182531490768
