"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"CAN","gdp",0.5,1968,3,1968,NA,0,4.7569971088473,5.03549672474414,4.87275387657536,4.89624691679572,TRUE,0.278499615896832
"CAN","gdp",0.5,1968,3,1968,NA,0.5,3.65874876736362,4.37813143060489,4.87275387657536,4.01844009898426,FALSE,2.69787244712312
"CAN","gdp",0.5,1968,3,1967,NA,1,4.66634681011867,6.58113791299202,4.87275387657536,5.62374236155535,TRUE,1.91479110287336
"CAN","gdp",0.5,1968,3,1967,NA,1.5,5.13102573492265,7.045816837796,4.87275387657536,6.08842128635932,FALSE,2.94787853626252
"CAN","gdp",0.5,1969,3,1969,NA,0,4.83767920710388,5.09588517604695,4.95638978351345,4.96678219157541,TRUE,0.258205968943061
"CAN","gdp",0.5,1969,3,1969,NA,0.5,5.38917224216798,6.48140970851376,4.95638978351345,5.93529097534087,FALSE,2.82336730096391
"CAN","gdp",0.5,1969,3,1968,NA,1,5.24773840934792,6.96455859449207,4.95638978351345,6.10614850191999,FALSE,2.88221468848202
"CAN","gdp",0.5,1969,3,1968,NA,1.5,4.84118633800796,6.55800652315211,4.95638978351345,5.69959643058003,TRUE,1.71682018514415
"CAN","gdp",0.5,1970,3,1970,NA,0,3.06250542119396,3.30506761885402,2.88177445953906,3.18378652002399,FALSE,0.965486044279658
"CAN","gdp",0.5,1970,3,1970,NA,0.5,3.95004078140803,4.98141314193285,2.88177445953906,4.46572696167044,FALSE,5.3044376480007
"CAN","gdp",0.5,1970,3,1969,NA,1,4.47501823930289,6.06752632420894,2.88177445953906,5.27127228175592,FALSE,7.96548320396135
"CAN","gdp",0.5,1970,3,1969,NA,1.5,5.02365043289624,6.61615851780229,2.88177445953906,5.81990447534926,FALSE,10.1600119783347
"CAN","gdp",0.5,1971,3,1971,NA,0,3.85879779808486,4.10180842383139,3.9082218305623,3.98030311095813,TRUE,0.243010625746533
"CAN","gdp",0.5,1971,3,1971,NA,0.5,1.42785155301573,2.50201892320662,3.9082218305623,1.96493523811118,FALSE,6.69897899961359
"CAN","gdp",0.5,1971,3,1970,NA,1,4.05407557040035,5.75518189715586,3.9082218305623,4.90462873377811,FALSE,2.28452128610773
"CAN","gdp",0.5,1971,3,1970,NA,1.5,4.73771875564791,6.43882508240342,3.9082218305623,5.58827191902567,FALSE,5.01909402709796
"CAN","gdp",0.5,1972,3,1972,NA,0,5.03987000537879,5.26882561487766,5.38782227759672,5.15434781012822,FALSE,0.704942260375107
"CAN","gdp",0.5,1972,3,1972,NA,0.5,3.71804751473123,5.26412208795353,5.38782227759672,4.49108480134238,FALSE,2.04087533179503
"CAN","gdp",0.5,1972,3,1971,NA,1,5.68464141047447,7.27918783197323,5.38782227759672,6.48191462122385,FALSE,2.78182295300976
"CAN","gdp",0.5,1972,3,1971,NA,1.5,4.26912005722417,5.86366647872293,5.38782227759672,5.06639326797355,TRUE,1.59454642149876
"CAN","gdp",0.5,1973,3,1973,NA,0,6.28222314856602,6.54639414397177,6.5234008306138,6.4143086462689,TRUE,0.264170995405749
"CAN","gdp",0.5,1973,3,1973,NA,0.5,6.33248097381998,7.86965358024969,6.5234008306138,7.10106727703483,TRUE,1.53717260642972
"CAN","gdp",0.5,1973,3,1972,NA,1,4.39539746239499,5.9325700688247,6.5234008306138,5.16398376560985,FALSE,3.90049565358611
"CAN","gdp",0.5,1973,3,1972,NA,1.5,4.36812098641032,6.02892509077523,6.5234008306138,5.19852303859277,FALSE,3.63870706371919
"CAN","gdp",0.5,1974,3,1974,NA,0,3.65566344317528,3.91839849446963,3.30867751212904,3.78703096882245,FALSE,1.65067877547933
"CAN","gdp",0.5,1974,3,1974,NA,0.5,3.95188651186562,5.43143540638281,3.30867751212904,4.69166095912421,FALSE,4.05238489346352
"CAN","gdp",0.5,1974,3,1973,NA,1,3.98702872246484,5.69680173162312,3.30867751212904,4.84191522704398,FALSE,4.4231778505015
"CAN","gdp",0.5,1974,3,1973,NA,1.5,4.46687872744028,6.35103983484731,3.30867751212904,5.4089592811438,FALSE,6.51696596865201
"CAN","gdp",0.5,1975,3,1975,NA,0,1.40335955791499,1.70048831729204,1.52054160710415,1.55192393760352,TRUE,0.297128759377049
"CAN","gdp",0.5,1975,3,1975,NA,0.5,0.390407171954138,1.8671188894273,1.52054160710415,1.12876303069072,TRUE,1.47671171747316
"CAN","gdp",0.5,1975,3,1974,NA,1,3.72897601895417,5.39270174629267,1.52054160710415,4.56083888262342,FALSE,10.4974633747386
"CAN","gdp",0.5,1975,3,1974,NA,1.5,4.41359775394555,6.26250228279266,1.52054160710415,5.33805001836911,FALSE,13.4211291162127
"CAN","gdp",0.5,1976,3,1976,NA,0,5.85519318967176,6.14191256962607,5.73026103671639,5.99855287964892,FALSE,0.786447991775782
"CAN","gdp",0.5,1976,3,1976,NA,0.5,5.06595181784843,6.45160501492353,5.73026103671639,5.75877841638598,TRUE,1.3856531970751
"CAN","gdp",0.5,1976,3,1975,NA,1,4.46727368982469,6.24459359391851,5.73026103671639,5.3559336418716,TRUE,1.77731990409382
"CAN","gdp",0.5,1976,3,1975,NA,1.5,3.88290871315518,5.9817464079195,5.73026103671639,4.93232756053734,TRUE,2.09883769476432
"CAN","gdp",0.5,1977,3,1977,NA,0,3.24707862177598,3.51544691314618,3.47483145017208,3.38126276746108,TRUE,0.268368291370194
"CAN","gdp",0.5,1977,3,1977,NA,0.5,3.59149433278338,4.97712037692115,3.47483145017208,4.28430735485226,FALSE,1.85227757458298
"CAN","gdp",0.5,1977,3,1976,NA,1,3.93388269082494,5.735579192983,3.47483145017208,4.83473094190397,FALSE,3.63790146476949
"CAN","gdp",0.5,1977,3,1976,NA,1.5,3.90422053440932,6.16649041638399,3.47483145017208,5.03535547539666,FALSE,3.97982621892365
"CAN","gdp",0.5,1978,3,1978,NA,0,3.59304484973569,3.87210536863066,3.6682764087084,3.73257510918318,TRUE,0.279060518894974
"CAN","gdp",0.5,1978,3,1978,NA,0.5,3.58501333972634,4.98690101189449,3.6682764087084,4.28595717581041,TRUE,1.40188767216815
"CAN","gdp",0.5,1978,3,1977,NA,1,3.53682863143066,5.2210364224191,3.6682764087084,4.37893252692488,TRUE,1.68420779098844
"CAN","gdp",0.5,1978,3,1977,NA,1.5,3.89050796484082,6.08424193273852,3.6682764087084,4.98737494878967,FALSE,3.08266019242737
"CAN","gdp",0.5,1979,3,1979,NA,0,3.65304917008102,3.91598035221651,3.65704745334168,3.78451476114876,TRUE,0.26293118213549
"CAN","gdp",0.5,1979,3,1979,NA,0.5,3.22573860771122,4.62817858565328,3.65704745334168,3.92695859668225,TRUE,1.40243997794206
"CAN","gdp",0.5,1979,3,1978,NA,1,3.80080771881433,5.32983728819234,3.65704745334168,4.56532250350333,FALSE,2.10407063126859
"CAN","gdp",0.5,1979,3,1978,NA,1.5,3.8989973849516,5.88913580221781,3.65704745334168,4.89406659358471,FALSE,2.95793814370588
"CAN","gdp",0.5,1980,3,1980,NA,0,1.94569661375528,2.20841435511797,2.15730015132174,2.07705548443663,TRUE,0.262717741362692
"CAN","gdp",0.5,1980,3,1980,NA,0.5,2.97996455490232,4.31230381716789,2.15730015132174,3.64613418603511,FALSE,4.62299687658789
"CAN","gdp",0.5,1980,3,1979,NA,1,3.81019862763489,5.3357530275988,2.15730015132174,4.57297582761685,FALSE,8.13714830521651
"CAN","gdp",0.5,1980,3,1979,NA,1.5,3.81188918921633,5.80211616651146,2.15730015132174,4.8070026778639,FALSE,8.60858312887348
"CAN","gdp",0.5,1981,3,1981,NA,0,3.58480339762838,3.85396414488904,3.35834604481556,3.71938377125871,FALSE,1.17499015851195
"CAN","gdp",0.5,1981,3,1981,NA,0.5,4.22880727054863,5.61917183490188,3.35834604481556,4.92398955272526,FALSE,4.87220946728556
"CAN","gdp",0.5,1981,3,1980,NA,1,2.80141380327049,4.41819440910208,3.35834604481556,3.60980410618628,TRUE,1.61678060583159
"CAN","gdp",0.5,1981,3,1980,NA,1.5,3.70281852960995,5.76042478191734,3.35834604481556,4.73162165576364,FALSE,3.43549619148497
"CAN","gdp",0.5,1982,3,1982,NA,0,-2.99072171555157,-2.71251237492575,-3.22209797045677,-2.85161704523866,FALSE,1.20371436024663
"CAN","gdp",0.5,1982,3,1982,NA,0.5,-1.03393056504031,0.353697368929199,-3.22209797045677,-0.340116598055557,FALSE,10.1402975556353
"CAN","gdp",0.5,1982,3,1981,NA,1,2.6171041911118,4.17555565323638,-3.22209797045677,3.39632992217409,FALSE,24.9152601083989
"CAN","gdp",0.5,1982,3,1981,NA,1.5,3.72911055452616,5.67336916653354,-3.22209797045677,4.70123986052985,FALSE,29.7490927119391
"CAN","gdp",0.5,1983,3,1983,NA,0,2.33134495179773,2.63126372278423,2.52351663975967,2.48130433729098,TRUE,0.299918770986494
"CAN","gdp",0.5,1983,3,1983,NA,0.5,1.21372067152163,2.56108584092448,2.52351663975967,1.88740325622306,TRUE,1.34736516940285
"CAN","gdp",0.5,1983,3,1982,NA,1,0.794205462153343,3.48626935208278,2.52351663975967,2.14023740711806,TRUE,2.69206388992944
"CAN","gdp",0.5,1983,3,1982,NA,1.5,2.61586929908445,5.87414275396751,2.52351663975967,4.24500602652598,FALSE,3.62768409218219
"CAN","gdp",0.5,1984,3,1984,NA,0,5.43389102648359,5.7056655929421,5.73401280738071,5.56977830971284,FALSE,0.385163424212962
"CAN","gdp",0.5,1984,3,1984,NA,0.5,4.79126179574086,6.08854698107189,5.73401280738071,5.43990438840638,TRUE,1.29728518533103
"CAN","gdp",0.5,1984,3,1983,NA,1,3.08114397757499,5.86690436606728,5.73401280738071,4.47402417182114,TRUE,2.78576038849229
"CAN","gdp",0.5,1984,3,1983,NA,1.5,2.65957166855051,5.7942602543944,5.73401280738071,4.22691596147246,TRUE,3.13468858584389
"CAN","gdp",0.5,1985,3,1985,NA,0,4.39134370172983,4.67168562656021,4.6310874339193,4.53151466414502,TRUE,0.280341924830379
"CAN","gdp",0.5,1985,3,1985,NA,0.5,4.41409108444376,5.7764399533245,4.6310874339193,5.09526551888413,TRUE,1.36234886888074
"CAN","gdp",0.5,1985,3,1984,NA,1,2.56836851445024,5.33842296149079,4.6310874339193,3.95339573797051,TRUE,2.77005444704055
"CAN","gdp",0.5,1985,3,1984,NA,1.5,2.73819364328941,5.90511901090666,4.6310874339193,4.32165632709803,TRUE,3.16692536761725
"CAN","gdp",0.5,1986,3,1986,NA,0,2.36688628684714,2.61248428453161,2.10619562235258,2.48968528568937,FALSE,1.28836065566272
"CAN","gdp",0.5,1986,3,1986,NA,0.5,2.46506704608425,3.7977209522922,2.10619562235258,3.13139399918823,FALSE,2.76813960113466
"CAN","gdp",0.5,1986,3,1985,NA,1,2.78633995461662,5.66250687678443,2.10619562235258,4.22442341570052,FALSE,5.59674425122398
"CAN","gdp",0.5,1986,3,1985,NA,1.5,2.69838347412412,5.98153095007282,2.10619562235258,4.33995721209847,FALSE,5.65189888303488
"CAN","gdp",0.5,1987,3,1987,NA,0,3.81226408816136,4.08566787048653,3.9800271468504,3.94896597932394,TRUE,0.273403782325166
"CAN","gdp",0.5,1987,3,1987,NA,0.5,3.14084089789674,4.40743191767305,3.9800271468504,3.7741364077849,TRUE,1.26659101977631
"CAN","gdp",0.5,1987,3,1986,NA,1,1.94153279625484,4.73838573566511,3.9800271468504,3.33995926595997,TRUE,2.79685293941028
"CAN","gdp",0.5,1987,3,1986,NA,1.5,2.50783155284186,5.67964392213447,3.9800271468504,4.09373773748816,TRUE,3.17181236929261
"CAN","gdp",0.5,1988,3,1988,NA,0,4.21965038329767,4.48707375128758,4.3265584934836,4.35336206729263,TRUE,0.267423367989904
"CAN","gdp",0.5,1988,3,1988,NA,0.5,4.50243867278653,5.7940536903571,4.3265584934836,5.14824618157182,FALSE,1.99513573478228
"CAN","gdp",0.5,1988,3,1987,NA,1,3.18437960585598,6.00560922169675,4.3265584934836,4.59499441377636,TRUE,2.82122961584076
"CAN","gdp",0.5,1988,3,1987,NA,1.5,2.75879653093795,5.83572335223278,4.3265584934836,4.29725994158537,TRUE,3.07692682129483
"CAN","gdp",0.5,1989,3,1989,NA,0,2.44760405393149,2.70661420467484,2.31163142188661,2.57710912930317,FALSE,0.802900678922869
"CAN","gdp",0.5,1989,3,1989,NA,0.5,2.82539884672354,4.11715299090491,2.31163142188661,3.47127591881422,FALSE,3.34682384352908
"CAN","gdp",0.5,1989,3,1988,NA,1,1.92646885478506,4.75884767078041,2.31163142188661,3.34265826278274,TRUE,2.83237881599535
"CAN","gdp",0.5,1989,3,1988,NA,1.5,2.67659504257546,5.82343072446841,2.31163142188661,4.25001288352193,FALSE,4.60669016464835
"CAN","gdp",0.5,1990,3,1990,NA,0,0.423078356933208,0.691236130067834,0.200184045958284,0.557157243500521,FALSE,1.15973501703432
"CAN","gdp",0.5,1990,3,1990,NA,0.5,1.94448826553427,3.24570591784483,0.200184045958284,2.59509709168955,FALSE,8.27843453061451
"CAN","gdp",0.5,1990,3,1989,NA,1,2.02228582038557,4.85311442194322,0.200184045958284,3.43770012116439,FALSE,10.1192356992668
"CAN","gdp",0.5,1990,3,1989,NA,1.5,2.59020296688395,5.73964481364397,0.200184045958284,4.16492389026396,FALSE,12.7095175304627
"CAN","gdp",0.5,1991,3,1991,NA,0,-2.12570062074069,-1.8397013384437,-2.11071809047006,-1.9827009795922,TRUE,0.285999282296991
"CAN","gdp",0.5,1991,3,1991,NA,0.5,-2.57591073317006,-1.1560012629192,-2.11071809047006,-1.86595599804463,TRUE,1.41990947025086
"CAN","gdp",0.5,1991,3,1990,NA,1,0.770385115424685,3.73405180880217,-2.11071809047006,2.25221846211343,FALSE,14.4880795169565
"CAN","gdp",0.5,1991,3,1990,NA,1.5,2.41713235478394,5.69300082262615,-2.11071809047006,4.05506658870505,FALSE,21.3872702488582
"CAN","gdp",0.5,1992,3,1992,NA,0,0.806570242359361,1.0792453763025,0.885769974785917,0.94290780933093,TRUE,0.272675133943137
"CAN","gdp",0.5,1992,3,1992,NA,0.5,0.809544171973927,2.23614688254747,0.885769974785917,1.5228455272607,TRUE,1.42660271057354
"CAN","gdp",0.5,1992,3,1991,NA,1,1.35952660511707,4.54538801204957,0.885769974785917,2.95245730858332,FALSE,5.08088792825712
"CAN","gdp",0.5,1992,3,1991,NA,1.5,1.54713012054711,5.22819722626198,0.885769974785917,3.38766367340455,FALSE,6.32650768875965
"CAN","gdp",0.5,1993,3,1993,NA,0,2.61718303774915,2.87438916582268,2.62028545884282,2.74578610178591,TRUE,0.257206128073526
"CAN","gdp",0.5,1993,3,1993,NA,0.5,1.94704347675969,3.34239687359632,2.62028545884282,2.64472017517801,TRUE,1.39535339683663
"CAN","gdp",0.5,1993,3,1992,NA,1,1.56559429748766,4.72491134018077,2.62028545884282,3.14525281883422,TRUE,3.1593170426931
"CAN","gdp",0.5,1993,3,1992,NA,1.5,1.73328044848123,5.4012309969575,2.62028545884282,3.56725572271936,TRUE,3.66795054847627
"CAN","gdp",0.5,1994,3,1994,NA,0,4.35371575138196,4.58689358372444,4.3913002276235,4.4703046675532,TRUE,0.23317783234249
"CAN","gdp",0.5,1994,3,1994,NA,0.5,3.48908368298827,4.57548560998015,4.3913002276235,4.03228464648421,TRUE,1.08640192699188
"CAN","gdp",0.5,1994,3,1993,NA,1,2.54805806267332,4.84817142318195,4.3913002276235,3.69811474292764,TRUE,2.30011336050863
"CAN","gdp",0.5,1994,3,1993,NA,1.5,2.23005421503492,4.99975115604702,4.3913002276235,3.61490268554097,TRUE,2.76969694101211
"CAN","gdp",0.5,1995,3,1995,NA,0,2.60476653006727,2.83108415607877,2.65531756746119,2.71792534307302,TRUE,0.226317626011499
"CAN","gdp",0.5,1995,3,1995,NA,0.5,3.31742596539361,4.35979088019141,2.65531756746119,3.83860842279251,FALSE,3.69079850652749
"CAN","gdp",0.5,1995,3,1994,NA,1,2.97588037207331,5.30901731658838,2.65531756746119,4.14244884433085,FALSE,3.61538816296355
"CAN","gdp",0.5,1995,3,1994,NA,1.5,2.31484176756731,5.23370538783557,2.65531756746119,3.77427357770144,TRUE,2.91886362026826
"CAN","gdp",0.5,1996,3,1996,NA,0,1.59502771946266,1.79235691741762,1.67126956405937,1.69369231844014,TRUE,0.197329197954965
"CAN","gdp",0.5,1996,3,1996,NA,0.5,1.1339280648937,2.13805264586207,1.67126956405937,1.63599035537788,TRUE,1.00412458096837
"CAN","gdp",0.5,1996,3,1995,NA,1,1.6573433566206,3.7971957703258,1.67126956405937,2.7272695634732,TRUE,2.1398524137052
"CAN","gdp",0.5,1996,3,1995,NA,1.5,2.36338274105262,5.01732741480541,1.67126956405937,3.69035507792902,FALSE,5.4223973817258
"CAN","gdp",0.5,1997,3,1997,NA,0,4.10666465958203,4.286075220279,4.18743452356078,4.19636993993052,TRUE,0.179410560696974
"CAN","gdp",0.5,1997,3,1997,NA,0.5,3.48911645763371,4.528394933117,4.18743452356078,4.00875569537535,TRUE,1.03927847548329
"CAN","gdp",0.5,1997,3,1996,NA,1,2.50059503202219,4.49053855114916,4.18743452356078,3.49556679158568,TRUE,1.98994351912697
"CAN","gdp",0.5,1997,3,1996,NA,1.5,2.19830429222217,4.72197995184824,4.18743452356078,3.4601421220352,TRUE,2.52367565962607
"CAN","gdp",0.5,1998,3,1998,NA,0,3.63709585873376,3.78674634273918,3.82216871981692,3.71192110073647,FALSE,0.291339992316383
"CAN","gdp",0.5,1998,3,1998,NA,0.5,3.98067540859112,5.04802390627544,3.82216871981692,4.51434965743328,FALSE,1.70137525278112
"CAN","gdp",0.5,1998,3,1997,NA,1,2.87150456780799,4.97641315792383,3.82216871981692,3.92395886286591,TRUE,2.10490859011584
"CAN","gdp",0.5,1998,3,1997,NA,1.5,2.34315745490686,5.04463982715612,3.82216871981692,3.69389864103149,TRUE,2.70148237224927
"CAN","gdp",0.5,1999,3,1999,NA,0,4.85924379109089,5.02287880449891,5.00708761251751,4.9410612977949,TRUE,0.163635013408022
"CAN","gdp",0.5,1999,3,1999,NA,0.5,4.40046701020678,5.42307732304375,5.00708761251751,4.91177216662527,TRUE,1.02261031283697
"CAN","gdp",0.5,1999,3,1998,NA,1,2.39440111600988,4.41636088452533,5.00708761251751,3.40538100026761,FALSE,4.38486668048416
"CAN","gdp",0.5,1999,3,1998,NA,1.5,2.37294033673751,5.09748867255295,5.00708761251751,3.73521450464523,TRUE,2.72454833581545
"CAN","gdp",0.5,2000,3,2000,NA,0,5.11994270244945,5.29344928718626,5.01686707217477,5.20669599481785,FALSE,0.58580910583551
"CAN","gdp",0.5,2000,3,2000,NA,0.5,4.63864033600844,5.68960276351166,5.01686707217477,5.16412154976005,TRUE,1.05096242750323
"CAN","gdp",0.5,2000,3,1999,NA,1,3.07676463325433,5.34953633045405,5.01686707217477,4.21315048185419,TRUE,2.27277169719971
"CAN","gdp",0.5,2000,3,1999,NA,1.5,2.37877244900637,5.26019217053522,5.01686707217477,3.8194823097708,TRUE,2.88141972152885
"CAN","gdp",0.5,2001,3,2001,NA,0,1.77583028715139,1.93842217211279,1.86176460568251,1.85712622963209,TRUE,0.162591884961394
"CAN","gdp",0.5,2001,3,2001,NA,0.5,2.26677862407571,3.28796627013625,1.86176460568251,2.77737244710598,FALSE,2.64124371963333
"CAN","gdp",0.5,2001,3,2000,NA,1,2.65994794575965,5.03615676409596,1.86176460568251,3.84805235492781,FALSE,5.56894217864487
"CAN","gdp",0.5,2001,3,2000,NA,1.5,2.29337150998285,5.33574122992264,1.86176460568251,3.81455636995274,FALSE,4.76879733714112
"CAN","gdp",0.5,2002,3,2002,NA,0,2.98253097702626,3.09514799496704,2.95267036327385,3.03883948599665,FALSE,0.232059472950406
"CAN","gdp",0.5,2002,3,2002,NA,0.5,3.16319381781701,3.80108374961792,2.95267036327385,3.48213878371746,FALSE,1.47998374997354
"CAN","gdp",0.5,2002,3,2001,NA,1,1.49393439731922,3.70345972892117,2.95267036327385,2.5986970631202,TRUE,2.20952533160195
"CAN","gdp",0.5,2002,3,2001,NA,1.5,2.19303165111723,5.01951954408439,2.95267036327385,3.60627559760081,TRUE,2.82648789296716
"CAN","gdp",0.5,2003,3,2003,NA,0,1.74650568561645,1.85510321858958,1.79239764859186,1.80080445210301,TRUE,0.108597532973132
"CAN","gdp",0.5,2003,3,2003,NA,0.5,2.46658996795351,3.11075596154979,1.79239764859186,2.78867296475165,FALSE,3.34093527104289
"CAN","gdp",0.5,2003,3,2002,NA,1,2.7157921597071,4.30484084244349,1.79239764859186,3.5103165010753,FALSE,5.28262672719738
"CAN","gdp",0.5,2003,3,2002,NA,1.5,2.87126116536042,4.62389510490209,1.79239764859186,3.74757813513125,FALSE,6.06808800661591
"CAN","gdp",0.5,2004,3,2004,NA,0,3.05285315969955,3.16189406925577,3.03951490755587,3.10737361447766,FALSE,0.162393918130943
"CAN","gdp",0.5,2004,3,2004,NA,0.5,2.32967075933621,3.01718396489394,3.03951490755587,2.67342736211508,FALSE,0.776836976205445
"CAN","gdp",0.5,2004,3,2003,NA,1,2.08074796801962,3.60953139015798,3.03951490755587,2.8451396790888,TRUE,1.52878342213837
"CAN","gdp",0.5,2004,3,2003,NA,1.5,2.71954253575573,4.37720735328409,3.03951490755587,3.54837494451991,TRUE,1.65766481752836
"CAN","gdp",0.5,2005,3,2005,NA,0,3.11134795913552,3.21475508300627,3.16058382001353,3.1630515210709,TRUE,0.103407123870746
"CAN","gdp",0.5,2005,3,2005,NA,0.5,2.56802767918299,3.30105337425384,3.16058382001353,2.93454052671842,TRUE,0.733025695070842
"CAN","gdp",0.5,2005,3,2004,NA,1,3.14210022626942,4.67478287542479,3.16058382001353,3.9084415508471,TRUE,1.53268264915537
"CAN","gdp",0.5,2005,3,2004,NA,1.5,2.71575126349306,4.35872080775692,3.16058382001353,3.53723603562499,TRUE,1.64296954426386
"CAN","gdp",0.5,2006,3,2006,NA,0,2.62923893834163,2.73105266076152,2.609566727645,2.68014579955157,FALSE,0.180502565206385
"CAN","gdp",0.5,2006,3,2006,NA,0.5,3.28688569805689,4.00135985170876,2.609566727645,3.64412277488282,FALSE,3.4237500352994
"CAN","gdp",0.5,2006,3,2005,NA,1,3.06196780683852,4.55989432486515,2.609566727645,3.81093106585184,FALSE,3.3075308348007
"CAN","gdp",0.5,2006,3,2005,NA,1.5,2.67608756189317,4.24473489413598,2.609566727645,3.46041122801458,FALSE,1.83473066923549
"CAN","gdp",0.5,2007,3,2007,NA,0,2.12060858234307,2.22296339229338,2.02795201066481,2.17178598731822,FALSE,0.472981096663354
"CAN","gdp",0.5,2007,3,2007,NA,0.5,1.98552454878711,2.67218891708114,2.02795201066481,2.32885673293412,TRUE,0.686664368294024
"CAN","gdp",0.5,2007,3,2006,NA,1,2.04739246753133,3.51201641752459,2.02795201066481,2.77970444252796,FALSE,1.54238577745934
"CAN","gdp",0.5,2007,3,2006,NA,1.5,2.7770545589021,4.33096119528312,2.02795201066481,3.55400787709261,FALSE,4.55031682933019
"CAN","gdp",0.5,2008,3,2008,NA,0,1.43926613001615,1.55145837836286,0.990976125740303,1.4953622541895,FALSE,1.90535226545011
"CAN","gdp",0.5,2008,3,2008,NA,0.5,1.30843399358196,1.97929890193475,0.990976125740303,1.64386644775835,FALSE,1.94069637971941
"CAN","gdp",0.5,2008,3,2007,NA,1,2.35226344788605,3.79507748155989,0.990976125740303,3.07367046472297,FALSE,6.88796332225684
"CAN","gdp",0.5,2008,3,2007,NA,1.5,2.73323825819916,4.21507877702942,0.990976125740303,3.47415851761429,FALSE,8.4508890486657
"CAN","gdp",0.5,2009,3,2009,NA,0,-3.18411641744938,-2.97186634180869,-2.95912581429439,-3.07799137962903,FALSE,0.263212185697905
"CAN","gdp",0.5,2009,3,2009,NA,0.5,-2.87201788799713,-2.23084945545701,-2.95912581429439,-2.55143367172707,FALSE,0.989600137729148
"CAN","gdp",0.5,2009,3,2008,NA,1,2.52959919743103,4.067628959628,-2.95912581429439,3.29861407852951,FALSE,23.4929298090986
"CAN","gdp",0.5,2009,3,2008,NA,1.5,2.52222461859628,4.11563273248227,-2.95912581429439,3.31892867553928,FALSE,23.5188098454487
"CAN","gdp",0.5,2010,3,2010,NA,0,2.85115838498276,3.06471633733359,3.04203459458386,2.95793736115818,TRUE,0.213557952350827
"CAN","gdp",0.5,2010,3,2010,NA,0.5,3.10134367924463,3.73167808780367,3.04203459458386,3.41651088352415,FALSE,0.86757074720211
"CAN","gdp",0.5,2010,3,2009,NA,1,1.12204534542267,3.78483726964634,3.04203459458386,2.4534413075345,TRUE,2.66279192422367
"CAN","gdp",0.5,2010,3,2009,NA,1.5,1.26886374101504,3.93165566523871,3.04203459458386,2.60025970312687,TRUE,2.66279192422367
"CAN","gdp",0.5,2011,3,2011,NA,0,3.04139848123669,3.25710980637655,3.08814508619248,3.14925414380662,TRUE,0.21571132513986
"CAN","gdp",0.5,2011,3,2011,NA,0.5,2.99716133003611,3.59296002693784,3.08814508619248,3.29506067848698,TRUE,0.595798696901724
