"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"DEU","cpi",0.4,2002,3,2001,NA,1.5,0.0451720941228968,1.4915985924431,1.40593973029238,0.768385343283,TRUE,1.44642649832021
"DEU","cpi",0.4,2003,3,2003,NA,0,1.04576291209293,1.10423770682936,1.02442162139185,1.07500030946115,FALSE,0.129612430406705
"DEU","cpi",0.4,2003,3,2003,NA,0.5,1.4676304972347,1.99260537637294,1.02442162139185,1.73011793680382,FALSE,2.00233779861441
"DEU","cpi",0.4,2003,3,2002,NA,1,-0.280352416307941,0.696758221025647,1.02442162139185,0.208202902358853,FALSE,2.0693219718876
"DEU","cpi",0.4,2003,3,2002,NA,1.5,0.491612097212469,1.85139757693289,1.02442162139185,1.17150483707268,TRUE,1.35978547972042
"DEU","cpi",0.4,2004,3,2004,NA,0,1.61512024664977,1.67145242935452,1.64569177434172,1.64328633800215,TRUE,0.0563321827047529
"DEU","cpi",0.4,2004,3,2004,NA,0.5,1.22371920036642,1.75346643981944,1.64569177434172,1.48859282009293,TRUE,0.529747239453019
"DEU","cpi",0.4,2004,3,2003,NA,1,0.158228660272021,1.12540964545969,1.64569177434172,0.641819152865857,FALSE,2.70145474812777
"DEU","cpi",0.4,2004,3,2003,NA,1.5,0.603253904877052,1.59208344637163,1.64569177434172,1.09766867562434,FALSE,1.16752396806154
"DEU","cpi",0.4,2005,3,2005,NA,0,1.56033800834774,1.62167449903315,1.53132585020634,1.59100625369045,FALSE,0.158043684490063
"DEU","cpi",0.4,2005,3,2005,NA,0.5,0.914106405773745,1.32201435667379,1.53132585020634,1.11806038122377,FALSE,1.10561292934188
"DEU","cpi",0.4,2005,3,2004,NA,1,0.442679127697832,1.11050305607798,1.53132585020634,0.776591091887906,FALSE,2.0705665754747
"DEU","cpi",0.4,2005,3,2004,NA,1.5,0.479054425705576,1.20950165390441,1.53132585020634,0.844278039804995,FALSE,1.80319454920527
"DEU","cpi",0.4,2006,3,2006,NA,0,1.57137524527118,1.63201828535811,1.56230146256408,1.60169676531464,FALSE,0.0908889824439113
"DEU","cpi",0.4,2006,3,2006,NA,0.5,1.08152160543033,1.52246533666566,1.56230146256408,1.301993471048,FALSE,0.57373081756341
"DEU","cpi",0.4,2006,3,2005,NA,1,1.16139382027392,1.77888968709716,1.56230146256408,1.47014175368554,TRUE,0.617495866823238
"DEU","cpi",0.4,2006,3,2005,NA,1.5,0.0847091033987308,0.702204970221969,1.56230146256408,0.39345703681035,FALSE,3.48448417463029
"DEU","cpi",0.4,2007,3,2007,NA,0,2.10989921195095,2.17072112684569,2.26164504702956,2.14031016939832,FALSE,0.363901648840971
"DEU","cpi",0.4,2007,3,2007,NA,0.5,1.71346331139743,2.15497574630265,2.26164504702956,1.93421952885004,FALSE,0.79707677066159
"DEU","cpi",0.4,2007,3,2006,NA,1,0.456814966355253,1.08773230931396,2.26164504702956,0.772273637834604,FALSE,4.54395980201071
"DEU","cpi",0.4,2007,3,2006,NA,1.5,0.11551178520813,0.746429128166833,2.26164504702956,0.430970456687481,FALSE,5.68163707250112
"DEU","cpi",0.4,2008,3,2008,NA,0,2.81493874664117,2.89782630897833,2.58570445649413,2.85638252780975,FALSE,0.847001862827299
"DEU","cpi",0.4,2008,3,2008,NA,0.5,2.23819899470303,2.67510844741267,2.58570445649413,2.45665372105785,TRUE,0.436909452709647
"DEU","cpi",0.4,2008,3,2007,NA,1,0.886996778436356,1.60039346120969,2.58570445649413,1.24369511982302,FALSE,3.9977666670548
"DEU","cpi",0.4,2008,3,2007,NA,1.5,0.662944834991394,1.37634151776473,2.58570445649413,1.01964317637806,FALSE,4.74460647853801
"DEU","cpi",0.4,2009,3,2009,NA,0,0.282514657128362,0.376024521881715,0.309960673718255,0.329269589505038,TRUE,0.0935098647533525
"DEU","cpi",0.4,2009,3,2009,NA,0.5,-0.222601367381838,0.183894065809871,0.309960673718255,-0.0193536507859836,FALSE,0.826717459552989
"DEU","cpi",0.4,2009,3,2008,NA,1,1.2457912436502,1.98325253555329,0.309960673718255,1.61452188960175,FALSE,3.85689652500958
"DEU","cpi",0.4,2009,3,2008,NA,1.5,0.505973045266111,1.246221744692,0.309960673718255,0.876097394979058,FALSE,1.39362327125208
"DEU","cpi",0.4,2010,3,2010,NA,0,1.00247100904147,1.09374332776075,1.09531559230517,1.04810716840111,FALSE,0.0965132005340309
"DEU","cpi",0.4,2010,3,2010,NA,0.5,0.627096240632344,1.04051136571688,1.09531559230517,0.833803803174612,FALSE,0.596095880378844
"DEU","cpi",0.4,2010,3,2009,NA,1,0.0792072910987092,0.830354681456907,1.09531559230517,0.454780986277808,FALSE,1.63435042651908
"DEU","cpi",0.4,2010,3,2009,NA,1.5,-0.456861627981622,0.294285762376576,1.09531559230517,-0.081287932802523,FALSE,3.42124682345352
"DEU","cpi",0.4,2011,3,2011,NA,0,1.98069920629073,2.07520664849842,2.04713163387151,2.02795292739458,TRUE,0.0945074422076919
"DEU","cpi",0.4,2011,3,2011,NA,0.5,1.8330795073758,2.22059547821661,2.04713163387151,2.02683749279621,TRUE,0.387515970840806
"DEU","cpi",0.4,2011,3,2010,NA,1,0.158039820883541,0.891821610107986,2.04713163387151,0.524930715495764,FALSE,4.58481520176952
"DEU","cpi",0.4,2011,3,2010,NA,1.5,0.0368189891328558,0.7706007783573,2.04713163387151,0.403709883745078,FALSE,4.98888464093847
"DEU","cpi",0.4,2012,3,2012,NA,0,1.94531983649924,2.04113554266915,1.98326379559226,1.99322768958419,TRUE,0.0958157061699154
"DEU","cpi",0.4,2012,3,2012,NA,0.5,1.82602864812527,2.21153823469861,1.98326379559226,2.01878344141194,TRUE,0.385509586573338
"DEU","cpi",0.4,2012,3,2011,NA,1,0.556017543768216,1.32443452198616,1.98326379559226,0.940226032877186,FALSE,2.96451455690495
"DEU","cpi",0.4,2012,3,2011,NA,1.5,0.613772426169978,1.38218940438792,1.98326379559226,0.997980915278948,FALSE,2.77199828223241
"DEU","cpi",0.4,2013,3,2013,NA,0,1.54543085749122,1.64136716524241,1.49046793521622,1.59339901136682,FALSE,0.279146048667862
"DEU","cpi",0.4,2013,3,2013,NA,0.5,0.969456424446452,1.35341493939888,1.49046793521622,1.16143568192266,FALSE,0.840801834343577
"DEU","cpi",0.4,2013,3,2012,NA,1,0.796642279879721,1.56486056354614,1.49046793521622,1.18075142171293,TRUE,0.768218283666424
"DEU","cpi",0.4,2013,3,2012,NA,1.5,0.51885748748961,1.28707577115603,1.49046793521622,0.902966629322821,FALSE,1.44619216386706
"DEU","cpi",0.4,2014,3,2014,NA,0,1.00059907711227,1.09928464168659,0.901362788581572,1.04994185939943,FALSE,0.429473193009977
"DEU","cpi",0.4,2014,3,2014,NA,0.5,0.596089305488652,0.907711992637683,0.901362788581572,0.751900649063167,TRUE,0.311622687149032
"DEU","cpi",0.4,2014,3,2013,NA,1,1.02288361529888,1.7967402814902,0.901362788581572,1.40981194839454,FALSE,1.17892608858234
"DEU","cpi",0.4,2014,3,2013,NA,1.5,-0.0397090198017492,0.734147646389565,0.901362788581572,0.347219313293908,FALSE,1.331240473498
"DEU","cpi",0.4,2015,3,2015,NA,0,0.637448638347875,0.742126797772203,0.504399820252613,0.689787718060039,FALSE,0.548174219741869
"DEU","cpi",0.4,2015,3,2015,NA,0.5,-0.763085163274618,-0.622412778435698,0.504399820252613,-0.692748970855158,FALSE,3.89671438046662
"DEU","cpi",0.4,2015,3,2014,NA,1,0.535418137401643,1.31334927956294,0.504399820252613,0.924383708482294,FALSE,0.88132553265807
"DEU","cpi",0.4,2015,3,2014,NA,1.5,-0.198826743598409,0.579104398562892,0.504399820252613,0.190138827482241,TRUE,0.777931142161301
"DEU","cpi",0.4,2016,3,2016,NA,0,0.540125204889921,0.651933733100575,0.480660439233877,0.596029468995248,FALSE,0.310024413730799
"DEU","cpi",0.4,2016,3,2016,NA,0.5,-1.15589834922809,-0.829509991535123,0.480660439233877,-0.992704170381606,FALSE,4.69362312692297
"DEU","cpi",0.4,2016,3,2015,NA,1,0.289924563826664,1.09385422100993,0.480660439233877,0.691889392418297,TRUE,0.803929657183265
"DEU","cpi",0.4,2016,3,2015,NA,1.5,-0.880260340274363,-0.0763306830910971,0.480660439233877,-0.47829551168273,FALSE,2.66056673159985
"DEU","cpi",0.4,2017,3,2017,NA,0,1.60510313072324,1.71820245666654,1.49265929113882,1.66165279369489,FALSE,0.487912124558023
"DEU","cpi",0.4,2017,3,2017,NA,0.5,0.431816274323459,0.912586172339795,1.49265929113882,0.672201223331627,FALSE,2.41434696067976
"DEU","cpi",0.4,2017,3,2016,NA,1,0.949128465004889,1.75828243440519,1.49265929113882,1.35370544970504,TRUE,0.809153969400304
"DEU","cpi",0.4,2017,3,2016,NA,1.5,-0.991095981708578,-0.181942012308274,1.49265929113882,-0.586518997008426,FALSE,6.39115831422396
"DEU","cpi",0.4,2018,3,2018,NA,0,1.81712751421222,1.93409262368951,1.70611794476117,1.87561006895086,FALSE,0.486997007647436
"DEU","cpi",0.4,2018,3,2018,NA,0.5,0.152347479160041,0.645898509270493,1.70611794476117,0.399122994215267,FALSE,4.02761581507938
"DEU","cpi",0.4,2018,3,2017,NA,1,1.11231013340428,1.9616952299163,1.70611794476117,1.53700268166029,TRUE,0.84938509651202
"DEU","cpi",0.4,2018,3,2017,NA,1.5,-0.312059298207676,0.537325798304344,1.70611794476117,0.112633250048334,FALSE,4.74535891803478
"DEU","cpi",0.4,2019,3,2019,NA,0,1.55172139588092,1.65124641012616,1.41973493136371,1.60148390300354,FALSE,0.539479895969283
"DEU","cpi",0.4,2019,3,2019,NA,0.5,-0.75844312565126,-0.205368048318027,1.41973493136371,-0.481905586984643,FALSE,5.97008500960569
"DEU","cpi",0.4,2019,3,2018,NA,1,1.51616832802778,2.31577248684835,1.41973493136371,1.91597040743807,FALSE,1.12104881436747
"DEU","cpi",0.4,2019,3,2018,NA,1.5,-0.399802079410286,0.399802079410286,1.41973493136371,0,FALSE,4.19938033199866
"DEU","cpi",0.4,2020,3,2020,NA,0,-0.0530568543002594,0.0342808474898677,0.141341342413026,-0.00938800340519585,FALSE,0.444206018200654
"DEU","cpi",0.4,2020,3,2020,NA,0.5,-0.321902469573031,0.344820276201507,0.141341342413026,0.0114589033142384,TRUE,0.666722745774538
"DEU","cpi",0.4,2020,3,2019,NA,1,1.13289773823255,1.89856985477734,0.141341342413026,1.51573379650495,FALSE,4.07086010260987
"DEU","cpi",0.4,2020,3,2019,NA,1.5,-1.06238734094944,-0.296715224404641,0.141341342413026,-0.67955128267704,FALSE,2.22586067260369
"DEU","cpi",0.4,2021,3,2021,NA,0,2.86572241444255,2.97886219546379,2.99156470371607,2.92229230495317,FALSE,0.155481475195524
"DEU","cpi",0.4,2021,3,2021,NA,0.5,2.64091209124529,3.31611390127759,2.99156470371607,2.97851299626144,TRUE,0.675201810032305
"DEU","cpi",0.4,2021,3,2020,NA,1,-1.61920044848785,-0.943998638455548,2.99156470371607,-1.2815995434717,FALSE,13.7937462839377
"DEU","cpi",0.4,2021,3,2020,NA,1.5,-0.590370934778901,0.0848308752534036,2.99156470371607,-0.252770029762749,FALSE,10.3643145715745
"DEU","cpi",0.4,2022,3,2022,NA,0,6.28930362952221,6.40506340087123,6.56166024875726,6.34718351519672,FALSE,0.637749264302442
"DEU","cpi",0.4,2022,3,2022,NA,0.5,4.37108654854309,5.07098467223724,6.56166024875726,4.72103561039017,FALSE,5.6688167120942
"DEU","cpi",0.4,2022,3,2021,NA,1,1.3543238051837,2.52730273622276,6.56166024875726,1.94081327070323,FALSE,14.6208373061541
"DEU","cpi",0.4,2022,3,2021,NA,1.5,1.2325005886792,2.40547951971825,6.56166024875726,1.81899005419873,FALSE,15.0269146945024
"DEU","cpi",0.4,2023,3,2023,NA,0,5.79777226336511,5.94133800094972,5.7514805324112,5.86955513215742,FALSE,0.297871507431
"DEU","cpi",0.4,2023,3,2023,NA,0.5,5.39943293610724,6.14554395208033,5.7514805324112,5.77248844409379,TRUE,0.74611101597309
"DEU","cpi",0.4,2023,3,2022,NA,1,2.93274862599917,4.58191227183691,5.7514805324112,3.75733044891804,FALSE,5.5477245144187
"DEU","cpi",0.4,2023,3,2022,NA,1.5,1.12819741742396,2.7773610632617,5.7514805324112,1.95277924034283,FALSE,11.5628952096694
"DEU","cpi",0.4,2024,3,2024,NA,0.5,NA,NA,NA,NA,NA,NA
"DEU","cpi",0.4,2024,3,2023,NA,1,0.827996745692548,2.56510424690733,NA,1.69655049629994,NA,NA
"DEU","cpi",0.4,2024,3,2023,NA,1.5,0.865527227543463,2.60263472875824,NA,1.73408097815085,NA,NA
"DEU","cpi",0.4,2025,3,2024,NA,1.5,-0.712851086250903,0.777702066265239,NA,0.0324254900071679,NA,NA
"DEU","cpi",0.5,1968,3,1968,NA,0,1.18147717381208,1.33917363532805,1.45140654435755,1.26032540457006,FALSE,0.606628097633978
"DEU","cpi",0.5,1968,3,1968,NA,0.5,1.46133294184079,2.30833856599461,1.45140654435755,1.8848357539177,FALSE,0.886711214086779
"DEU","cpi",0.5,1968,3,1967,NA,1,-0.740867147962692,0.33435907341133,1.45140654435755,-0.203254037275681,FALSE,5.54341610515891
"DEU","cpi",0.5,1968,3,1967,NA,1.5,-0.223036132129159,0.852190089244863,1.45140654435755,0.314576978557852,FALSE,3.47209204182478
"DEU","cpi",0.5,1969,3,1969,NA,0,1.68354530659694,1.80748445872592,1.88651681536808,1.74551488266143,FALSE,0.440068578697615
"DEU","cpi",0.5,1969,3,1969,NA,0.5,1.53431323603933,2.35117970742297,1.88651681536808,1.94274647173115,TRUE,0.816866471383637
"DEU","cpi",0.5,1969,3,1968,NA,1,-0.712482051121219,0.389094062597564,1.88651681536808,-0.161693994261828,FALSE,7.09126712480083
"DEU","cpi",0.5,1969,3,1968,NA,1.5,-0.0850361126067279,1.01654000111205,1.88651681536808,0.465751944252664,FALSE,4.58148337074287
"DEU","cpi",0.5,1970,3,1970,NA,0,3.08588864244093,3.20997220900817,3.36606869858864,3.14793042572455,FALSE,0.748469524889133
"DEU","cpi",0.5,1970,3,1970,NA,0.5,3.01514343297156,3.79379141760392,3.36606869858864,3.40446742528774,TRUE,0.778647984632359
"DEU","cpi",0.5,1970,3,1969,NA,1,-0.430655203757516,0.478585795140276,3.36606869858864,0.0239652956913801,FALSE,12.4591726126913
"DEU","cpi",0.5,1970,3,1969,NA,1.5,-0.16643976191078,0.935408787475781,3.36606869858864,0.3844845127825,FALSE,10.824488193838
"DEU","cpi",0.5,1971,3,1971,NA,0,4.90566146700434,5.02963845347221,5.06137291684704,4.96764996023828,FALSE,0.2509148399672
"DEU","cpi",0.5,1971,3,1971,NA,0.5,4.32832144419698,5.04046734316092,5.06137291684704,4.68439439367895,FALSE,0.795768193708428
"DEU","cpi",0.5,1971,3,1970,NA,1,-0.101642427951464,0.898007586871563,5.06137291684704,0.39818257946005,FALSE,17.6531113347249
"DEU","cpi",0.5,1971,3,1970,NA,1.5,0.321605341548465,1.32125535637149,5.06137291684704,0.821430348959978,FALSE,15.9601202567252
"DEU","cpi",0.5,1972,3,1972,NA,0,5.04796214312721,5.16931411469319,5.29553586356133,5.1086381289102,FALSE,0.626238967038553
"DEU","cpi",0.5,1972,3,1972,NA,0.5,4.36328365597924,5.05891228744184,5.29553586356133,4.71109797171054,FALSE,1.64212293594058
"DEU","cpi",0.5,1972,3,1971,NA,1,0.932512152785382,2.07763299095899,5.29553586356133,1.50507257187218,FALSE,14.016732328583
"DEU","cpi",0.5,1972,3,1971,NA,1.5,0.559541746608929,1.80988496087652,5.29553586356133,1.18471335374272,FALSE,15.1929468250069
"DEU","cpi",0.5,1973,3,1973,NA,0,6.3701424625654,6.47425853436144,6.73143261465106,6.42220049846342,FALSE,1.13281239295449
"DEU","cpi",0.5,1973,3,1973,NA,0.5,5.62020019231813,6.31127341338888,6.73143261465106,5.9657368028535,FALSE,2.37171002611946
"DEU","cpi",0.5,1973,3,1972,NA,1,1.72677800614076,2.93981024986715,6.73143261465106,2.33329412800396,FALSE,16.379521702862
"DEU","cpi",0.5,1973,3,1972,NA,1.5,0.540083212964112,1.96949624011121,6.73143261465106,1.25478972653766,FALSE,20.4771585253065
"DEU","cpi",0.5,1974,3,1974,NA,0,6.45802313256594,6.5691282157463,6.69660755210835,6.51357567415612,FALSE,0.621022428628574
"DEU","cpi",0.5,1974,3,1974,NA,0.5,6.3164254369224,7.05639399793715,6.69660755210835,6.68640971742978,TRUE,0.739968561014756
"DEU","cpi",0.5,1974,3,1973,NA,1,1.49916812723403,2.80836442797851,6.69660755210835,2.15376627760627,FALSE,16.8621687972638
"DEU","cpi",0.5,1974,3,1973,NA,1.5,0.905187898746449,2.74735693500989,6.69660755210835,1.82627241687817,FALSE,17.6391715046573
"DEU","cpi",0.5,1975,3,1975,NA,0,5.60358146116019,5.68532172046492,5.69906252719221,5.64445159081255,FALSE,0.1367034862139
"DEU","cpi",0.5,1975,3,1975,NA,0.5,4.99693532552192,5.57632111743188,5.69906252719221,5.2866282214769,FALSE,1.07035143095127
"DEU","cpi",0.5,1975,3,1974,NA,1,1.37636108449454,2.81852618552625,5.69906252719221,2.09744363501039,FALSE,12.9643104676956
"DEU","cpi",0.5,1975,3,1974,NA,1.5,1.49197825261011,3.49253286771522,5.69906252719221,2.49225556016266,FALSE,10.8266732530131
"DEU","cpi",0.5,1976,3,1976,NA,0,3.96857934991408,4.06325884628139,4.13809299009326,4.01591909809773,FALSE,0.394016071614798
"DEU","cpi",0.5,1976,3,1976,NA,0.5,4.22456646623589,4.77910959707792,4.13809299009326,4.5018380316569,FALSE,0.900437035412546
"DEU","cpi",0.5,1976,3,1975,NA,1,1.23122601216381,2.67632075239061,4.13809299009326,1.95377338227721,FALSE,7.2921836910374
"DEU","cpi",0.5,1976,3,1975,NA,1.5,1.16401477978085,3.03267648330702,4.13809299009326,2.09834563154393,FALSE,6.29032773067113
"DEU","cpi",0.5,1977,3,1977,NA,0,3.57405630692665,3.6703501091249,3.64389187792161,3.62220320802577,TRUE,0.0962938021982502
"DEU","cpi",0.5,1977,3,1977,NA,0.5,3.91084819971692,4.41310025219148,3.64389187792161,4.1619742259542,FALSE,1.57007733965581
"DEU","cpi",0.5,1977,3,1976,NA,1,0.0238999760594716,1.52167787564684,3.64389187792161,0.772788925853155,FALSE,9.98663390868644
"DEU","cpi",0.5,1977,3,1976,NA,1.5,1.00481879136038,2.92103921028665,3.64389187792161,1.96292900082351,FALSE,4.80763108946609
"DEU","cpi",0.5,1978,3,1978,NA,0,2.53503821158479,2.64076309437188,2.66974956584713,2.58790065297833,FALSE,0.221670768688107
"DEU","cpi",0.5,1978,3,1978,NA,0.5,2.77612748611492,3.33048523781063,2.66974956584713,3.05330636196277,FALSE,0.979869432766861
"DEU","cpi",0.5,1978,3,1977,NA,1,0.126777435612022,1.58903946352502,2.66974956584713,0.85790844956852,FALSE,5.78510243720145
"DEU","cpi",0.5,1978,3,1977,NA,1.5,1.10295466768476,3.09394398811102,2.66974956584713,2.09844932789789,TRUE,1.99098932042625
"DEU","cpi",0.5,1979,3,1979,NA,0,3.87092687790212,3.97712267827787,3.9295207270482,3.92402477809,TRUE,0.106195800375745
"DEU","cpi",0.5,1979,3,1979,NA,0.5,3.29349492144799,3.86422184856407,3.9295207270482,3.57885838500603,FALSE,0.8319224410526
"DEU","cpi",0.5,1979,3,1978,NA,1,-0.587812404481189,0.860724277651504,3.9295207270482,0.136455936585157,FALSE,13.7237224797195
"DEU","cpi",0.5,1979,3,1978,NA,1.5,0.473131306176487,2.57979487643298,3.9295207270482,1.52646309130473,FALSE,7.50556697271738
"DEU","cpi",0.5,1980,3,1980,NA,0,5.08687717920933,5.20381670523584,5.26138981627022,5.14534694222259,FALSE,0.347231970164019
"DEU","cpi",0.5,1980,3,1980,NA,0.5,4.92619226955311,5.47148486874325,5.26138981627022,5.19883856914818,TRUE,0.545292599190136
"DEU","cpi",0.5,1980,3,1979,NA,1,2.19686529942777,3.50505544351114,5.26138981627022,2.85096037146946,FALSE,8.33352763511969
"DEU","cpi",0.5,1980,3,1979,NA,1.5,0.986357124498477,2.97299747914752,5.26138981627022,1.979677301823,FALSE,11.1402097031398
"DEU","cpi",0.5,1981,3,1981,NA,0,5.95556151615835,6.0724741313669,6.08928769736661,6.01401782376262,FALSE,0.184166879207414
"DEU","cpi",0.5,1981,3,1981,NA,0.5,5.73439184844214,6.27585441859635,6.08928769736661,6.00512313351924,TRUE,0.541462570154211
"DEU","cpi",0.5,1981,3,1980,NA,1,0.959465188449162,2.21363247150468,6.08928769736661,1.58654882997692,FALSE,16.7567881865033
"DEU","cpi",0.5,1981,3,1980,NA,1.5,1.42092252430642,3.29043924303854,6.08928769736661,2.35568088367248,FALSE,13.0649105360444
"DEU","cpi",0.5,1982,3,1982,NA,0,5.00758365390736,5.11899502295986,5.08150068439184,5.06328933843361,TRUE,0.111411369052496
"DEU","cpi",0.5,1982,3,1982,NA,0.5,4.27895239532131,4.81676442044068,5.08150068439184,4.54785840788099,FALSE,1.59675708092403
"DEU","cpi",0.5,1982,3,1981,NA,1,2.66241793670888,3.98641718548124,5.08150068439184,3.32441756109506,FALSE,5.70433324441479
"DEU","cpi",0.5,1982,3,1981,NA,1.5,2.25988744752214,4.1396280151171,5.08150068439184,3.19975773131962,FALSE,5.64723124469392
"DEU","cpi",0.5,1983,3,1983,NA,0,3.22821136095326,3.34554670169623,3.23068166786493,3.28687903132475,TRUE,0.11733534074297
"DEU","cpi",0.5,1983,3,1983,NA,0.5,2.6356447699939,3.18878334859614,3.23068166786493,2.91221405929502,FALSE,0.720731855677399
"DEU","cpi",0.5,1983,3,1982,NA,1,2.00823516176133,3.39054045142259,3.23068166786493,2.69938780659196,TRUE,1.38230528966126
"DEU","cpi",0.5,1983,3,1982,NA,1.5,0.76905975006709,2.66320809820756,3.23068166786493,1.71613392413733,FALSE,4.16404262676994
"DEU","cpi",0.5,1984,3,1984,NA,0,2.14554233019105,2.27286290501724,2.37086287671919,2.20920261760415,FALSE,0.51932046163398
"DEU","cpi",0.5,1984,3,1984,NA,0.5,2.34606186400727,2.87282355782385,2.37086287671919,2.60944271091556,TRUE,0.526761693816574
"DEU","cpi",0.5,1984,3,1983,NA,1,1.35284747754342,3.06076840497908,2.37086287671919,2.20680794126125,TRUE,1.70792092743566
"DEU","cpi",0.5,1984,3,1983,NA,1.5,0.0217804374392738,1.9368205454866,2.37086287671919,0.979300491462939,FALSE,3.65120943297767
"DEU","cpi",0.5,1985,3,1985,NA,0,1.9102492283058,2.00256055650409,2.03708617960229,1.95640489240494,FALSE,0.230413820591088
"DEU","cpi",0.5,1985,3,1985,NA,0.5,2.51871358023742,2.98041889391465,2.03708617960229,2.74956623707604,FALSE,2.38821491621776
"DEU","cpi",0.5,1985,3,1984,NA,1,-0.667530823580302,1.07554983621714,2.03708617960229,0.204009506318417,FALSE,5.58922603333805
"DEU","cpi",0.5,1985,3,1984,NA,1.5,0.304125806808344,2.04720646660578,2.03708617960229,1.17566613670706,TRUE,1.74308065979744
"DEU","cpi",0.5,1986,3,1986,NA,0,-0.166535196109878,-0.087088846236053,-0.132327123137697,-0.126812021172965,TRUE,0.079446349873825
"DEU","cpi",0.5,1986,3,1986,NA,0.5,0.39538592834171,0.93862314396564,-0.132327123137697,0.667004536153675,FALSE,2.65408942154156
"DEU","cpi",0.5,1986,3,1985,NA,1,-1.02926158449262,0.475728799964478,-0.132327123137697,-0.276766392264072,TRUE,1.5049903844571
"DEU","cpi",0.5,1986,3,1985,NA,1.5,0.770253212292648,2.27524359674975,-0.132327123137697,1.5227484045212,FALSE,5.11531172617848
"DEU","cpi",0.5,1987,3,1987,NA,0,0.188711904291309,0.272386734313382,0.246633707265801,0.230549319302346,TRUE,0.0836748300220734
"DEU","cpi",0.5,1987,3,1987,NA,0.5,0.371349829300919,0.949291059768199,0.246633707265801,0.660320444534559,FALSE,1.07680571860775
