"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"France","gdp",0.1,2018,4,2017,NA,1,1.63228713556443,1.89031787688795,1.72488062763387,1.76130250622619,TRUE,0.258030741323513
"France","gdp",0.1,2018,4,2017,NA,1.5,1.48132665902407,1.81812171240701,1.72488062763387,1.64972418571554,TRUE,0.336795053382943
"France","gdp",0.1,2019,4,2019,NA,0,1.21044849325815,1.28757976719239,1.50859403441284,1.24901413022527,FALSE,0.568274089979683
"France","gdp",0.1,2019,4,2019,NA,0.5,1.22869200830878,1.3658657417346,1.50859403441284,1.29727887502169,FALSE,0.454347717155242
"France","gdp",0.1,2019,4,2018,NA,1,1.49441660934579,1.75321889715989,1.50859403441284,1.62381775325284,TRUE,0.258802287814104
"France","gdp",0.1,2019,4,2018,NA,1.5,1.85569152813095,2.19289807612873,1.50859403441284,2.02429480212984,FALSE,1.1085343118158
"France","gdp",0.1,2020,4,2020,NA,0,-9.79122733923425,-9.72326881007971,-7.98819078871232,-9.75724807465698,FALSE,3.92368746552652
"France","gdp",0.1,2020,4,2020,NA,0.5,-7.23779382229176,-7.12290954326446,-7.98819078871232,-7.18035168277811,FALSE,1.78243309329521
"France","gdp",0.1,2020,4,2019,NA,1,1.14269782817869,1.38354926776731,-7.98819078871232,1.263123547973,FALSE,20.5317150326797
"France","gdp",0.1,2020,4,2019,NA,1.5,1.25339097319496,1.57188514219496,-7.98819078871232,1.41263805769496,FALSE,20.855342528794
"France","gdp",0.1,2021,4,2021,NA,0,6.22768482978965,6.35929390294141,6.76606459469806,6.29348936636553,FALSE,1.03554394372209
"France","gdp",0.1,2021,4,2021,NA,0.5,5.74652376029172,5.87813283344348,6.76606459469806,5.8123282968676,FALSE,2.1047907648286
"France","gdp",0.1,2021,4,2020,NA,1,5.68662700569953,6.36550837355409,6.76606459469806,6.02606768962681,FALSE,1.56900630373005
"France","gdp",0.1,2021,4,2020,NA,1.5,4.12586756325782,4.8148461134329,6.76606459469806,4.47035683834536,FALSE,5.02501961965321
"France","gdp",0.1,2022,4,2022,NA,0,2.45085340424491,2.58573489315629,2.52231337616071,2.5182941487006,TRUE,0.13488148891139
"France","gdp",0.1,2022,4,2022,NA,0.5,2.86679221432134,3.0122310427484,2.52231337616071,2.93951162853487,FALSE,0.910947357672903
"France","gdp",0.1,2022,4,2021,NA,1,3.59033191207901,4.27252374376209,2.52231337616071,3.93142782792055,FALSE,3.05556635594597
"France","gdp",0.1,2022,4,2021,NA,1.5,3.85869384574194,4.57611553232446,2.52231337616071,4.2174046890332,FALSE,3.6871560634297
"France","gdp",0.1,2023,4,2023,NA,0,0.883418229634935,1.01872737478783,1.11950933383722,0.951072802211383,FALSE,0.359269054151538
"France","gdp",0.1,2023,4,2023,NA,0.5,0.62644451144255,0.775176541583464,1.11950933383722,0.700810526513007,FALSE,0.913916012927038
"France","gdp",0.1,2023,4,2022,NA,1,0.31856935292585,0.99732403738428,1.11950933383722,0.657946695155065,FALSE,0.950277565464963
"France","gdp",0.1,2023,4,2022,NA,1.5,0.998414125663686,1.71407156257919,1.11950933383722,1.35624284412144,TRUE,0.715657436915509
"France","gdp",0.1,2024,4,2024,NA,0,1.03203097464164,1.16409041571084,NA,1.09806069517624,NA,NA
"France","gdp",0.1,2024,4,2024,NA,0.5,0.669857467538387,0.817313150498038,NA,0.743585309018213,NA,NA
"France","gdp",0.1,2024,4,2023,NA,1,1.00265443179739,1.68889817638569,NA,1.34577630409154,NA,NA
"France","gdp",0.1,2024,4,2023,NA,1.5,0.895928808249318,1.61174804674516,NA,1.25383842749724,NA,NA
"France","gdp",0.1,2025,4,2024,NA,1,0.697448810812851,1.41425276799035,NA,1.0558507894016,NA,NA
"France","gdp",0.1,2025,4,2024,NA,1.5,1.0669616173645,1.81748644539836,NA,1.44222403138143,NA,NA
"France","gdp",0.2,2001,4,2001,NA,0,1.91759649714825,2.15450892565827,1.80177786437805,2.03605271140326,FALSE,0.526459010435522
"France","gdp",0.2,2001,4,2001,NA,0.5,2.38429958083901,2.77298977681425,1.80177786437805,2.57864467882663,FALSE,1.84499448712764
"France","gdp",0.2,2002,4,2002,NA,0,1.1241999741088,1.35892476657052,1.24019836820564,1.24156237033966,TRUE,0.234724792461729
"France","gdp",0.2,2002,4,2002,NA,0.5,1.2397948913992,1.64109333831426,1.24019836820564,1.44044411485673,TRUE,0.401298446915063
"France","gdp",0.2,2002,4,2001,NA,1,1.77365844582891,2.41866635515247,1.24019836820564,2.09616240049069,FALSE,1.97865810338174
"France","gdp",0.2,2002,4,2001,NA,1.5,2.30560661310744,2.950614522431,1.24019836820564,2.62811056776922,FALSE,3.30852852157806
"France","gdp",0.2,2003,4,2003,NA,0,0.337773130353886,0.57115711408821,0.529237686350803,0.454465122221048,TRUE,0.233383983734325
"France","gdp",0.2,2003,4,2003,NA,0.5,0.985717625757631,1.36669685052913,0.529237686350803,1.17620723814338,FALSE,1.52217907328857
"France","gdp",0.2,2003,4,2002,NA,1,2.026996706937,2.65156746932888,0.529237686350803,2.33928208813294,FALSE,4.36896831385737
"France","gdp",0.2,2003,4,2002,NA,1.5,2.64192146918958,3.26649223158146,0.529237686350803,2.95420685038552,FALSE,5.90628021948882
"France","gdp",0.2,2004,4,2004,NA,0,2.53670970755668,2.72899259848986,2.04910051081282,2.63285115302327,FALSE,1.41130588279283
"France","gdp",0.2,2004,4,2004,NA,0.5,1.56541409498406,1.9525558923205,2.04910051081282,1.75898499365228,FALSE,0.628503343567241
"France","gdp",0.2,2004,4,2003,NA,1,1.62247770308408,2.27994524491422,2.04910051081282,1.95121147399915,TRUE,0.657467541830131
"France","gdp",0.2,2004,4,2003,NA,1.5,2.11473607586598,2.77220361769612,2.04910051081282,2.44346984678105,FALSE,0.821556454463042
"France","gdp",0.2,2005,4,2005,NA,0,1.36885411331927,1.58488803679413,1.19186609958997,1.4768710750567,FALSE,0.65850395779811
"France","gdp",0.2,2005,4,2005,NA,0.5,1.8427593387709,2.2026311596764,1.19186609958997,2.02269524922365,FALSE,1.98710491885782
"France","gdp",0.2,2005,4,2004,NA,1,2.10479706573991,2.58650700657595,1.19186609958997,2.34565203615793,FALSE,2.76403735621089
"France","gdp",0.2,2005,4,2004,NA,1.5,2.20903831813414,2.69074825897018,1.19186609958997,2.44989328855216,FALSE,3.02464048719646
"France","gdp",0.2,2006,4,2006,NA,0,2.30235466956322,2.46617672211954,1.98933416213993,2.38426569584138,FALSE,0.946373321114545
"France","gdp",0.2,2006,4,2006,NA,0.5,1.9030473929044,2.17137255889018,1.98933416213993,2.03720997589729,TRUE,0.268325165985777
"France","gdp",0.2,2006,4,2005,NA,1,1.55793514135387,1.95101499145795,1.98933416213993,1.75447506640591,FALSE,0.48887777680903
"France","gdp",0.2,2006,4,2005,NA,1.5,1.97810506013769,2.40030578286877,1.98933416213993,2.18920542150323,TRUE,0.422200722731085
"France","gdp",0.2,2007,4,2007,NA,0,1.77830862565723,1.92377957832471,2.17284291453967,1.85104410199097,FALSE,0.768129293204881
"France","gdp",0.2,2007,4,2007,NA,0.5,1.93150998039531,2.16768418657575,2.17284291453967,2.04959708348553,FALSE,0.249071026090242
"France","gdp",0.2,2007,4,2006,NA,1,2.09409676418805,2.50340778692743,2.17284291453967,2.29875227555774,TRUE,0.409311022739372
"France","gdp",0.2,2007,4,2006,NA,1.5,1.91689027739787,2.34278617913351,2.17284291453967,2.12983822826569,TRUE,0.425895901735636
"France","gdp",0.2,2008,4,2008,NA,0,0.762488961636379,0.911759222158511,0.322670650646906,0.837124091897445,FALSE,1.24881603799581
"France","gdp",0.2,2008,4,2008,NA,0.5,1.25268262188579,1.48545322516635,0.322670650646906,1.36906792352607,FALSE,2.55780053137777
"France","gdp",0.2,2008,4,2007,NA,1,1.79780920193502,2.19711320855746,0.322670650646906,1.99746120524624,FALSE,4.08715038484273
"France","gdp",0.2,2008,4,2007,NA,1.5,2.1966384317695,2.61814586839546,0.322670650646906,2.40739215008248,FALSE,5.10642688943244
"France","gdp",0.2,2009,4,2009,NA,0,-2.43851461435359,-2.27830667512207,-2.54729275854207,-2.35841064473783,FALSE,0.432153299702721
"France","gdp",0.2,2009,4,2009,NA,0.5,-3.08631090952346,-2.81716830922562,-2.54729275854207,-2.95173960937454,FALSE,0.943831477006715
"France","gdp",0.2,2009,4,2008,NA,1,-0.0654552702395734,0.369552078776487,-2.54729275854207,0.152048404268457,FALSE,6.6396010697723
"France","gdp",0.2,2009,4,2008,NA,1.5,1.00686632706902,1.47770015428566,-2.54729275854207,1.24228324067734,FALSE,9.35623154124437
"France","gdp",0.2,2010,4,2010,NA,0,1.48791141110602,1.64300056440338,1.38419039402604,1.5654559877547,FALSE,0.414391695997309
"France","gdp",0.2,2010,4,2010,NA,0.5,1.38483197781762,1.65924436656516,1.38419039402604,1.52203817219139,FALSE,0.276016348226491
"France","gdp",0.2,2010,4,2009,NA,1,0.651281449717434,1.15403608339936,1.38419039402604,0.902658766558395,FALSE,1.07814041024863
"France","gdp",0.2,2010,4,2009,NA,1.5,0.105036593698948,0.718905847747954,1.38419039402604,0.411971220723451,FALSE,2.27708061974422
"France","gdp",0.2,2011,4,2011,NA,0,1.58895292254636,1.71541276402984,1.69338451117633,1.6521828432881,TRUE,0.126459841483474
"France","gdp",0.2,2011,4,2011,NA,0.5,1.53017470054641,1.76388533180121,1.69338451117633,1.64703001617381,TRUE,0.233710631254803
"France","gdp",0.2,2011,4,2010,NA,1,1.38542916037731,1.90969659552021,1.69338451117633,1.64756287794876,TRUE,0.524267435142895
"France","gdp",0.2,2011,4,2010,NA,1.5,1.41646247193201,2.08994628377493,1.69338451117633,1.75320437785347,TRUE,0.673483811842911
"France","gdp",0.2,2012,4,2012,NA,0,0.0563831930781005,0.187142923340635,0.0138783756660654,0.121763058209368,FALSE,0.237021773792623
"France","gdp",0.2,2012,4,2012,NA,0.5,0.357665962270987,0.594804241615615,0.0138783756660654,0.476235101943301,FALSE,1.09660724585693
"France","gdp",0.2,2012,4,2011,NA,1,1.14504586579596,1.6529408105614,0.0138783756660654,1.39899333817868,FALSE,3.33581367009018
"France","gdp",0.2,2012,4,2011,NA,1.5,1.4592914076451,2.10921418002638,0.0138783756660654,1.78425279383574,FALSE,4.26345535232887
"France","gdp",0.2,2013,4,2013,NA,0,0.120724881275868,0.251486829799864,0.2851691985998,0.186105855537866,FALSE,0.214967870523836
"France","gdp",0.2,2013,4,2013,NA,0.5,-0.178612905347078,0.0465438519304944,0.2851691985998,-0.0660345267082918,FALSE,0.821720123950836
"France","gdp",0.2,2013,4,2012,NA,1,0.117948968205543,0.614234057302939,0.2851691985998,0.366091512754241,TRUE,0.496285089097396
"France","gdp",0.2,2013,4,2012,NA,1.5,0.679354964745846,1.33648045971755,0.2851691985998,1.0079177122317,FALSE,1.64258991033682
"France","gdp",0.2,2014,4,2014,NA,0,0.303540627183566,0.438009322512764,0.179566376852169,0.370774974848165,FALSE,0.444404321157691
"France","gdp",0.2,2014,4,2014,NA,0.5,0.909726151306852,1.15027384869315,0.179566376852169,1.03,FALSE,2.065947133523
"France","gdp",0.2,2014,4,2013,NA,1,0.727421703993431,1.23453823800705,0.179566376852169,0.98097997100024,FALSE,1.87675485186677
"France","gdp",0.2,2014,4,2013,NA,1.5,0.553026137810397,1.21103849354708,0.179566376852169,0.882032315678738,FALSE,1.59166175813225
"France","gdp",0.2,2015,4,2015,NA,0,1.095357879424,1.22464012057602,1.27418032469895,1.15999900000001,FALSE,0.253132751459343
"France","gdp",0.2,2015,4,2015,NA,0.5,1.03431467445542,1.28570407644222,1.27418032469895,1.16000937544882,TRUE,0.251389401986792
"France","gdp",0.2,2015,4,2014,NA,1,0.715286897713668,1.19285583607359,1.27418032469895,0.954071366893627,FALSE,0.680880159923328
"France","gdp",0.2,2015,4,2014,NA,1.5,1.21919593817179,1.84080406182841,1.27418032469895,1.5300000000001,TRUE,0.621608123656611
"France","gdp",0.2,2016,4,2016,NA,0,1.26818704934206,1.38613299854762,1.18765038151485,1.32716002394484,FALSE,0.319287618773584
"France","gdp",0.2,2016,4,2016,NA,0.5,1.02049161258943,1.26514996047627,1.18765038151485,1.14282078653285,TRUE,0.244658347886847
"France","gdp",0.2,2016,4,2015,NA,1,1.21669152639968,1.70330647360018,1.18765038151485,1.45999899999993,FALSE,0.559217809412574
"France","gdp",0.2,2016,4,2015,NA,1.5,1.17420059828825,1.79879115299265,1.18765038151485,1.48649587564045,TRUE,0.624590554704402
"France","gdp",0.2,2017,4,2017,NA,0,1.51191412020649,1.62689068330219,2.33529539865456,1.56940240175434,FALSE,1.88598835147663
"France","gdp",0.2,2017,4,2017,NA,0.5,1.28306254138534,1.50855826957666,2.33529539865456,1.395810405481,FALSE,2.29233855088607
"France","gdp",0.2,2017,4,2016,NA,1,1.1081421636728,1.58916942645254,2.33529539865456,1.34865579506267,FALSE,2.34634219328479
"France","gdp",0.2,2017,4,2016,NA,1.5,0.981281383554448,1.60842723883445,2.33529539865456,1.29485431119445,FALSE,2.44431625483027
"France","gdp",0.2,2018,4,2018,NA,0,1.48325358986564,1.64461085331962,1.72488062763387,1.56393222159263,FALSE,0.362031699239606
"France","gdp",0.2,2018,4,2018,NA,0.5,1.93411822019388,2.20879440737142,1.72488062763387,2.07145631378265,FALSE,0.797770168577564
"France","gdp",0.2,2018,4,2017,NA,1,1.50119332201663,2.02141169043575,1.72488062763387,1.76130250622619,TRUE,0.520218368419113
"France","gdp",0.2,2018,4,2017,NA,1.5,1.31021624130586,1.98923213012522,1.72488062763387,1.64972418571554,TRUE,0.679015888819358
"France","gdp",0.2,2019,4,2019,NA,0,1.17126156230575,1.32676669814479,1.50859403441284,1.24901413022527,FALSE,0.610073476509163
"France","gdp",0.2,2019,4,2019,NA,0.5,1.15900020437432,1.43555754566906,1.50859403441284,1.29727887502169,FALSE,0.45914856315419
"France","gdp",0.2,2019,4,2018,NA,1,1.36293080772997,1.88470469877571,1.50859403441284,1.62381775325284,TRUE,0.521773891045744
"France","gdp",0.2,2019,4,2018,NA,1.5,1.6843720485078,2.36421755575188,1.50859403441284,2.02429480212984,FALSE,1.11929054248148
"France","gdp",0.2,2020,4,2020,NA,0,-9.82575401115044,-9.68874213816352,-7.98819078871232,-9.75724807465698,FALSE,4.38839024661492
"France","gdp",0.2,2020,4,2020,NA,0.5,-7.296161357017,-7.06454200853922,-7.98819078871232,-7.18035168277811,FALSE,1.96169292771608
"France","gdp",0.2,2020,4,2019,NA,1,1.02033204512432,1.50591505082168,-7.98819078871232,1.263123547973,FALSE,23.006890090289
"France","gdp",0.2,2020,4,2019,NA,1.5,1.09157841166532,1.7336977037246,-7.98819078871232,1.41263805769496,FALSE,23.3415422930034
"France","gdp",0.2,2021,4,2021,NA,0,6.16082017944427,6.42615855328679,6.76606459469806,6.29348936636553,FALSE,1.11510347737069
"France","gdp",0.2,2021,4,2021,NA,0.5,5.67965910994634,5.94499748378886,6.76606459469806,5.8123282968676,FALSE,2.31800615111552
"France","gdp",0.2,2021,4,2020,NA,1,5.34171791850275,6.71041746075087,6.76606459469806,6.02606768962681,FALSE,1.50781737711609
"France","gdp",0.2,2021,4,2020,NA,1.5,3.77582855189118,5.16488512479954,6.76606459469806,4.47035683834536,FALSE,5.39200524765466
"France","gdp",0.2,2022,4,2022,NA,0,2.382326186644,2.6542621107572,2.52231337616071,2.5182941487006,TRUE,0.271935924113201
"France","gdp",0.2,2022,4,2022,NA,0.5,2.79290128737739,3.08612196969235,2.52231337616071,2.93951162853487,FALSE,0.969690460356658
"France","gdp",0.2,2022,4,2021,NA,1,3.2437409271143,4.6191147287268,2.52231337616071,3.93142782792055,FALSE,3.17894267899647
"France","gdp",0.2,2022,4,2021,NA,1.5,3.49420415612747,4.94060522193893,2.52231337616071,4.2174046890332,FALSE,3.87612801572836
"France","gdp",0.2,2023,4,2023,NA,0,0.814673739133524,1.08747186528924,1.11950933383722,0.951072802211383,FALSE,0.352891797525663
"France","gdp",0.2,2023,4,2023,NA,0.5,0.55088045683468,0.850740596191334,1.11950933383722,0.700810526513007,FALSE,0.971781983471369
"France","gdp",0.2,2023,4,2022,NA,1,-0.0262753721355242,1.34216876244565,1.11950933383722,0.657946695155065,TRUE,1.36844413458118
"France","gdp",0.2,2023,4,2022,NA,1.5,0.634820771949791,2.07766491629309,1.11950933383722,1.35624284412144,TRUE,1.4428441443433
"France","gdp",0.2,2024,4,2024,NA,0,0.964937512614783,1.2311838777377,NA,1.09806069517624,NA,NA
"France","gdp",0.2,2024,4,2024,NA,0.5,0.594941867523737,0.892228750512689,NA,0.743585309018213,NA,NA
"France","gdp",0.2,2024,4,2023,NA,1,0.654004852138927,2.03754775604415,NA,1.34577630409154,NA,NA
"France","gdp",0.2,2024,4,2023,NA,1.5,0.532253250430225,1.97542360456426,NA,1.25383842749724,NA,NA
"France","gdp",0.2,2025,4,2024,NA,1,0.333272961723858,1.77842861707934,NA,1.0558507894016,NA,NA
"France","gdp",0.2,2025,4,2024,NA,1.5,0.685653710544561,2.1987943522183,NA,1.44222403138143,NA,NA
"France","gdp",0.3,2001,4,2001,NA,0,1.85589038406397,2.21621503874255,1.80177786437805,2.03605271140326,FALSE,0.514931853781205
"France","gdp",0.3,2001,4,2001,NA,0.5,2.28306149325346,2.8742278643998,1.80177786437805,2.57864467882663,FALSE,1.96626245364752
"France","gdp",0.3,2002,4,2002,NA,0,1.0630636518043,1.42006108887502,1.24019836820564,1.24156237033966,TRUE,0.356997437070724
"France","gdp",0.3,2002,4,2002,NA,0.5,1.13527286399175,1.74561536572171,1.24019836820564,1.44044411485673,TRUE,0.61034250172997
"France","gdp",0.3,2002,4,2001,NA,1,1.6056599527009,2.58666484828048,1.24019836820564,2.09616240049069,FALSE,2.02518085128032
"France","gdp",0.3,2002,4,2001,NA,1.5,2.13760811997943,3.11861301555901,1.24019836820564,2.62811056776922,FALSE,3.54503275779041
"France","gdp",0.3,2003,4,2003,NA,0,0.276986034535639,0.631944209906457,0.529237686350803,0.454465122221048,TRUE,0.354958175370819
"France","gdp",0.3,2003,4,2003,NA,0.5,0.886487934540647,1.46592654174611,0.529237686350803,1.17620723814338,FALSE,1.60015360203359
"France","gdp",0.3,2003,4,2002,NA,1,1.86432126464097,2.81424291162491,0.529237686350803,2.33928208813294,FALSE,4.76444615638442
"France","gdp",0.3,2003,4,2002,NA,1.5,2.47924602689355,3.42916767387749,0.529237686350803,2.95420685038552,FALSE,6.52137404853465
"France","gdp",0.3,2004,4,2004,NA,0,2.48662778535987,2.77907452068667,2.04910051081282,2.63285115302327,FALSE,1.54252466260408
"France","gdp",0.3,2004,4,2004,NA,0.5,1.46457930266717,2.05339068463739,2.04910051081282,1.75898499365228,TRUE,0.588811381970214
"France","gdp",0.3,2004,4,2003,NA,1,1.45123397922979,2.45118896876851,2.04910051081282,1.95121147399915,TRUE,0.999954989538717
"France","gdp",0.3,2004,4,2003,NA,1.5,1.94349235201169,2.94344734155041,2.04910051081282,2.44346984678105,TRUE,0.999954989538717
"France","gdp",0.3,2005,4,2005,NA,0,1.31258600701594,1.64115614309746,1.19186609958997,1.4768710750567,FALSE,0.673484157298574
"France","gdp",0.3,2005,4,2005,NA,0.5,1.74902727322962,2.29636322521768,1.19186609958997,2.02269524922365,FALSE,2.13922501952992
"France","gdp",0.3,2005,4,2004,NA,1,1.97933109390383,2.71197297841203,1.19186609958997,2.34565203615793,FALSE,2.98254186826208
"France","gdp",0.3,2005,4,2004,NA,1.5,2.08357234629806,2.81621423080626,1.19186609958997,2.44989328855216,FALSE,3.28037401795988
"France","gdp",0.3,2006,4,2006,NA,0,2.25968564555162,2.50884574613114,1.98933416213993,2.38426569584138,FALSE,1.0215929103272
"France","gdp",0.3,2006,4,2006,NA,0.5,1.83315953121723,2.24126042057735,1.98933416213993,2.03720997589729,TRUE,0.408100889360111
"France","gdp",0.3,2006,4,2005,NA,1,1.45555372627057,2.05339640654125,1.98933416213993,1.75447506640591,TRUE,0.597842680270685
"France","gdp",0.3,2006,4,2005,NA,1.5,1.86813883462153,2.51027200838493,1.98933416213993,2.18920542150323,TRUE,0.642133173763398
"France","gdp",0.3,2007,4,2007,NA,0,1.74041932152814,1.9616688824538,2.17284291453967,1.85104410199097,FALSE,0.824603938313857
"France","gdp",0.3,2007,4,2007,NA,0.5,1.86999614439348,2.22919802257758,2.17284291453967,2.04959708348553,TRUE,0.3592018781841
"France","gdp",0.3,2007,4,2006,NA,1,1.98748778459738,2.6100167665181,2.17284291453967,2.29875227555774,TRUE,0.622528981920722
"France","gdp",0.3,2007,4,2006,NA,1.5,1.80596160708743,2.45371484944395,2.17284291453967,2.12983822826569,TRUE,0.647753242356523
"France","gdp",0.3,2008,4,2008,NA,0,0.723610091355791,0.950638092439099,0.322670650646906,0.837124091897445,FALSE,1.37256926025155
"France","gdp",0.3,2008,4,2008,NA,0.5,1.19205528688669,1.54608056016545,0.322670650646906,1.36906792352607,FALSE,2.837981376821
"France","gdp",0.3,2008,4,2007,NA,1,1.6938066456208,2.30111576487168,0.322670650646906,1.99746120524624,FALSE,4.524840533462
"France","gdp",0.3,2008,4,2007,NA,1.5,2.08685277926537,2.72793152089959,0.322670650646906,2.40739215008248,FALSE,5.68159910911554
"France","gdp",0.3,2009,4,2009,NA,0,-2.4802423079043,-2.23657898157136,-2.54729275854207,-2.35841064473783,FALSE,0.435236042440855
"France","gdp",0.3,2009,4,2009,NA,0.5,-3.15641167981325,-2.74706753893583,-2.54729275854207,-2.95173960937454,FALSE,0.98012922771673
