"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"FRA","cpi",0.3,1980,3,1979,NA,1.5,7.30385290718499,9.6515227684558,12.5156161505094,8.4776878378204,FALSE,10.5307938099953
"FRA","cpi",0.3,1981,3,1981,NA,0,12.3929136199877,12.452275361835,12.2885473314463,12.4225944909113,FALSE,0.357551137679864
"FRA","cpi",0.3,1981,3,1981,NA,0.5,11.1886325957542,11.8676354048269,12.2885473314463,11.5281340002906,FALSE,1.88160831369945
"FRA","cpi",0.3,1981,3,1980,NA,1,11.7404031504941,12.7689452002372,12.2885473314463,12.2546741753656,TRUE,1.02854204974313
"FRA","cpi",0.3,1981,3,1980,NA,1.5,12.9942665900234,15.4394696705271,12.2885473314463,14.2168681302753,FALSE,4.46154381929556
"FRA","cpi",0.3,1982,3,1982,NA,0,11.1244618176485,11.1862997474912,11.1950404265238,11.1553807825699,FALSE,0.0868112985072358
"FRA","cpi",0.3,1982,3,1982,NA,0.5,11.7399018775154,12.3830061795676,11.1950404265238,12.0614540285415,FALSE,2.19985130488528
"FRA","cpi",0.3,1982,3,1981,NA,1,14.1451029745874,15.1710457663755,11.1950404265238,14.6580743704814,FALSE,9.45469292911259
"FRA","cpi",0.3,1982,3,1981,NA,1.5,10.2418199539456,12.6914165892562,11.1950404265238,11.4666182716009,TRUE,2.44959663531061
"FRA","cpi",0.3,1983,3,1983,NA,0,8.9761032409166,9.03986422374924,8.92744093556984,9.00798373233292,FALSE,0.202796140966255
"FRA","cpi",0.3,1983,3,1983,NA,0.5,8.74063631653407,9.45293038698043,8.92744093556984,9.09678335175725,TRUE,0.712294070446362
"FRA","cpi",0.3,1983,3,1982,NA,1,6.02998591362514,7.28836729767186,8.92744093556984,6.6591766056485,FALSE,5.94144892089809
"FRA","cpi",0.3,1983,3,1982,NA,1.5,10.0951775638027,12.5310850179979,8.92744093556984,11.3131312909003,FALSE,5.7722978205748
"FRA","cpi",0.3,1984,3,1984,NA,0,7.37374370526423,7.43406796469035,7.33898246590846,7.40390583497729,FALSE,0.159642086156907
"FRA","cpi",0.3,1984,3,1984,NA,0.5,7.03882727347806,7.7612204041727,7.33898246590846,7.40002383882538,TRUE,0.722393130694636
"FRA","cpi",0.3,1984,3,1983,NA,1,8.11055984017064,9.49046571415409,7.33898246590846,8.80051277716237,FALSE,3.5844126575897
"FRA","cpi",0.3,1984,3,1983,NA,1.5,8.66525896111756,11.2271269532958,7.33898246590846,9.94619295720668,FALSE,6.3512294070614
"FRA","cpi",0.3,1985,3,1985,NA,0,5.7223163739574,5.77271573806008,5.63400390393146,5.74751605600874,FALSE,0.302720707033949
"FRA","cpi",0.3,1985,3,1985,NA,0.5,5.37500856719171,6.0132641906362,5.63400390393146,5.69413637891395,TRUE,0.638255623444488
"FRA","cpi",0.3,1985,3,1984,NA,1,6.01769994979415,7.42891621114409,5.63400390393146,6.72330808046912,FALSE,2.5074906781005
"FRA","cpi",0.3,1985,3,1984,NA,1.5,5.54453646271582,8.20384469151902,5.63400390393146,6.87419057711742,TRUE,2.6593082288032
"FRA","cpi",0.3,1986,3,1986,NA,0,2.47008511373513,2.52164909351944,2.50099145629471,2.49586710362729,TRUE,0.0515639797843077
"FRA","cpi",0.3,1986,3,1986,NA,0.5,1.45502154100535,2.09540169893793,2.50099145629471,1.77521161997164,FALSE,1.79920803609481
"FRA","cpi",0.3,1986,3,1985,NA,1,3.74385343120237,4.85725928608284,2.50099145629471,4.30055635864261,FALSE,4.66444006890237
"FRA","cpi",0.3,1986,3,1985,NA,1.5,4.4625504024024,6.30639900057096,2.50099145629471,5.38447470148668,FALSE,7.44830272990483
"FRA","cpi",0.3,1987,3,1987,NA,0,3.24096745710169,3.29343766227933,3.22192088517219,3.26720255969051,FALSE,0.106888982119085
"FRA","cpi",0.3,1987,3,1987,NA,0.5,3.53149492113541,4.14096316780432,3.22192088517219,3.83622904446987,FALSE,1.49396549227812
"FRA","cpi",0.3,1987,3,1986,NA,1,2.00080319635693,3.07229076376523,3.22192088517219,2.53654698006108,FALSE,1.49900219999961
"FRA","cpi",0.3,1987,3,1986,NA,1.5,-0.16771002603269,1.6689235849682,3.22192088517219,0.750606779467756,FALSE,6.27376875444085
"FRA","cpi",0.3,1988,3,1988,NA,0,2.70365867394902,2.74674734044947,2.65343388318887,2.72520300719924,FALSE,0.186588068672299
"FRA","cpi",0.3,1988,3,1988,NA,0.5,1.7106678908885,2.34913059522811,2.65343388318887,2.0298992430583,FALSE,1.50790066994179
"FRA","cpi",0.3,1988,3,1987,NA,1,2.01986002128267,3.10909941916612,2.65343388318887,2.5644797202244,TRUE,1.08923939788345
"FRA","cpi",0.3,1988,3,1987,NA,1.5,3.52349823982583,5.41718272258014,2.65343388318887,4.47034048120298,FALSE,4.37958264457419
"FRA","cpi",0.3,1989,3,1989,NA,0,3.39156194462921,3.43208664788532,3.42258951749218,3.41182429625726,TRUE,0.0405247032561054
"FRA","cpi",0.3,1989,3,1989,NA,0.5,2.89948481024025,3.48794009336436,3.42258951749218,3.19371245180231,TRUE,0.588455283124109
"FRA","cpi",0.3,1989,3,1988,NA,1,3.06417850277225,4.15863171880987,3.42258951749218,3.61140511079106,TRUE,1.09445321603762
"FRA","cpi",0.3,1989,3,1988,NA,1.5,0.910621720874904,2.84739043442745,3.42258951749218,1.87900607765118,FALSE,3.58019466516605
"FRA","cpi",0.3,1990,3,1990,NA,0,3.0542207334153,3.09408020700155,3.13178493130877,3.07415047020842,FALSE,0.147587257321179
"FRA","cpi",0.3,1990,3,1990,NA,0.5,2.58571351786784,3.08195255126304,3.13178493130877,2.83383303456544,FALSE,0.638617262097287
"FRA","cpi",0.3,1990,3,1989,NA,1,2.51123295883291,3.60275237409003,3.13178493130877,3.05699266646147,TRUE,1.09151941525712
"FRA","cpi",0.3,1990,3,1989,NA,1.5,2.27816601853286,4.18215686947596,3.13178493130877,3.23016144400441,TRUE,1.9039908509431
"FRA","cpi",0.3,1991,3,1991,NA,0,3.0974026241934,3.14386429898399,3.151269014071,3.1206334615887,FALSE,0.0676180036106265
"FRA","cpi",0.3,1991,3,1991,NA,0.5,2.90042821920033,3.33085401385812,3.151269014071,3.11564111652923,TRUE,0.430425794657781
"FRA","cpi",0.3,1991,3,1990,NA,1,2.50088165668824,3.59891230491146,3.151269014071,3.04989698079985,TRUE,1.09803064822323
"FRA","cpi",0.3,1991,3,1990,NA,1.5,1.75653842756999,3.42888279186714,3.151269014071,2.59271060971856,TRUE,1.67234436429715
"FRA","cpi",0.3,1992,3,1992,NA,0,2.22845405007577,2.2763767685474,2.3307039908259,2.25241540931159,FALSE,0.20314335355307
"FRA","cpi",0.3,1992,3,1992,NA,0.5,2.18698314135115,2.57065259131612,2.3307039908259,2.37881786633364,TRUE,0.383669449964968
"FRA","cpi",0.3,1992,3,1991,NA,1,2.17630924643587,3.27056576953405,2.3307039908259,2.72343750798496,TRUE,1.09425652309818
"FRA","cpi",0.3,1992,3,1991,NA,1.5,2.26384458414076,3.56652697788815,2.3307039908259,2.91518578101445,TRUE,1.30268239374739
"FRA","cpi",0.3,1993,3,1993,NA,0,2.01042497850804,2.05732371394406,2.07600512421367,2.03387434622605,FALSE,0.100274193349185
"FRA","cpi",0.3,1993,3,1993,NA,0.5,2.31947749421329,2.66596106777234,2.07600512421367,2.49271928099282,FALSE,1.0421189164151
"FRA","cpi",0.3,1993,3,1992,NA,1,0.226495469966127,1.31501716519415,2.07600512421367,0.770756317580139,FALSE,3.26277300671237
"FRA","cpi",0.3,1993,3,1992,NA,1.5,1.42783522058492,2.70063583056821,2.07600512421367,2.06423552557656,TRUE,1.27280060998329
"FRA","cpi",0.3,1994,3,1994,NA,0,1.56291131184646,1.60996561344151,1.63815729189511,1.58643846264398,FALSE,0.12760195431963
"FRA","cpi",0.3,1994,3,1994,NA,0.5,1.43766426415343,1.73346325041438,1.63815729189511,1.5855637572839,TRUE,0.295798986260953
"FRA","cpi",0.3,1994,3,1993,NA,1,0.672925620605588,1.54474649643333,1.63815729189511,1.10883605851946,FALSE,1.1387088628614
"FRA","cpi",0.3,1994,3,1993,NA,1.5,2.33796569138985,3.61702686079481,1.63815729189511,2.97749627609233,FALSE,3.27851373938992
"FRA","cpi",0.3,1995,3,1995,NA,0,1.69067296440091,1.73670614697878,1.77573376044987,1.71368955568985,FALSE,0.157540649638121
"FRA","cpi",0.3,1995,3,1995,NA,0.5,1.73454364976735,2.02553387653789,1.77573376044987,1.88003876315262,TRUE,0.29099022677054
"FRA","cpi",0.3,1995,3,1994,NA,1,0.532746067450192,1.22239412688705,1.77573376044987,0.877570097168623,FALSE,2.2706184410449
"FRA","cpi",0.3,1995,3,1994,NA,1.5,0.991939940986057,2.21358113487801,1.77573376044987,1.60276053793203,TRUE,1.22164119389195
"FRA","cpi",0.3,1996,3,1996,NA,0,1.81907802959522,1.86428986205634,1.9574889768857,1.84168394582578,FALSE,0.31149501768786
"FRA","cpi",0.3,1996,3,1996,NA,0.5,2.23553745416404,2.52773058625908,1.9574889768857,2.38163402021156,FALSE,1.08661735289029
"FRA","cpi",0.3,1996,3,1995,NA,1,1.03559336124098,1.68846542893654,1.9574889768857,1.36202939508876,FALSE,1.42151077612173
"FRA","cpi",0.3,1996,3,1995,NA,1.5,1.56104891150346,2.68016395161092,1.9574889768857,2.12060643155719,TRUE,1.11911504010746
"FRA","cpi",0.3,1997,3,1997,NA,0,1.14152697672593,1.18117264428633,1.19406597102886,1.16134981050613,FALSE,0.0764837439676321
"FRA","cpi",0.3,1997,3,1997,NA,0.5,1.43384380585408,1.7450021758736,1.19406597102886,1.58942299086384,FALSE,0.996237898091575
"FRA","cpi",0.3,1997,3,1996,NA,1,-0.477685461046168,0.125531671807493,1.19406597102886,-0.176076894619337,FALSE,3.65617227348614
"FRA","cpi",0.3,1997,3,1996,NA,1.5,2.09371067794252,3.1887006310877,1.19406597102886,2.64120565451511,FALSE,3.66540340146991
"FRA","cpi",0.3,1998,3,1998,NA,0,0.613837538884112,0.652992486016169,0.647679384517123,0.633415012450141,TRUE,0.0391549471320576
"FRA","cpi",0.3,1998,3,1998,NA,0.5,0.461389637397324,0.734476196400189,0.647679384517123,0.597932916898756,TRUE,0.273086559002865
"FRA","cpi",0.3,1998,3,1997,NA,1,0.399390662268961,0.826037976041848,0.647679384517123,0.612714319155405,TRUE,0.426647313772887
"FRA","cpi",0.3,1998,3,1997,NA,1.5,1.44267825539411,2.38238221751709,0.647679384517123,1.9125302364556,FALSE,3.2111293074858
"FRA","cpi",0.3,1999,3,1999,NA,0,0.41948648941875,0.454168205916811,0.533233123226255,0.43682734766778,FALSE,0.260581480239331
"FRA","cpi",0.3,1999,3,1999,NA,0.5,-8.04593824916267e-05,0.238987932920007,0.533233123226255,0.119453736768758,FALSE,1.07976893603464
"FRA","cpi",0.3,1999,3,1998,NA,1,-0.657348874741342,-0.224903178021395,0.533233123226255,-0.441126026381369,FALSE,2.59854941457038
"FRA","cpi",0.3,1999,3,1998,NA,1.5,0.084879513069839,0.823676422889193,0.533233123226255,0.454277967979516,TRUE,0.738796909819354
"FRA","cpi",0.3,2000,3,2000,NA,0,1.64256345936029,1.66679873040935,1.65702721537877,1.65468109488482,TRUE,0.0242352710490552
"FRA","cpi",0.3,2000,3,2000,NA,0.5,1.62410881599478,1.83620317621869,1.65702721537877,1.73015599610673,TRUE,0.21209436022391
"FRA","cpi",0.3,2000,3,1999,NA,1,-0.118918311263962,0.323350898985254,1.65702721537877,0.102216293860646,FALSE,4.25277297137356
"FRA","cpi",0.3,2000,3,1999,NA,1.5,-0.0890592598139628,0.568726464178238,1.65702721537877,0.239833602182138,FALSE,3.76721644170802
"FRA","cpi",0.3,2001,3,2001,NA,0,1.67058645968019,1.69568626384614,1.61327976637982,1.68313636176316,FALSE,0.188833213595592
"FRA","cpi",0.3,2001,3,2001,NA,0.5,0.516315230966522,0.718991448687752,1.61327976637982,0.617653339827137,FALSE,2.75778569684141
"FRA","cpi",0.3,2001,3,2000,NA,1,1.380730342596,1.84818987693425,1.61327976637982,1.61446010976512,TRUE,0.467459534338244
"FRA","cpi",0.3,2001,3,2000,NA,1.5,1.77874635961603,2.4184801189961,1.61327976637982,2.09861323930607,FALSE,1.1124954543407
"FRA","cpi",0.3,2002,3,2002,NA,0,1.86408900178022,1.90103774959362,1.89845671060717,1.88256337568692,TRUE,0.0369487478134012
"FRA","cpi",0.3,2002,3,2002,NA,0.5,1.79780942610001,2.10047421189275,1.89845671060717,1.94914181899638,TRUE,0.302664785792735
"FRA","cpi",0.3,2002,3,2001,NA,1,1.09477753072262,1.56747487911689,1.89845671060717,1.33112620491975,FALSE,1.4183597240808
"FRA","cpi",0.3,2002,3,2001,NA,1.5,-0.246783687972864,0.394015198179872,1.89845671060717,0.073615755103504,FALSE,4.93920320737359
"FRA","cpi",0.3,2003,3,2003,NA,0,1.95775890819824,1.99508412086128,2.07035434969102,1.97642151452976,FALSE,0.252383009319414
"FRA","cpi",0.3,2003,3,2003,NA,0.5,2.58950190830916,2.89234198020751,2.07035434969102,2.74092194425833,FALSE,1.78611881080734
"FRA","cpi",0.3,2003,3,2002,NA,1,1.16850690300995,1.6238301234983,2.07035434969102,1.39616851325413,FALSE,1.73110672389611
"FRA","cpi",0.3,2003,3,2002,NA,1.5,1.93761133719161,2.71449295710914,2.07035434969102,2.32605214715038,TRUE,0.776881619917524
"FRA","cpi",0.3,2004,3,2004,NA,0,2.05313793051366,2.09147320729926,2.11219574046638,2.07230556890646,FALSE,0.097542514405957
"FRA","cpi",0.3,2004,3,2004,NA,0.5,1.87702662593172,2.21460366410272,2.11219574046638,2.04581514501722,TRUE,0.337577038170997
"FRA","cpi",0.3,2004,3,2003,NA,1,0.927895400805759,1.30215052675205,2.11219574046638,1.1150229637789,FALSE,2.68867002227296
"FRA","cpi",0.3,2004,3,2003,NA,1.5,2.89292440708647,3.66353494110914,2.11219574046638,3.2782296740978,FALSE,3.00126386722291
"FRA","cpi",0.3,2005,3,2005,NA,0,1.75064565460459,1.78898241313919,1.72531701237107,1.76981403387189,FALSE,0.110704307773233
"FRA","cpi",0.3,2005,3,2005,NA,0.5,0.975401155721027,1.30194436831936,1.72531701237107,1.1386727620202,FALSE,1.53617933846036
"FRA","cpi",0.3,2005,3,2004,NA,1,1.06053719447508,1.4169343800969,1.72531701237107,1.23873578728599,FALSE,1.23749042069088
"FRA","cpi",0.3,2005,3,2004,NA,1.5,1.77009117206885,2.57238119146019,1.72531701237107,2.17123618176452,FALSE,0.930216189956423
"FRA","cpi",0.3,2006,3,2006,NA,0,1.73703937849504,1.77966152337735,1.65590230151329,1.75835045093619,FALSE,0.274442364830152
"FRA","cpi",0.3,2006,3,2006,NA,0.5,1.07618605378094,1.42888450053274,1.65590230151329,1.25253527715684,FALSE,1.00132073526767
"FRA","cpi",0.3,2006,3,2005,NA,1,1.61446700136519,1.97238300608193,1.65590230151329,1.79342500372356,TRUE,0.357916004716738
"FRA","cpi",0.3,2006,3,2005,NA,1.5,0.459568676183122,1.21896486733675,1.65590230151329,0.839266771759938,FALSE,2.00778886022946
"FRA","cpi",0.3,2007,3,2007,NA,0,1.30114580325626,1.352353791995,1.46836974289461,1.32674979762563,FALSE,0.382682134166189
"FRA","cpi",0.3,2007,3,2007,NA,0.5,0.284192187540167,0.643865369889681,1.46836974289461,0.464028778714924,FALSE,2.7153999623636
"FRA","cpi",0.3,2007,3,2006,NA,1,1.01606061132764,1.42002233285238,1.46836974289461,1.21804147209001,FALSE,0.542097178788249
"FRA","cpi",0.3,2007,3,2006,NA,1.5,0.662555608686749,1.44995392306387,1.46836974289461,1.05625476587531,FALSE,0.840014942464941
"FRA","cpi",0.3,2008,3,2008,NA,0,2.96433343317184,3.01844900822664,2.76054380179407,2.99139122069924,FALSE,0.636371664705568
"FRA","cpi",0.3,2008,3,2008,NA,0.5,2.70034980311638,3.08951896940202,2.76054380179407,2.8949343862592,TRUE,0.389169166285639
"FRA","cpi",0.3,2008,3,2007,NA,1,1.319797347513,1.73325818786544,2.76054380179407,1.52652776768922,FALSE,3.34856259443424
"FRA","cpi",0.3,2008,3,2007,NA,1.5,-0.0840224154524541,0.711126985261636,2.76054380179407,0.313552284904591,FALSE,6.65062601937819
"FRA","cpi",0.3,2009,3,2009,NA,0,-0.00897122676574294,0.068338423740877,0.0834719634092484,0.029683598487567,FALSE,0.120548335273395
"FRA","cpi",0.3,2009,3,2009,NA,0.5,-1.21181559737578,-0.840755923354169,0.0834719634092484,-1.02628576036498,FALSE,3.01171077905995
"FRA","cpi",0.3,2009,3,2008,NA,1,1.46792596705667,1.86888462434593,0.0834719634092484,1.6684052957013,FALSE,4.35654152485332
"FRA","cpi",0.3,2009,3,2008,NA,1.5,2.52659014060225,3.41413812634718,0.0834719634092484,2.97036413347471,FALSE,7.86788563486779
"FRA","cpi",0.3,2010,3,2010,NA,0,1.39807448957309,1.47637602321423,1.51416957999535,1.43722525639366,FALSE,0.186283124444342
"FRA","cpi",0.3,2010,3,2010,NA,0.5,1.37753560927513,1.7917419672598,1.51416957999535,1.58463878826746,TRUE,0.414206357984669
"FRA","cpi",0.3,2010,3,2009,NA,1,-0.0303075134242949,0.593352917458507,1.51416957999535,0.281522702017106,FALSE,3.25456518098807
"FRA","cpi",0.3,2010,3,2009,NA,1.5,-2.28273946362507,-1.1908550366935,1.51416957999535,-1.73679725015928,FALSE,8.82052618889972
"FRA","cpi",0.3,2011,3,2011,NA,0,1.91890825276727,1.99602121016947,2.07963607352075,1.95746473146837,FALSE,0.316012566977301
"FRA","cpi",0.3,2011,3,2011,NA,0.5,1.84308335988674,2.26592619359817,2.07963607352075,2.05450477674246,TRUE,0.422842833711434
"FRA","cpi",0.3,2011,3,2010,NA,1,-0.0212606530331356,0.61645854763796,2.07963607352075,0.297598947302412,FALSE,4.81822641747908
"FRA","cpi",0.3,2011,3,2010,NA,1.5,1.31328819924736,2.60107428856717,2.07963607352075,1.95718124390727,TRUE,1.28778608931981
"FRA","cpi",0.3,2012,3,2012,NA,0,1.85567220092053,1.9375795305095,1.92936911272412,1.89662586571502,TRUE,0.081907329588971
"FRA","cpi",0.3,2012,3,2012,NA,0.5,1.97534142390181,2.39419632372415,1.92936911272412,2.18476887381298,FALSE,0.550204360330029
"FRA","cpi",0.3,2012,3,2011,NA,1,0.419697511529791,1.07970199146992,1.92936911272412,0.749699751499857,FALSE,3.08762482638069
"FRA","cpi",0.3,2012,3,2011,NA,1.5,1.88811009941089,3.15506846968579,1.92936911272412,2.52158928454834,TRUE,1.2669583702749
"FRA","cpi",0.3,2013,3,2013,NA,0,0.869697398970546,0.949411125515978,0.858220216881481,0.909554262243262,FALSE,0.11250567537133
"FRA","cpi",0.3,2013,3,2013,NA,0.5,0.422315807212928,0.819629794482729,0.858220216881481,0.620972800847828,FALSE,0.507572336980522
"FRA","cpi",0.3,2013,3,2012,NA,1,0.103211503501958,0.7666371747331,0.858220216881481,0.434924339117529,FALSE,0.925091505940802
"FRA","cpi",0.3,2013,3,2012,NA,1.5,1.68056112994389,2.95145011903841,0.858220216881481,2.31600562449115,FALSE,3.62043445498712
"FRA","cpi",0.3,2014,3,2014,NA,0,0.495793654838987,0.576985909124864,0.505272738557541,0.536389781981926,TRUE,0.0811922542858763
"FRA","cpi",0.3,2014,3,2014,NA,0.5,0.297463117204909,0.690730105389884,0.505272738557541,0.494096611297397,TRUE,0.393266988184975
"FRA","cpi",0.3,2014,3,2013,NA,1,0.306482538064414,0.971144269959898,0.505272738557541,0.638813404012156,TRUE,0.664661731895484
"FRA","cpi",0.3,2014,3,2013,NA,1.5,-0.151434166156191,1.11776915698958,0.505272738557541,0.483167495416694,TRUE,1.26920332314577
"FRA","cpi",0.3,2015,3,2015,NA,0,0.0240828797321157,0.103160846092284,0.0328259284742091,0.0636218629121998,TRUE,0.0790779663601682
"FRA","cpi",0.3,2015,3,2015,NA,0.5,-1.08335547535277,-0.747644840900846,0.0328259284742091,-0.91550015812681,FALSE,2.56562711838066
"FRA","cpi",0.3,2015,3,2014,NA,1,-0.509091885793055,0.174158486970519,0.0328259284742091,-0.167466699411267,TRUE,0.683250372763574
"FRA","cpi",0.3,2015,3,2014,NA,1.5,-0.105694545278586,1.16171528636062,0.0328259284742091,0.528010370541018,TRUE,1.26740983163921
"FRA","cpi",0.3,2016,3,2016,NA,0,0.172843714624675,0.2515767553852,0.177168534136987,0.212210235004937,TRUE,0.0787330407605257
"FRA","cpi",0.3,2016,3,2016,NA,0.5,-1.3306828263053,-0.968235279289799,0.177168534136987,-1.14945905279755,FALSE,3.63502987109203
"FRA","cpi",0.3,2016,3,2015,NA,1,-0.500232181509986,0.175797317795827,0.177168534136987,-0.162217431857079,FALSE,0.679947260280555
"FRA","cpi",0.3,2016,3,2015,NA,1.5,-1.88101122596972,-0.63983804351381,0.177168534136987,-1.26042463474177,FALSE,3.57547769002962
"FRA","cpi",0.3,2017,3,2017,NA,0,0.929828346118565,1.00833801598885,1.02444969987465,0.969083181053708,FALSE,0.124543052401134
"FRA","cpi",0.3,2017,3,2017,NA,0.5,0.618846583316777,1.03960593262319,1.02444969987465,0.829226257969984,TRUE,0.420759349306416
"FRA","cpi",0.3,2017,3,2016,NA,1,0.441492207032044,1.11785980876943,1.02444969987465,0.779676007900735,TRUE,0.676367601737382
"FRA","cpi",0.3,2017,3,2016,NA,1.5,-2.31741718873806,-1.05176329144336,1.02444969987465,-1.68459024009071,FALSE,7.19769101534614
"FRA","cpi",0.3,2018,3,2018,NA,0,1.916160141287,1.99182070408909,1.8259423945822,1.95399042268805,FALSE,0.333425553387225
"FRA","cpi",0.3,2018,3,2018,NA,0.5,1.28054363816507,1.70422921940886,1.8259423945822,1.49238642878697,FALSE,0.771437510310481
"FRA","cpi",0.3,2018,3,2017,NA,1,0.0905158843713151,0.754601764844699,1.8259423945822,0.422558824608007,FALSE,3.72505910829483
"FRA","cpi",0.3,2018,3,2017,NA,1.5,0.155653829413331,1.52946859096163,1.8259423945822,0.842561210187478,FALSE,2.22088277189281
"FRA","cpi",0.3,2019,3,2019,NA,0,1.14025011098744,1.21403338114462,1.09658894471133,1.17714174606603,FALSE,0.198529459517473
"FRA","cpi",0.3,2019,3,2019,NA,0.5,-0.22004581874745,0.177200727526678,1.09658894471133,-0.0214225456103861,FALSE,3.02407002394457
"FRA","cpi",0.3,2019,3,2018,NA,1,1.62135818454579,2.31341184678931,1.09658894471133,1.96738501566755,FALSE,2.19139434748483
"FRA","cpi",0.3,2019,3,2018,NA,1.5,1.05545749202616,2.43420330603523,1.09658894471133,1.7448303990307,TRUE,1.37874581400906
"FRA","cpi",0.3,2020,3,2020,NA,0,0.551527572385611,0.60676744811437,0.474886139314375,0.57914751024999,FALSE,0.274215398789433
"FRA","cpi",0.3,2020,3,2020,NA,0.5,0.00999925870457397,0.423277215821658,0.474886139314375,0.216638237263116,FALSE,0.560732024239133
"FRA","cpi",0.3,2020,3,2019,NA,1,1.15163815518785,1.89090823091131,0.474886139314375,1.52127319304958,FALSE,2.67284726393338
"FRA","cpi",0.3,2020,3,2019,NA,1.5,-1.32022996153733,-0.00810697261951221,0.474886139314375,-0.664168467078423,FALSE,2.69210330872893
"FRA","cpi",0.3,2021,3,2021,NA,0,1.55517253690812,1.61292111526478,1.62040955696671,1.58404682608645,FALSE,0.0791441260764743
"FRA","cpi",0.3,2021,3,2021,NA,0.5,0.982750723892833,1.36480877238021,1.62040955696671,1.17377974813652,FALSE,1.11234600444883
"FRA","cpi",0.3,2021,3,2020,NA,1,0.538414907877717,1.20647124944105,1.62040955696671,0.872443078659385,FALSE,1.85073722020808
"FRA","cpi",0.3,2021,3,2020,NA,1.5,-0.79318022298876,0.286435094051557,1.62040955696671,-0.253372564468602,FALSE,4.89097092536934
"FRA","cpi",0.3,2022,3,2022,NA,0,5.11883384256214,5.17369070366253,5.04138476113186,5.14626227311234,FALSE,0.276139950901186
