"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"CAN","gdp",0.4,2016,3,2016,NA,0,0.986271997242019,1.09567084766329,1.03156225564479,1.04097142245265,TRUE,0.109398850421268
"CAN","gdp",0.4,2016,3,2016,NA,0.5,0.93764356519027,2.0206996427003,1.03156225564479,1.47917160394529,TRUE,1.08305607751003
"CAN","gdp",0.4,2016,3,2015,NA,1,0.877424432083621,2.29279754342139,1.03156225564479,1.58511098775251,TRUE,1.41537311133777
"CAN","gdp",0.4,2016,3,2015,NA,1.5,1.08501709999316,2.50039021133093,1.03156225564479,1.79270365566204,FALSE,1.59355592583233
"CAN","gdp",0.4,2017,3,2017,NA,0,2.90734920473636,3.00368639280052,2.98882785938869,2.95551779876844,TRUE,0.0963371880641537
"CAN","gdp",0.4,2017,3,2017,NA,0.5,2.50461463604171,3.58767071355174,2.98882785938869,3.04614267479672,TRUE,1.08305607751003
"CAN","gdp",0.4,2017,3,2016,NA,1,1.37011449217185,2.78780371170461,2.98882785938869,2.07895910193823,FALSE,2.08776971181304
"CAN","gdp",0.4,2017,3,2016,NA,1.5,1.18571619411064,2.6034054136434,2.98882785938869,1.89456080387702,FALSE,2.70243070535041
"CAN","gdp",0.4,2018,3,2018,NA,0,2.72823717825012,2.83169709321601,2.70599383786509,2.77996713573306,FALSE,0.177604382915974
"CAN","gdp",0.4,2018,3,2018,NA,0.5,2.25548304294813,3.33853912045817,2.70599383786509,2.79701108170315,TRUE,1.08305607751003
"CAN","gdp",0.4,2018,3,2017,NA,1,0.912587941634892,2.49613150326133,2.70599383786509,1.70435972244811,FALSE,2.28308467697231
"CAN","gdp",0.4,2018,3,2017,NA,1.5,1.39182697284181,2.97537053446825,2.70599383786509,2.18359875365503,TRUE,1.58354356162644
"CAN","gdp",0.4,2019,3,2019,NA,0,1.88357680634168,1.97302512058164,1.89017803322946,1.92830096346166,TRUE,0.089448314239958
"CAN","gdp",0.4,2019,3,2019,NA,0.5,0.989266922168731,2.07232299967876,1.89017803322946,1.53079496092375,TRUE,1.08305607751003
"CAN","gdp",0.4,2019,3,2018,NA,1,1.39501714172717,2.94635119081928,1.89017803322946,2.17068416627323,TRUE,1.55133404909211
"CAN","gdp",0.4,2019,3,2018,NA,1.5,1.48451307088967,3.03584711998179,1.89017803322946,2.26018009543573,TRUE,1.55133404909211
"CAN","gdp",0.4,2020,3,2020,NA,0,-6.19220176703883,-5.10914568952879,-5.27111533989858,-5.65067372828381,TRUE,1.08305607751003
"CAN","gdp",0.4,2020,3,2020,NA,0.5,-1.97905768212819,-0.896001604618155,-5.27111533989858,-1.43752964337317,FALSE,12.0565816034114
"CAN","gdp",0.4,2020,3,2019,NA,1,1.40260559781178,2.60426847248647,-5.27111533989858,2.00343703514912,FALSE,23.4473993337092
"CAN","gdp",0.4,2020,3,2019,NA,1.5,1.35194035626909,2.55360323094378,-5.27111533989858,1.95277179360644,FALSE,23.2785151952336
"CAN","gdp",0.4,2021,3,2021,NA,0,4.94124916407256,5.00387001684312,5.24728343158755,4.97255959045784,FALSE,0.873998901918653
"CAN","gdp",0.4,2021,3,2021,NA,0.5,4.86013810042206,5.20848454470197,5.24728343158755,5.03431132256202,FALSE,0.477676067231842
"CAN","gdp",0.4,2021,3,2020,NA,1,2.08765966904283,3.2049584631652,5.24728343158755,2.64630906610402,FALSE,7.92504868886353
"CAN","gdp",0.4,2021,3,2020,NA,1.5,0.445248528571225,1.56254732269359,5.24728343158755,1.00389792563241,FALSE,13.3997524904356
"CAN","gdp",0.4,2022,3,2022,NA,0,NA,NA,3.75544840636249,NA,NA,NA
"CAN","gdp",0.4,2022,3,2022,NA,0.5,3.48055749099993,3.84676838935023,3.75544840636249,3.66366294017508,TRUE,0.366210898350303
"CAN","gdp",0.4,2022,3,2021,NA,1,1.67925408653196,2.80945564558023,3.75544840636249,2.24435486605609,FALSE,4.2835107616558
"CAN","gdp",0.4,2022,3,2021,NA,1.5,1.06589700325099,2.19609856229926,3.75544840636249,1.63099778277512,FALSE,6.32803437259236
"CAN","gdp",0.4,2023,3,2023,NA,0,1.07781496938928,1.14275368989616,1.06169870239572,1.11028432964272,FALSE,0.118659610485407
"CAN","gdp",0.4,2023,3,2023,NA,0.5,1.52954656897465,1.88340657454998,1.06169870239572,1.70647657176232,FALSE,1.91335289417176
"CAN","gdp",0.4,2023,3,2022,NA,1,NA,NA,1.06169870239572,NA,NA,NA
"CAN","gdp",0.4,2023,3,2022,NA,1.5,1.53051284844727,2.75056673454764,1.06169870239572,2.14053979149745,FALSE,2.78276770627219
"CAN","gdp",0.4,2024,3,2023,NA,1,0.944089244745749,2.00044743068118,NA,1.47226833771346,NA,NA
"CAN","gdp",0.4,2024,3,2023,NA,1.5,1.28756792649413,2.72080902022357,NA,2.00418847335885,NA,NA
"CAN","gdp",0.5,1959,3,1959,NA,0,NA,NA,NA,NA,NA,NA
"CAN","gdp",0.5,1959,3,1959,NA,0.5,NA,NA,NA,NA,NA,NA
"CAN","gdp",0.5,1959,3,1958,NA,1,NA,NA,NA,NA,NA,NA
"CAN","gdp",0.5,1959,3,1958,NA,1.5,NA,NA,NA,NA,NA,NA
"CAN","gdp",0.5,1960,3,1960,NA,0,NA,NA,NA,NA,NA,NA
"CAN","gdp",0.5,1960,3,1960,NA,0.5,NA,NA,NA,NA,NA,NA
"CAN","gdp",0.5,1960,3,1959,NA,1,NA,NA,NA,NA,NA,NA
"CAN","gdp",0.5,1960,3,1959,NA,1.5,NA,NA,NA,NA,NA,NA
"CAN","gdp",0.5,1961,3,1961,NA,0,NA,NA,NA,NA,NA,NA
"CAN","gdp",0.5,1961,3,1961,NA,0.5,NA,NA,NA,NA,NA,NA
"CAN","gdp",0.5,1961,3,1960,NA,1,NA,NA,NA,NA,NA,NA
"CAN","gdp",0.5,1961,3,1960,NA,1.5,NA,NA,NA,NA,NA,NA
"CAN","gdp",0.5,1962,3,1962,NA,0,NA,NA,NA,NA,NA,NA
"CAN","gdp",0.5,1962,3,1962,NA,0.5,NA,NA,NA,NA,NA,NA
"CAN","gdp",0.5,1962,3,1961,NA,1,NA,NA,NA,NA,NA,NA
"CAN","gdp",0.5,1962,3,1961,NA,1.5,NA,NA,NA,NA,NA,NA
"CAN","gdp",0.5,1963,3,1963,NA,0,NA,NA,NA,NA,NA,NA
"CAN","gdp",0.5,1963,3,1963,NA,0.5,NA,NA,NA,NA,NA,NA
"CAN","gdp",0.5,1963,3,1962,NA,1,NA,NA,NA,NA,NA,NA
"CAN","gdp",0.5,1963,3,1962,NA,1.5,8.18769335088824,9.5873174735131,NA,8.88750541220067,NA,NA
"CAN","gdp",0.5,1964,3,1964,NA,0,6.04102782950945,7.44065195213432,6.45950577821725,6.74083989082188,TRUE,1.39962412262486
"CAN","gdp",0.5,1964,3,1964,NA,0.5,7.48765048006009,8.88727460268496,6.45950577821725,8.18746254137253,FALSE,5.51220292999623
"CAN","gdp",0.5,1964,3,1963,NA,1,NA,NA,6.45950577821725,NA,NA,NA
"CAN","gdp",0.5,1964,3,1963,NA,1.5,6.0710479573762,7.47067208000106,6.45950577821725,6.77086001868863,TRUE,1.39962412262486
"CAN","gdp",0.5,1965,3,1965,NA,0,5.20647388925294,6.6060980118778,6.11286521457817,5.90628595056537,TRUE,1.39962412262486
"CAN","gdp",0.5,1965,3,1965,NA,0.5,5.90712790882581,7.30675203145067,6.11286521457817,6.60693997013824,TRUE,1.39962412262486
"CAN","gdp",0.5,1965,3,1964,NA,1,5.20803083032614,6.607654952951,6.11286521457817,5.90784289163857,TRUE,1.39962412262486
"CAN","gdp",0.5,1965,3,1964,NA,1.5,6.40478626226669,7.80441038489155,6.11286521457817,7.10459832357912,FALSE,2.56730831337893
"CAN","gdp",0.5,1966,3,1966,NA,0,5.94163962681986,7.34126374944472,6.54977117773675,6.64145168813229,TRUE,1.39962412262486
"CAN","gdp",0.5,1966,3,1966,NA,0.5,6.44378676798238,7.84341089060725,6.54977117773675,7.14359882929481,TRUE,1.39962412262486
"CAN","gdp",0.5,1966,3,1965,NA,1,5.40467557772016,6.80429970034502,6.54977117773675,6.10448763903259,TRUE,1.39962412262486
"CAN","gdp",0.5,1966,3,1965,NA,1.5,5.90256632761339,7.30219045023826,6.54977117773675,6.60237838892583,TRUE,1.39962412262486
"CAN","gdp",0.5,1967,3,1967,NA,0,2.58309576321938,3.98271988584424,3.02069459694722,3.28290782453181,TRUE,1.39962412262486
"CAN","gdp",0.5,1967,3,1967,NA,0.5,2.77009664644496,4.16972076906982,3.02069459694722,3.46990870775739,TRUE,1.39962412262486
"CAN","gdp",0.5,1967,3,1966,NA,1,5.00503240724694,6.4046565298718,3.02069459694722,5.70484446855937,FALSE,9.33697536382374
"CAN","gdp",0.5,1967,3,1966,NA,1.5,5.91253487625418,7.31215899887904,3.02069459694722,6.61234693756661,FALSE,12.9669852398527
"CAN","gdp",0.5,1968,3,1968,NA,0,4.19503492200127,5.59465904462613,4.87275387657536,4.8948469833137,TRUE,1.39962412262486
"CAN","gdp",0.5,1968,3,1968,NA,0.5,3.28339459615348,4.68301871877835,4.87275387657536,3.98320665746592,FALSE,2.1585647538129
"CAN","gdp",0.5,1968,3,1967,NA,1,4.79458931853537,6.19421344116023,4.87275387657536,5.4944013798478,TRUE,1.39962412262486
"CAN","gdp",0.5,1968,3,1967,NA,1.5,5.33138594731568,6.73101006994055,4.87275387657536,6.03119800862811,FALSE,3.23415240558617
"CAN","gdp",0.5,1969,3,1969,NA,0,4.31451832592408,5.60491659177618,4.95638978351345,4.95971745885013,TRUE,1.2903982658521
"CAN","gdp",0.5,1969,3,1969,NA,0.5,5.28711459884102,6.57751286469312,4.95638978351345,5.93231373176707,FALSE,2.61329752716239
"CAN","gdp",0.5,1969,3,1968,NA,1,5.46614363745993,6.75654190331202,4.95638978351345,6.11134277038598,FALSE,3.32941368163801
"CAN","gdp",0.5,1969,3,1968,NA,1.5,5.04950185862877,6.33990012448087,4.95638978351345,5.69470099155482,FALSE,1.66284656631339
"CAN","gdp",0.5,1970,3,1970,NA,0,2.54452644361258,3.67179573788604,2.88177445953906,3.10816109074931,TRUE,1.12726929427347
"CAN","gdp",0.5,1970,3,1970,NA,0.5,3.85014140351775,4.97741069779122,2.88177445953906,4.41377605065449,FALSE,5.00073707018822
"CAN","gdp",0.5,1970,3,1969,NA,1,4.69430381367177,5.82157310794524,2.88177445953906,5.2579384608085,FALSE,8.37738671080429
"CAN","gdp",0.5,1970,3,1969,NA,1.5,5.26654128908159,6.39381058335505,2.88177445953906,5.83017593621832,FALSE,10.6663366124436
"CAN","gdp",0.5,1971,3,1971,NA,0,3.27306292850967,4.67268705113453,3.9082218305623,3.9728749898221,TRUE,1.39962412262486
"CAN","gdp",0.5,1971,3,1971,NA,0.5,0.396680119596177,1.79630424222104,3.9082218305623,1.09649218090861,FALSE,9.84729447598989
"CAN","gdp",0.5,1971,3,1970,NA,1,3.25320825246378,4.65283237508864,3.9082218305623,3.95302031377621,TRUE,1.39962412262486
"CAN","gdp",0.5,1971,3,1970,NA,1.5,4.87613266682752,6.27575678945238,3.9082218305623,5.57594472813995,FALSE,5.27126746768574
"CAN","gdp",0.5,1972,3,1972,NA,0,4.52614207258147,5.74505892999947,5.38782227759672,5.13560050129047,TRUE,1.21891685741799
"CAN","gdp",0.5,1972,3,1972,NA,0.5,3.90601584181619,5.12493269923419,5.38782227759672,4.51547427052519,FALSE,2.27047517086811
"CAN","gdp",0.5,1972,3,1971,NA,1,5.75605319097726,7.15567731360212,5.38782227759672,6.45586525228969,FALSE,2.87254777614703
"CAN","gdp",0.5,1972,3,1971,NA,1.5,1.9177085772807,3.31733269990556,5.38782227759672,2.61752063859313,FALSE,9.6815824333895
"CAN","gdp",0.5,1973,3,1973,NA,0,5.70006116550793,7.09968528813279,6.5234008306138,6.39987322682036,TRUE,1.39962412262486
"CAN","gdp",0.5,1973,3,1973,NA,0.5,6.46196578110167,7.86158990372654,6.5234008306138,7.1617778424141,TRUE,1.39962412262486
"CAN","gdp",0.5,1973,3,1972,NA,1,4.41393146480889,5.81355558743376,6.5234008306138,5.11374352612132,FALSE,4.23900509534505
"CAN","gdp",0.5,1973,3,1972,NA,1.5,4.29356036590207,6.12149832388918,6.5234008306138,5.20752934489562,FALSE,3.4355479848856
"CAN","gdp",0.5,1974,3,1974,NA,0,3.06528496936115,4.46490909198601,3.30867751212904,3.76509703067358,TRUE,1.39962412262486
"CAN","gdp",0.5,1974,3,1974,NA,0.5,3.96225818977029,5.36615738004044,3.30867751212904,4.66420778490536,FALSE,4.01822190083516
"CAN","gdp",0.5,1974,3,1973,NA,1,4.10134963866559,5.50524882893574,3.30867751212904,4.80329923380067,FALSE,4.57458769641636
"CAN","gdp",0.5,1974,3,1973,NA,1.5,4.73627784663934,6.14017703690949,3.30867751212904,5.43822744177442,FALSE,7.11430052831136
"CAN","gdp",0.5,1975,3,1975,NA,0,0.885644105155509,2.20535803107048,1.52054160710415,1.545501068113,TRUE,1.31971392591497
"CAN","gdp",0.5,1975,3,1975,NA,0.5,0.324587338913024,1.644301264828,1.52054160710415,0.984444301870511,TRUE,1.31971392591497
"CAN","gdp",0.5,1975,3,1974,NA,1,3.80074139073362,5.20036551335848,1.52054160710415,4.50055345204605,FALSE,10.5204232571427
"CAN","gdp",0.5,1975,3,1974,NA,1.5,4.63335298509918,6.03297710772405,1.52054160710415,5.33316504641161,FALSE,13.850869634605
"CAN","gdp",0.5,1976,3,1976,NA,0,5.30460863736333,6.7042327599882,5.73026103671639,6.00442069867576,TRUE,1.39962412262486
"CAN","gdp",0.5,1976,3,1976,NA,0.5,5.03741421678755,6.45139650051769,5.73026103671639,5.74440535865262,TRUE,1.41398228373014
"CAN","gdp",0.5,1976,3,1975,NA,1,4.62552711396502,6.03950939769516,5.73026103671639,5.33251825583009,TRUE,1.41398228373014
"CAN","gdp",0.5,1976,3,1975,NA,1.5,3.82140574168779,5.23538802541793,5.73026103671639,4.52839688355286,FALSE,3.393474328924
"CAN","gdp",0.5,1977,3,1977,NA,0,2.68799265194856,4.08761677457343,3.47483145017208,3.387804713261,TRUE,1.39962412262486
"CAN","gdp",0.5,1977,3,1977,NA,0.5,3.57493641901609,4.97456054164095,3.47483145017208,4.27474848032852,FALSE,1.8000439980009
"CAN","gdp",0.5,1977,3,1976,NA,1,4.15268042148919,5.55230454411405,3.47483145017208,4.85249248280162,FALSE,4.11102000789329
"CAN","gdp",0.5,1977,3,1976,NA,1.5,4.32685862750568,5.72648275013055,3.47483145017208,5.02667068881811,FALSE,4.80773283195927
"CAN","gdp",0.5,1978,3,1978,NA,0,3.01945895995575,4.41908308258061,3.6682764087084,3.71927102126818,TRUE,1.39962412262486
"CAN","gdp",0.5,1978,3,1978,NA,0.5,3.57805397856778,5.01228944946602,3.6682764087084,4.2951717140169,TRUE,1.43423547089824
"CAN","gdp",0.5,1978,3,1977,NA,1,3.68151748872365,5.11575295962189,3.6682764087084,4.39863522417277,FALSE,1.48719979095921
"CAN","gdp",0.5,1978,3,1977,NA,1.5,4.2635826033922,5.69781807429044,3.6682764087084,4.98070033884132,FALSE,3.81546024963342
"CAN","gdp",0.5,1979,3,1979,NA,0,3.07035182087979,4.46997594350466,3.65704745334168,3.77016388219222,TRUE,1.39962412262486
"CAN","gdp",0.5,1979,3,1979,NA,0.5,2.99411329335733,4.43166950892759,3.65704745334168,3.71289140114246,TRUE,1.43755621557025
"CAN","gdp",0.5,1979,3,1978,NA,1,3.3905873454928,4.82814356106306,3.65704745334168,4.10936545327793,TRUE,1.43755621557025
"CAN","gdp",0.5,1979,3,1978,NA,1.5,4.17677387382374,5.614330089394,3.65704745334168,4.89555198160887,FALSE,3.51646189749849
"CAN","gdp",0.5,1980,3,1980,NA,0,1.36630739353558,2.68103302142767,2.15730015132174,2.02367020748162,TRUE,1.3147256278921
"CAN","gdp",0.5,1980,3,1980,NA,0.5,2.72771896509878,4.04244459299088,2.15730015132174,3.38508177904483,FALSE,3.59640088300025
"CAN","gdp",0.5,1980,3,1979,NA,1,3.37419482520202,4.77381894782688,2.15730015132174,4.07400688651445,FALSE,6.26720281814596
"CAN","gdp",0.5,1980,3,1979,NA,1.5,3.50389450834856,4.90351863097342,2.15730015132174,4.20370656966099,FALSE,6.78600155073212
"CAN","gdp",0.5,1981,3,1981,NA,0,3.0099464669156,4.35460994186198,3.35834604481556,3.68227820438879,TRUE,1.34466347494638
"CAN","gdp",0.5,1981,3,1981,NA,0.5,3.99475809914756,5.33942157409394,3.35834604481556,4.66708983662075,FALSE,3.8903116922744
"CAN","gdp",0.5,1981,3,1980,NA,1,1.98112110472146,3.38074522734632,3.35834604481556,2.68093316603389,TRUE,1.39962412262486
"CAN","gdp",0.5,1981,3,1980,NA,1.5,3.29773686088767,4.69736098351253,3.35834604481556,3.9975489222001,TRUE,1.39962412262486
"CAN","gdp",0.5,1982,3,1982,NA,0,-3.64419687372934,-2.32583724696371,-3.22209797045677,-2.98501706034653,TRUE,1.31835962676562
"CAN","gdp",0.5,1982,3,1982,NA,0.5,-1.35901473288992,-0.040655106124296,-3.22209797045677,-0.699834919507108,FALSE,8.77069257703302
"CAN","gdp",0.5,1982,3,1981,NA,1,1.83345073105005,3.23307485367491,-3.22209797045677,2.53326279236248,FALSE,21.6218189286521
"CAN","gdp",0.5,1982,3,1981,NA,1.5,3.2303354489308,4.62995957155567,-3.22209797045677,3.93014751024324,FALSE,27.2093578001752
"CAN","gdp",0.5,1983,3,1983,NA,0,1.63730735716574,3.0369314797906,2.52351663975967,2.33711941847817,TRUE,1.39962412262486
"CAN","gdp",0.5,1983,3,1983,NA,0.5,-0.242754152571323,1.15686997005354,2.52351663975967,0.457057908741109,FALSE,6.86621080144936
"CAN","gdp",0.5,1983,3,1982,NA,1,-1.65856886008461,0.32689107021366,2.52351663975967,-0.665838894935475,FALSE,10.7719622084823
"CAN","gdp",0.5,1983,3,1982,NA,1.5,0.918048813277,3.91355344312189,2.52351663975967,2.41580112819944,TRUE,2.99550462984489
"CAN","gdp",0.5,1984,3,1984,NA,0,4.86619365976971,6.19520035107802,5.73401280738071,5.53069700542386,TRUE,1.32900669130832
"CAN","gdp",0.5,1984,3,1984,NA,0.5,4.01571112734202,5.34471781865034,5.73401280738071,4.68021447299618,FALSE,2.88618664622979
"CAN","gdp",0.5,1984,3,1983,NA,1,1.38522655874524,3.89345337969948,5.73401280738071,2.63933996922236,FALSE,9.87046453167917
"CAN","gdp",0.5,1984,3,1983,NA,1.5,-0.544275480943986,1.96395134001025,5.73401280738071,0.709837929533132,FALSE,17.5884726904361
"CAN","gdp",0.5,1985,3,1985,NA,0,3.76697612594604,5.16660024857091,4.6310874339193,4.46678818725848,TRUE,1.39962412262486
"CAN","gdp",0.5,1985,3,1985,NA,0.5,3.98407055759302,5.38369468021788,4.6310874339193,4.68388261890545,TRUE,1.39962412262486
"CAN","gdp",0.5,1985,3,1984,NA,1,2.38515475320121,3.78477887582607,4.6310874339193,3.08496681451364,FALSE,4.78485835499777
"CAN","gdp",0.5,1985,3,1984,NA,1.5,1.71974013352229,3.55711745352816,4.6310874339193,2.63842879352523,FALSE,6.13325724157042
"CAN","gdp",0.5,1986,3,1986,NA,0,1.77647795824754,3.17610208087241,2.10619562235258,2.47629001955997,TRUE,1.39962412262486
"CAN","gdp",0.5,1986,3,1986,NA,0.5,2.33767007932161,3.73729420194647,2.10619562235258,3.03748214063404,FALSE,2.32552195050099
"CAN","gdp",0.5,1986,3,1985,NA,1,2.79289099823103,4.1925151208559,2.10619562235258,3.49270305954346,FALSE,4.14640562613869
"CAN","gdp",0.5,1986,3,1985,NA,1.5,1.86289086555619,5.08468153717213,2.10619562235258,3.47378620136416,TRUE,3.22179067161594
"CAN","gdp",0.5,1987,3,1987,NA,0,3.17377770155912,4.57340182418398,3.9800271468504,3.87358976287155,TRUE,1.39962412262486
"CAN","gdp",0.5,1987,3,1987,NA,0.5,2.35849270844993,3.83744730065466,3.9800271468504,3.09797000455229,FALSE,2.0492739769877
"CAN","gdp",0.5,1987,3,1986,NA,1,1.51630044961056,3.79595148011598,3.9800271468504,2.65612596486327,FALSE,3.0159536974431
"CAN","gdp",0.5,1987,3,1986,NA,1.5,2.1730076741283,4.45265870463372,3.9800271468504,3.31283318938101,TRUE,2.27965103050542
"CAN","gdp",0.5,1988,3,1988,NA,0,3.67058168787099,5.07020581049586,4.3265584934836,4.37039374918343,TRUE,1.39962412262486
"CAN","gdp",0.5,1988,3,1988,NA,0.5,4.19146555997465,5.59108968259951,4.3265584934836,4.89127762128708,TRUE,1.39962412262486
"CAN","gdp",0.5,1988,3,1987,NA,1,2.69555729681032,5.03330100145785,4.3265584934836,3.86442914913408,TRUE,2.33774370464754
"CAN","gdp",0.5,1988,3,1987,NA,1.5,1.90223555696447,4.23997926161201,4.3265584934836,3.07110740928824,FALSE,2.6840606321339
"CAN","gdp",0.5,1989,3,1989,NA,0,1.86151769180959,3.26114181443445,2.31163142188661,2.56132975312202,TRUE,1.39962412262486
"CAN","gdp",0.5,1989,3,1989,NA,0.5,2.4928625031819,3.89248662580676,2.31163142188661,3.19267456449433,FALSE,2.12454844780602
"CAN","gdp",0.5,1989,3,1988,NA,1,1.69199017113565,4.34968272292639,2.31163142188661,3.02083644703102,TRUE,2.65769255179075
"CAN","gdp",0.5,1989,3,1988,NA,1.5,2.41972951023992,5.07742206203067,2.31163142188661,3.74857578613529,FALSE,3.09008490520398
"CAN","gdp",0.5,1990,3,1990,NA,0,-0.14119949364196,1.2584246289829,0.200184045958284,0.558612567670472,TRUE,1.39962412262486
"CAN","gdp",0.5,1990,3,1990,NA,0.5,1.50271150715376,2.90233562977863,0.200184045958284,2.20252356846619,FALSE,6.60973396740678
"CAN","gdp",0.5,1990,3,1989,NA,1,1.53688332450624,4.21477329808707,0.200184045958284,2.87582831129666,FALSE,8.02468708777267
"CAN","gdp",0.5,1990,3,1989,NA,1.5,2.13469411229831,4.81258408587914,0.200184045958284,3.47363909908872,FALSE,10.4159302389409
"CAN","gdp",0.5,1991,3,1991,NA,0,-2.77432406090543,-1.37469993828057,-2.11071809047006,-2.074511999593,TRUE,1.39962412262486
"CAN","gdp",0.5,1991,3,1991,NA,0.5,-3.12133149616042,-1.72170737353556,-2.11071809047006,-2.42151943484799,TRUE,1.39962412262486
"CAN","gdp",0.5,1991,3,1990,NA,1,0.592855197370551,1.99247931999541,-2.11071809047006,1.29266725868298,FALSE,12.2139172739873
"CAN","gdp",0.5,1991,3,1990,NA,1.5,1.32969382593907,4.63081516180361,-2.11071809047006,2.98025449387134,FALSE,17.0627690015011
"CAN","gdp",0.5,1992,3,1992,NA,0,0.14051185735018,1.54013597997504,0.885769974785917,0.840323918662612,TRUE,1.39962412262486
"CAN","gdp",0.5,1992,3,1992,NA,0.5,-0.176779262276969,1.22284486034789,0.885769974785917,0.523032799035463,TRUE,1.39962412262486
"CAN","gdp",0.5,1992,3,1991,NA,1,0.647153878916962,2.04677800154183,0.885769974785917,1.34696594022939,TRUE,1.39962412262486
"CAN","gdp",0.5,1992,3,1991,NA,1.5,-0.998838717135792,3.42846091961302,0.885769974785917,1.21481110123861,TRUE,4.42729963674881
"CAN","gdp",0.5,1993,3,1993,NA,0,1.95758042190424,3.3572045445291,2.62028545884282,2.65739248321667,TRUE,1.39962412262486
"CAN","gdp",0.5,1993,3,1993,NA,0.5,1.28237107155522,2.68199519418008,2.62028545884282,1.98218313286765,TRUE,1.39962412262486
"CAN","gdp",0.5,1993,3,1992,NA,1,0.756800054127093,2.15642417675196,2.62028545884282,1.45661211543953,FALSE,3.25506925098832
"CAN","gdp",0.5,1993,3,1992,NA,1.5,-1.8586704115467,2.57772832715954,2.62028545884282,0.359528957806419,FALSE,4.60662726543936
"CAN","gdp",0.5,1994,3,1994,NA,0,3.70486150435426,5.10448562697913,4.3913002276235,4.40467356566669,TRUE,1.39962412262486
"CAN","gdp",0.5,1994,3,1994,NA,0.5,2.77199059744022,4.17161472006508,4.3913002276235,3.47180265875265,FALSE,2.27836615285852
"CAN","gdp",0.5,1994,3,1993,NA,1,1.62099533352244,3.02061945614731,4.3913002276235,2.32080739483488,FALSE,6.88234720852962
"CAN","gdp",0.5,1994,3,1993,NA,1.5,0.858621058572789,2.25824518119765,4.3913002276235,1.55843311988522,FALSE,9.93184430832824
"CAN","gdp",0.5,1995,3,1995,NA,0,1.9694145526769,3.36903867530176,2.65531756746119,2.66922661398933,TRUE,1.39962412262486
"CAN","gdp",0.5,1995,3,1995,NA,0.5,2.76563348600066,4.16525760862552,2.65531756746119,3.46544554731309,FALSE,1.84088779678275
"CAN","gdp",0.5,1995,3,1994,NA,1,2.47062701418396,3.87025113680882,2.65531756746119,3.17043907549639,TRUE,1.39962412262486
"CAN","gdp",0.5,1995,3,1994,NA,1.5,1.51011964974143,2.9097437723663,2.65531756746119,2.20993171105387,TRUE,1.39962412262486
