"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"DEU","gdp",0.3,2022,3,2021,NA,1.5,1.81837273885775,2.84628081476811,1.87080315378488,2.33232677681293,TRUE,1.02790807591036
"DEU","gdp",0.3,2023,3,2023,NA,0,-0.196457446358708,0.427892309628401,-0.108776713311466,0.115717431634846,TRUE,0.624349755987109
"DEU","gdp",0.3,2023,3,2023,NA,0.5,0.518549820543468,1.14289957653058,-0.108776713311466,0.830724698537022,FALSE,2.41671128128692
"DEU","gdp",0.3,2023,3,2022,NA,1,1.72647196673368,2.35082172272079,-0.108776713311466,2.03864684472723,FALSE,5.86791741325895
"DEU","gdp",0.3,2023,3,2022,NA,1.5,1.91635605477439,2.72454570405306,-0.108776713311466,2.32045087941373,FALSE,6.59428327238112
"DEU","gdp",0.3,2024,3,2024,NA,0.5,NA,NA,NA,NA,NA,NA
"DEU","gdp",0.3,2024,3,2023,NA,1,1.55855664395462,2.19692719833428,NA,1.87774192114445,NA,NA
"DEU","gdp",0.3,2024,3,2023,NA,1.5,1.86801823648403,2.72782589108256,NA,2.29792206378329,NA,NA
"DEU","gdp",0.3,2025,3,2024,NA,1.5,1.87239857348647,2.67374476231132,NA,2.27307166789889,NA,NA
"DEU","gdp",0.4,1968,3,1968,NA,0,5.08515736231792,5.26092198486836,5.27745977802226,5.17303967359314,FALSE,0.230890599730098
"DEU","gdp",0.4,1968,3,1968,NA,0.5,4.24202473981882,5.32508081732885,5.27745977802226,4.78355277857384,TRUE,1.08305607751003
"DEU","gdp",0.4,1968,3,1967,NA,1,3.90210950672643,4.98516558423646,5.27745977802226,4.44363754548145,FALSE,2.05737005679602
"DEU","gdp",0.4,1968,3,1967,NA,1.5,3.5048335974746,4.58788967498463,5.27745977802226,4.04636163622961,FALSE,3.38162308763547
"DEU","gdp",0.4,1969,3,1969,NA,0,7.15401830792024,7.25151823876051,7.2884238653528,7.20276827334038,FALSE,0.220518686147903
"DEU","gdp",0.4,1969,3,1969,NA,0.5,6.54386634904952,6.64136627988978,7.2884238653528,6.59261631446965,FALSE,2.25435854905032
"DEU","gdp",0.4,1969,3,1968,NA,1,4.18960872694505,5.27266480445508,7.2884238653528,4.73113676570007,FALSE,7.80225294716908
"DEU","gdp",0.4,1969,3,1968,NA,1.5,3.57782914349252,4.66088522100255,7.2884238653528,4.11935718224753,FALSE,9.8415182253442
"DEU","gdp",0.4,1970,3,1970,NA,0,5.02949015617336,5.07347504090813,4.97717227272994,5.05148259854075,FALSE,0.218377829546174
"DEU","gdp",0.4,1970,3,1970,NA,0.5,2.44818413930678,2.49216902404155,4.97717227272994,2.47017658167416,FALSE,8.3273290470294
"DEU","gdp",0.4,1970,3,1969,NA,1,4.58042360508969,5.66347968259972,4.97717227272994,5.12195164384471,TRUE,1.08305607751003
"DEU","gdp",0.4,1970,3,1969,NA,1.5,3.91136620683011,4.99442228434014,4.97717227272994,4.45289424558513,TRUE,1.08305607751003
"DEU","gdp",0.4,1971,3,1971,NA,0,3.20941435015389,3.35527816188093,2.98749665072271,3.28234625601741,FALSE,0.88558947649763
"DEU","gdp",0.4,1971,3,1971,NA,0.5,1.86122707793451,2.72417273400088,2.98749665072271,2.29269990596769,FALSE,1.74069204513913
"DEU","gdp",0.4,1971,3,1970,NA,1,5.13059084001473,6.21364691752476,2.98749665072271,5.67211887876975,FALSE,8.22670337515011
"DEU","gdp",0.4,1971,3,1970,NA,1.5,3.75229191196398,4.83534798947401,2.98749665072271,4.29381995071899,FALSE,3.63237361498092
"DEU","gdp",0.4,1972,3,1972,NA,0,3.95630197463541,4.14302263684771,4.16945706863674,4.04966230574156,FALSE,0.274835434842416
"DEU","gdp",0.4,1972,3,1972,NA,0.5,2.63646719274427,3.49358268480405,4.16945706863674,3.06502493877416,FALSE,3.11003010483542
"DEU","gdp",0.4,1972,3,1971,NA,1,4.46861948699117,5.5516755645012,4.16945706863674,5.01014752574619,FALSE,2.08026413869147
"DEU","gdp",0.4,1972,3,1971,NA,1.5,3.84526890672687,4.92832498423691,4.16945706863674,4.38679694548189,TRUE,1.08305607751003
"DEU","gdp",0.4,1973,3,1973,NA,0,4.99575477433835,5.17969101962394,4.86688615386732,5.08772289698114,FALSE,0.613498313522339
"DEU","gdp",0.4,1973,3,1973,NA,0.5,5.30597052876799,6.24152798595776,4.86688615386732,5.77374925736288,FALSE,2.39917204019201
"DEU","gdp",0.4,1973,3,1972,NA,1,4.60007425389159,5.68313033140162,4.86688615386732,5.14160229264661,TRUE,1.08305607751003
"DEU","gdp",0.4,1973,3,1972,NA,1.5,3.78598352031286,4.86903959782289,4.86688615386732,4.32751155906788,TRUE,1.08305607751003
"DEU","gdp",0.4,1974,3,1974,NA,0,1.48601137174698,1.68031777114326,1.00077213994438,1.58316457144512,FALSE,1.81177050540495
"DEU","gdp",0.4,1974,3,1974,NA,0.5,2.46540663738471,3.55330527326343,1.00077213994438,3.00935595532407,FALSE,5.97001362734651
"DEU","gdp",0.4,1974,3,1973,NA,1,3.41681233113935,4.50471096701806,1.00077213994438,3.9607616490787,FALSE,9.14136593986194
"DEU","gdp",0.4,1974,3,1973,NA,1.5,3.96355854766636,5.05145718354508,1.00077213994438,4.50750786560572,FALSE,10.9638533282853
"DEU","gdp",0.4,1975,3,1975,NA,0,-1.68693058901897,-0.603874511508934,-0.900924145529154,-1.14540255026395,TRUE,1.08305607751003
"DEU","gdp",0.4,1975,3,1975,NA,0.5,-0.66975667367966,0.413299403830371,-0.900924145529154,-0.128228634924644,FALSE,1.85361431700834
"DEU","gdp",0.4,1975,3,1974,NA,1,2.85195608221101,3.93501215972104,-0.900924145529154,3.39348412096602,FALSE,13.5926568366439
"DEU","gdp",0.4,1975,3,1974,NA,1.5,3.80314198846744,4.88619806597748,-0.900924145529154,4.34467002722246,FALSE,16.7632765241654
"DEU","gdp",0.4,1976,3,1976,NA,0,3.57797282873862,4.66102890624865,4.34868706468758,4.11950086749363,TRUE,1.08305607751003
"DEU","gdp",0.4,1976,3,1976,NA,0.5,3.68691648601089,4.76997256352092,4.34868706468758,4.22844452476591,TRUE,1.08305607751003
"DEU","gdp",0.4,1976,3,1975,NA,1,3.00281463874144,4.08587071625147,4.34868706468758,3.54434267749646,FALSE,1.95911057229707
"DEU","gdp",0.4,1976,3,1975,NA,1.5,3.36797535178207,4.4510314292921,4.34868706468758,3.90950339053708,TRUE,1.08305607751003
"DEU","gdp",0.4,1977,3,1977,NA,0,2.7055906605983,3.78864673810833,3.44593933587634,3.24711869935331,TRUE,1.08305607751003
"DEU","gdp",0.4,1977,3,1977,NA,0.5,3.533077931831,4.61613400934103,3.44593933587634,4.07460597058601,FALSE,1.37351806402556
"DEU","gdp",0.4,1977,3,1976,NA,1,2.94730463592508,4.03036071343511,3.44593933587634,3.4888326746801,TRUE,1.08305607751003
"DEU","gdp",0.4,1977,3,1976,NA,1.5,3.35832984970887,4.4413859272189,3.44593933587634,3.89985788846389,TRUE,1.08305607751003
"DEU","gdp",0.4,1978,3,1978,NA,0,2.88878879723663,3.12916805244172,3.05634031264918,3.00897842483917,TRUE,0.240379255205092
"DEU","gdp",0.4,1978,3,1978,NA,0.5,2.70239396438419,3.78545004189422,3.05634031264918,3.24392200313921,TRUE,1.08305607751003
"DEU","gdp",0.4,1978,3,1977,NA,1,2.66265466786661,3.74571074537665,3.05634031264918,3.20418270662163,TRUE,1.08305607751003
"DEU","gdp",0.4,1978,3,1977,NA,1.5,3.3748232967602,4.45787937427023,3.05634031264918,3.91635133551522,FALSE,2.14466602454677
"DEU","gdp",0.4,1979,3,1979,NA,0,4.15862028048124,4.39884154509835,4.19192613623272,4.27873091278979,TRUE,0.240221264617114
"DEU","gdp",0.4,1979,3,1979,NA,0.5,2.58190322070743,3.71145192111437,4.19192613623272,3.1466775709109,FALSE,2.7311294174681
"DEU","gdp",0.4,1979,3,1978,NA,1,3.31391457716466,4.4434632775716,4.19192613623272,3.87868892736813,TRUE,1.12954870040694
"DEU","gdp",0.4,1979,3,1978,NA,1.5,3.1059272013072,4.57678045951221,4.19192613623272,3.8413538304097,TRUE,1.47085325820501
"DEU","gdp",0.4,1980,3,1980,NA,0,1.01781120382354,2.10086728133357,1.3045111215655,1.55933924257855,TRUE,1.08305607751003
"DEU","gdp",0.4,1980,3,1980,NA,0.5,2.88571694570885,4.03087888207677,1.3045111215655,3.45829791389281,FALSE,6.41584801684573
"DEU","gdp",0.4,1980,3,1979,NA,1,3.32446003610473,4.46962197247266,1.3045111215655,3.89704100428869,FALSE,7.87832498483202
"DEU","gdp",0.4,1980,3,1979,NA,1.5,3.22026606881854,4.36542800518647,1.3045111215655,3.7928470370025,FALSE,7.53101176054472
"DEU","gdp",0.4,1981,3,1981,NA,0,0.342803759257406,1.42585983676744,0.647350321848136,0.884331798012422,TRUE,1.08305607751003
"DEU","gdp",0.4,1981,3,1981,NA,0.5,1.56014703786582,2.64320311537585,0.647350321848136,2.10167507662084,FALSE,4.12571179756898
"DEU","gdp",0.4,1981,3,1980,NA,1,2.06959388532124,3.15264996283127,0.647350321848136,2.61112192407625,FALSE,5.82386795575371
"DEU","gdp",0.4,1981,3,1980,NA,1.5,2.95286884902707,4.71922125952504,0.647350321848136,3.83604505427605,FALSE,9.45141416776108
"DEU","gdp",0.4,1982,3,1982,NA,0,-0.93922485182046,0.143831225689571,-0.516075762833408,-0.397696813065445,TRUE,1.08305607751003
"DEU","gdp",0.4,1982,3,1982,NA,0.5,1.13892389068671,2.22197996819674,-0.516075762833408,1.68045192944173,FALSE,6.59972158924377
"DEU","gdp",0.4,1982,3,1981,NA,1,2.41060975553771,3.49366583304775,-0.516075762833408,2.95213779429273,FALSE,10.8386744720804
"DEU","gdp",0.4,1982,3,1981,NA,1.5,3.11806232121827,4.2011183987283,-0.516075762833408,3.65959035997328,FALSE,13.1968496910156
"DEU","gdp",0.4,1983,3,1983,NA,0,0.757561872689802,1.84061795019983,1.45524155460158,1.29908991144482,TRUE,1.08305607751003
"DEU","gdp",0.4,1983,3,1983,NA,0.5,1.14399184867631,2.22704792618634,1.45524155460158,1.68551988743132,TRUE,1.08305607751003
"DEU","gdp",0.4,1983,3,1982,NA,1,1.42824305165272,2.51129912916275,1.45524155460158,1.96977109040774,TRUE,1.08305607751003
"DEU","gdp",0.4,1983,3,1982,NA,1.5,2.95668214786678,4.03973822537681,1.45524155460158,3.4982101866218,FALSE,6.08785805506072
"DEU","gdp",0.4,1984,3,1984,NA,0,2.33462749463614,3.41768357214617,2.86397164590593,2.87615553339116,TRUE,1.08305607751003
"DEU","gdp",0.4,1984,3,1984,NA,0.5,3.24110904120371,4.32416511871375,2.86397164590593,3.78263707995873,FALSE,2.34018072850266
"DEU","gdp",0.4,1984,3,1983,NA,1,2.23266735089036,3.31572342840039,2.86397164590593,2.77419538964538,TRUE,1.08305607751003
"DEU","gdp",0.4,1984,3,1983,NA,1.5,2.7956287253368,3.87868480284684,2.86397164590593,3.33715676409182,TRUE,1.08305607751003
"DEU","gdp",0.4,1985,3,1985,NA,0,2.09114323972172,3.17419931723175,2.57314309875943,2.63267127847674,TRUE,1.08305607751003
"DEU","gdp",0.4,1985,3,1985,NA,0.5,1.68088932299228,2.76394540050231,2.57314309875943,2.22241736174729,TRUE,1.08305607751003
"DEU","gdp",0.4,1985,3,1984,NA,1,3.14868254347138,4.23173862098141,2.57314309875943,3.6902105822264,FALSE,3.00152089321653
"DEU","gdp",0.4,1985,3,1984,NA,1.5,2.81325240131593,3.89630847882596,2.57314309875943,3.35478044007094,FALSE,1.88342041936502
"DEU","gdp",0.4,1986,3,1986,NA,0,1.65758431940474,2.74064039691478,2.24515338026764,2.19911235815976,TRUE,1.08305607751003
"DEU","gdp",0.4,1986,3,1986,NA,0.5,1.40976762699926,2.49282370450929,2.24515338026764,1.95129566575427,TRUE,1.08305607751003
"DEU","gdp",0.4,1986,3,1985,NA,1,3.04009017629208,4.12314625380211,2.24515338026764,3.58161821504709,FALSE,3.73284539759151
"DEU","gdp",0.4,1986,3,1985,NA,1.5,2.71228877578425,3.79534485329428,2.24515338026764,3.25381681453927,FALSE,2.64017406256542
"DEU","gdp",0.4,1987,3,1987,NA,0,0.981077419283587,1.14808138586869,1.26288337094034,1.06457940257614,FALSE,0.549677250157262
"DEU","gdp",0.4,1987,3,1987,NA,0.5,-0.568740634800798,0.514315442709233,1.26288337094034,-0.0272125960457825,FALSE,3.57828250494705
"DEU","gdp",0.4,1987,3,1986,NA,1,2.74301431022038,3.82607038773041,1.26288337094034,3.28454234897539,FALSE,6.01682587511016
"DEU","gdp",0.4,1987,3,1986,NA,1.5,2.67615587729239,3.75921195480242,1.26288337094034,3.21768391604741,FALSE,5.79396443201688
"DEU","gdp",0.4,1988,3,1988,NA,0,3.20594837535287,3.36856916935472,3.38269246750564,3.28725877235379,FALSE,0.209698454504942
"DEU","gdp",0.4,1988,3,1988,NA,0.5,1.83656743285279,2.91962351036282,3.38269246750564,2.37809547160781,FALSE,2.62661926798611
"DEU","gdp",0.4,1988,3,1987,NA,1,2.93676641978648,4.01982249729651,3.38269246750564,3.47829445854149,TRUE,1.08305607751003
"DEU","gdp",0.4,1988,3,1987,NA,1.5,2.56156996769461,3.64462604520464,3.38269246750564,3.10309800644962,TRUE,1.08305607751003
"DEU","gdp",0.4,1989,3,1989,NA,0,3.3438489365862,4.42690501409623,3.97411176697348,3.88537697534121,TRUE,1.08305607751003
"DEU","gdp",0.4,1989,3,1989,NA,0.5,3.58805811810206,4.67111419561209,3.97411176697348,4.12958615685707,TRUE,1.08305607751003
"DEU","gdp",0.4,1989,3,1988,NA,1,3.05509455107487,4.1381506285849,3.97411176697348,3.59662258982989,TRUE,1.08305607751003
"DEU","gdp",0.4,1989,3,1988,NA,1.5,2.6066631496558,3.68971922716583,3.97411176697348,3.14819118841081,FALSE,2.03103121020222
"DEU","gdp",0.4,1990,3,1990,NA,0,4.53912209607341,5.62217817358344,5.31970076348142,5.08065013482843,TRUE,1.08305607751003
"DEU","gdp",0.4,1990,3,1990,NA,0.5,4.13242452667388,5.21548060418391,5.31970076348142,4.67395256542889,FALSE,1.43045660850173
"DEU","gdp",0.4,1990,3,1989,NA,1,2.6108832083465,3.69393928585653,5.31970076348142,3.15241124710152,FALSE,6.50226100292632
"DEU","gdp",0.4,1990,3,1989,NA,1.5,2.66617393321647,3.7492300107265,5.31970076348142,3.20770197197149,FALSE,6.31795858669308
"DEU","gdp",0.4,1991,3,1991,NA,0,4.88981329267817,5.06006423789756,5.08397215798234,4.97493876528786,FALSE,0.249944012168664
"DEU","gdp",0.4,1991,3,1991,NA,0.5,5.98575292632493,7.06880900383496,5.08397215798234,6.52728096507994,FALSE,4.08899197198533
"DEU","gdp",0.4,1991,3,1990,NA,1,3.26770021415091,4.35075629166094,5.08397215798234,3.80922825290593,FALSE,3.52710896524802
"DEU","gdp",0.4,1991,3,1990,NA,1.5,2.70456030128352,3.78761637879355,5.08397215798234,3.24608834003853,FALSE,5.40424200813933
"DEU","gdp",0.4,1992,3,1992,NA,0,1.23381153117062,2.31686760868065,1.48788966297505,1.77533956992564,TRUE,1.08305607751003
"DEU","gdp",0.4,1992,3,1992,NA,0.5,2.93851194318107,4.0215680206911,1.48788966297505,3.48003998193608,FALSE,5.91846367819677
"DEU","gdp",0.4,1992,3,1991,NA,1,1.91111941578736,2.99417549329739,1.48788966297505,2.45264745454237,FALSE,2.49382192021773
"DEU","gdp",0.4,1992,3,1991,NA,1.5,2.83337873382503,3.91643481133506,1.48788966297505,3.37490677258005,FALSE,5.56801964700998
"DEU","gdp",0.4,1993,3,1993,NA,0,-0.856099299799384,-0.708493698149669,-0.995405275749024,-0.782296498974526,FALSE,0.611958854815181
"DEU","gdp",0.4,1993,3,1993,NA,0.5,-0.601040520312949,0.482015557197083,-0.995405275749024,-0.0595124815579326,FALSE,2.39760526229695
"DEU","gdp",0.4,1993,3,1992,NA,1,1.83457685307603,2.91763293058607,-0.995405275749024,2.37610489183105,FALSE,10.5163298402602
"DEU","gdp",0.4,1993,3,1992,NA,1.5,2.79361746583632,3.87667354334635,-0.995405275749024,3.33514550459134,FALSE,13.7131318827945
"DEU","gdp",0.4,1994,3,1994,NA,0,1.7877851926482,2.87084127015823,2.43590420590419,2.32931323140321,TRUE,1.08305607751003
"DEU","gdp",0.4,1994,3,1994,NA,0.5,2.24996386254868,3.33301994005871,2.43590420590419,2.7914919013037,TRUE,1.08305607751003
"DEU","gdp",0.4,1994,3,1993,NA,1,2.29830571923984,3.38136179674987,2.43590420590419,2.83983375799486,TRUE,1.08305607751003
"DEU","gdp",0.4,1994,3,1993,NA,1.5,2.63558087321664,3.71863695072667,2.43590420590419,3.17710891197165,FALSE,1.74864496855151
"DEU","gdp",0.4,1995,3,1995,NA,0,1.23825592606177,2.3213120035718,1.59734386717955,1.77978396481678,TRUE,1.08305607751003
"DEU","gdp",0.4,1995,3,1995,NA,0.5,1.56806594607956,2.65112202358959,1.59734386717955,2.10959398483457,TRUE,1.08305607751003
"DEU","gdp",0.4,1995,3,1994,NA,1,2.39787357439993,3.48092965190996,1.59734386717955,2.93940161315495,FALSE,3.75148843491129
"DEU","gdp",0.4,1995,3,1994,NA,1.5,2.59941043625291,3.68246651376294,1.59734386717955,3.14093847500792,FALSE,4.42327797442121
"DEU","gdp",0.4,1996,3,1996,NA,0,0.75846930030118,0.936002646348904,0.844361212736908,0.847235973325042,TRUE,0.177533346047724
"DEU","gdp",0.4,1996,3,1996,NA,0.5,0.0566353973207383,1.13969147483077,0.844361212736908,0.598163436075754,TRUE,1.08305607751003
"DEU","gdp",0.4,1996,3,1995,NA,1,2.23495479263479,3.31801087014483,0.844361212736908,2.77648283138981,FALSE,5.71836801050299
"DEU","gdp",0.4,1996,3,1995,NA,1.5,2.558311041551,3.64136711906103,0.844361212736908,3.09983908030602,FALSE,6.79622217355702
"DEU","gdp",0.4,1997,3,1997,NA,0,1.30178060611644,2.38483668362647,1.84492357301299,1.84330864487146,TRUE,1.08305607751003
"DEU","gdp",0.4,1997,3,1997,NA,0.5,1.11446625034275,2.19752232785279,1.84492357301299,1.65599428909777,TRUE,1.08305607751003
"DEU","gdp",0.4,1997,3,1996,NA,1,2.41800311579004,3.50105919330007,1.84492357301299,2.95953115454505,FALSE,2.9933212201002
"DEU","gdp",0.4,1997,3,1996,NA,1.5,2.47240265383525,3.55545873134528,1.84492357301299,3.01393069259026,FALSE,3.17465301358423
"DEU","gdp",0.4,1998,3,1998,NA,0,1.52931720067387,2.61237327818391,1.78351791718255,2.07084523942889,TRUE,1.08305607751003
"DEU","gdp",0.4,1998,3,1998,NA,0.5,2.54905718130882,3.63211325881885,1.78351791718255,3.09058522006383,FALSE,3.63485362459758
"DEU","gdp",0.4,1998,3,1997,NA,1,2.36184468400146,3.44490076151149,1.78351791718255,2.90337272275648,FALSE,3.0108119669064
"DEU","gdp",0.4,1998,3,1997,NA,1.5,2.44555150151575,3.52860757902578,1.78351791718255,2.98707954027077,FALSE,3.28983469195404
"DEU","gdp",0.4,1999,3,1999,NA,0,1.16608475412336,2.24914083163339,1.73069239296368,1.70761279287837,TRUE,1.08305607751003
"DEU","gdp",0.4,1999,3,1999,NA,0.5,1.53514726508966,2.61820334259969,1.73069239296368,2.07667530384468,TRUE,1.08305607751003
"DEU","gdp",0.4,1999,3,1998,NA,1,1.99277923153364,3.07583530904367,1.73069239296368,2.53430727028865,FALSE,1.95667887274323
"DEU","gdp",0.4,1999,3,1998,NA,1.5,2.45486618308755,3.53792226059758,1.73069239296368,2.99639422184257,FALSE,3.49696871125627
"DEU","gdp",0.4,2000,3,2000,NA,0,2.80905324169617,3.8921093192062,3.09298374154511,3.35058128045118,TRUE,1.08305607751003
"DEU","gdp",0.4,2000,3,2000,NA,0.5,3.149905485366,4.23296156287603,3.09298374154511,3.69143352412102,FALSE,1.27279522357967
"DEU","gdp",0.4,2000,3,1999,NA,1,2.38977385642455,3.47282993393458,3.09298374154511,2.93130189517957,TRUE,1.08305607751003
"DEU","gdp",0.4,2000,3,1999,NA,1.5,2.39867904142949,3.48173511893953,3.09298374154511,2.94020708018451,TRUE,1.08305607751003
"DEU","gdp",0.4,2001,3,2001,NA,0,1.45699037440031,2.54004645191034,1.79285460946689,1.99851841315533,TRUE,1.08305607751003
"DEU","gdp",0.4,2001,3,2001,NA,0.5,2.50325446501014,3.58631054252017,1.79285460946689,3.04478250376515,FALSE,3.45105559598753
"DEU","gdp",0.4,2001,3,2000,NA,1,1.86289028363848,3.26080651208901,1.79285460946689,2.56184839786374,FALSE,1.63136847568917
"DEU","gdp",0.4,2001,3,2000,NA,1.5,2.04622550572677,3.85368813529095,1.79285460946689,2.94995682050886,FALSE,2.65203228376379
"DEU","gdp",0.4,2002,3,2002,NA,0,-0.351504312705483,0.448350539878036,-0.163483010829716,0.0484231135862761,TRUE,0.799854852583519
"DEU","gdp",0.4,2002,3,2002,NA,0.5,-0.0312424230588365,0.768612429524683,-0.163483010829716,0.368685003232923,FALSE,1.24065681181978
"DEU","gdp",0.4,2002,3,2001,NA,1,1.84474739037219,2.64460224295571,-0.163483010829716,2.24467481666395,FALSE,7.49395618992322
"DEU","gdp",0.4,2002,3,2001,NA,1.5,2.53713736791326,3.33699222049678,-0.163483010829716,2.93706479420502,FALSE,9.80192278172678
"DEU","gdp",0.4,2003,3,2003,NA,0,-1.08147063774474,-0.14676523888173,-0.716617841078033,-0.614117938313235,TRUE,0.93470539886301
"DEU","gdp",0.4,2003,3,2003,NA,0.5,-0.700156528249636,0.234548870613374,-0.716617841078033,-0.232803828818131,FALSE,0.989576441624334
"DEU","gdp",0.4,2003,3,2002,NA,1,2.18940757249726,3.12411297136027,-0.716617841078033,2.65676027192877,FALSE,10.6214567774473
"DEU","gdp",0.4,2003,3,2002,NA,1.5,2.38066549872039,3.3153708975834,-0.716617841078033,2.84801819815189,FALSE,11.2589831981911
"DEU","gdp",0.4,2004,3,2004,NA,0,0.345548818205471,1.4286048957155,0.70251967764116,0.887076856960486,TRUE,1.08305607751003
"DEU","gdp",0.4,2004,3,2004,NA,0.5,0.910761299781672,1.9938173772917,0.70251967764116,1.45228933853669,FALSE,1.7771948179784
"DEU","gdp",0.4,2004,3,2003,NA,1,2.10628842149612,3.18934449900615,0.70251967764116,2.64781646025114,FALSE,5.76228522369324
"DEU","gdp",0.4,2004,3,2003,NA,1.5,2.21714398200246,3.30020005951249,0.70251967764116,2.75867202075748,FALSE,6.13180375871436
"DEU","gdp",0.4,2005,3,2005,NA,0,0.402656380792839,1.48571245830287,0.896433667510622,0.944184419547855,TRUE,1.08305607751003
"DEU","gdp",0.4,2005,3,2005,NA,0.5,0.399827577748166,1.4828836552582,0.896433667510622,0.941355616503182,TRUE,1.08305607751003
"DEU","gdp",0.4,2005,3,2004,NA,1,1.66304459868131,2.74610067619134,0.896433667510622,2.20457263743633,FALSE,3.63842584807899
"DEU","gdp",0.4,2005,3,2004,NA,1.5,2.18012366415079,3.26317974166082,0.896433667510622,2.72165170290581,FALSE,5.36202273297726
"DEU","gdp",0.4,2006,3,2006,NA,0,3.19895795274544,4.21298058425384,3.91247746082869,3.70596926849964,TRUE,1.0140226315084
"DEU","gdp",0.4,2006,3,2006,NA,0.5,2.3832723077876,3.397294939296,3.91247746082869,2.8902836235418,FALSE,2.73129770328401
"DEU","gdp",0.4,2006,3,2005,NA,1,2.22281957418252,3.23684220569092,3.91247746082869,2.72983088993672,FALSE,3.26614014863429
"DEU","gdp",0.4,2006,3,2005,NA,1.5,2.12440756591163,3.20746364342167,3.91247746082869,2.66593560466665,FALSE,3.43310213553343
"DEU","gdp",0.4,2007,3,2007,NA,0,2.51316103256097,3.596217110071,3.04735812511636,3.05468907131599,TRUE,1.08305607751003
"DEU","gdp",0.4,2007,3,2007,NA,0.5,2.45984688120616,3.54290295871619,3.04735812511636,3.00137491996118,TRUE,1.08305607751003
"DEU","gdp",0.4,2007,3,2006,NA,1,2.46028662688925,3.54334270439928,3.04735812511636,3.00181466564426,TRUE,1.08305607751003
"DEU","gdp",0.4,2007,3,2006,NA,1.5,2.13512662731719,3.21818270482722,3.04735812511636,2.6766546660722,TRUE,1.08305607751003
