"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"FRA","cpi",0.4,1969,3,1969,NA,0,5.00360433491928,5.27644699415522,5.82523592319722,5.71325222857169,FALSE,2.10213908937595
"FRA","cpi",0.4,1969,3,1969,NA,0.5,3.61453352820005,4.2903721081677,5.82523592319722,4.83037572205242,FALSE,5.79205129673274
"FRA","cpi",0.4,1969,3,1968,NA,1,2.56880800405898,3.90656686673283,5.82523592319722,3.93644712612825,FALSE,7.73332238422184
"FRA","cpi",0.4,1969,3,1968,NA,1.5,2.61487489869379,4.62801977535391,5.82523592319722,3.00452105439791,FALSE,6.00386536947116
"FRA","cpi",0.4,1970,3,1970,NA,0,5.02116213398732,5.47309021498956,5.13296689120474,5.32705309880251,TRUE,0.45192808100224
"FRA","cpi",0.4,1970,3,1970,NA,0.5,5.29478451571628,5.82005050473952,5.13296689120474,5.7872664239444,FALSE,1.0646580707284
"FRA","cpi",0.4,1970,3,1969,NA,1,3.67873475744057,4.78660392529742,5.13296689120474,5.71325222857169,FALSE,2.2624123875479
"FRA","cpi",0.4,1970,3,1969,NA,1.5,2.64663502974989,4.99924686831897,5.13296689120474,4.83037572205242,FALSE,2.79834524818829
"FRA","cpi",0.4,1971,3,1971,NA,0,5.01688715930643,5.31498190726135,5.21688550935339,5.00545329996645,TRUE,0.29809474795492
"FRA","cpi",0.4,1971,3,1971,NA,0.5,4.66931936561873,5.22259104760905,5.21688550935339,4.97515722367865,TRUE,0.55327168199033
"FRA","cpi",0.4,1971,3,1970,NA,1,3.94159573230546,5.03241272959404,5.21688550935339,5.32705309880251,FALSE,1.70572626315309
"FRA","cpi",0.4,1971,3,1970,NA,1.5,3.55846514419399,5.2947243063359,5.21688550935339,5.7872664239444,TRUE,1.73625916214191
"FRA","cpi",0.4,1972,3,1972,NA,0,5.29527869686214,5.60578449156612,5.8348013896469,5.61654888831901,FALSE,1.07389545497327
"FRA","cpi",0.4,1972,3,1972,NA,0.5,4.92342221737715,5.23392801208113,5.8348013896469,5.42225921653769,FALSE,2.31341705325655
"FRA","cpi",0.4,1972,3,1971,NA,1,4.46038976694889,5.13406942015034,5.8348013896469,5.00545329996645,FALSE,3.00945288485665
"FRA","cpi",0.4,1972,3,1971,NA,1.5,3.85402908801457,5.13792338879561,5.8348013896469,4.97515722367865,FALSE,3.60682097028534
"FRA","cpi",0.4,1973,3,1973,NA,0,5.54201351948699,5.82619356748543,7.03752549054671,6.70137539769002,FALSE,4.32195312486938
"FRA","cpi",0.4,1973,3,1973,NA,0.5,5.32896265725097,5.76575769299512,7.03752549054671,6.00347258495821,FALSE,4.67602102758279
"FRA","cpi",0.4,1973,3,1972,NA,1,4.83435533195732,5.27115036770146,7.03752549054671,5.61654888831901,FALSE,6.32471211189497
"FRA","cpi",0.4,1973,3,1972,NA,1.5,4.48002755210773,5.30977214478358,7.03752549054671,5.42225921653769,FALSE,6.58892241188629
"FRA","cpi",0.4,1974,3,1974,NA,0,7.63879996100775,10.0079596301772,12.5499322512582,11.0863885736335,FALSE,10.8424017394394
"FRA","cpi",0.4,1974,3,1974,NA,0.5,6.47646951544045,8.84562918460987,12.5499322512582,8.13198288883854,FALSE,14.7168365579971
"FRA","cpi",0.4,1974,3,1973,NA,1,4.15258148196812,6.52174115113754,12.5499322512582,6.70137539769002,FALSE,22.4631300029048
"FRA","cpi",0.4,1974,3,1973,NA,1.5,4.23349588360113,6.60265555277054,12.5499322512582,6.00347258495821,FALSE,22.1934153307948
"FRA","cpi",0.4,1975,3,1975,NA,0,10.0150054671481,12.9865387972496,10.9387494388346,12.0357101380885,TRUE,2.97153333010155
"FRA","cpi",0.4,1975,3,1975,NA,0.5,7.78602512919802,11.4545771194241,10.9387494388346,13.1151082087407,TRUE,3.66855199022605
"FRA","cpi",0.4,1975,3,1974,NA,1,4.68923262392375,8.35778461414979,10.9387494388346,11.0863885736335,FALSE,12.2717680725087
"FRA","cpi",0.4,1975,3,1974,NA,1.5,4.61714746056878,8.28569945079482,10.9387494388346,8.13198288883854,FALSE,12.5120519503586
"FRA","cpi",0.4,1976,3,1976,NA,0,6.18917540916798,10.4835802309509,9.08231053950968,9.07402105707111,TRUE,4.29440482178288
"FRA","cpi",0.4,1976,3,1976,NA,0.5,6.95353451257779,11.8305733911825,9.08231053950968,9.98553925004846,TRUE,4.87703887860474
"FRA","cpi",0.4,1976,3,1975,NA,1,5.21511772618094,10.0921566047857,9.08231053950968,12.0357101380885,TRUE,4.87703887860474
"FRA","cpi",0.4,1976,3,1975,NA,1.5,5.16633974856633,10.0433786271711,9.08231053950968,13.1151082087407,TRUE,4.87703887860474
"FRA","cpi",0.4,1977,3,1977,NA,0,6.8389353323712,8.17967556583285,8.96246129289086,9.13504499793214,FALSE,3.95002599032168
"FRA","cpi",0.4,1977,3,1977,NA,0.5,7.49636089155169,11.6944255289876,8.96246129289086,8.95962265675119,TRUE,4.19806463743595
"FRA","cpi",0.4,1977,3,1976,NA,1,5.8627389396136,10.0608035770495,8.96246129289086,9.07402105707111,TRUE,4.19806463743595
"FRA","cpi",0.4,1977,3,1976,NA,1.5,5.58206965733155,10.0109719727651,8.96246129289086,9.98553925004846,TRUE,4.42890231543359
"FRA","cpi",0.4,1978,3,1978,NA,0,7.63549083259164,9.5093309786601,8.74290421859215,8.67495391157948,TRUE,1.87384014606846
"FRA","cpi",0.4,1978,3,1978,NA,0.5,8.27031644429456,10.9906037567903,8.74290421859215,9.00283829177157,TRUE,2.72028731249571
"FRA","cpi",0.4,1978,3,1977,NA,1,7.00390583900322,9.72419315149893,8.74290421859215,9.13504499793214,TRUE,2.72028731249571
"FRA","cpi",0.4,1978,3,1977,NA,1.5,5.49481900514771,9.45419164493718,8.74290421859215,8.95962265675119,TRUE,3.95937263978947
"FRA","cpi",0.4,1979,3,1979,NA,0,8.90752413138797,9.05247119361785,9.97435514953029,9.52584605863585,FALSE,3.217893581938
"FRA","cpi",0.4,1979,3,1979,NA,0.5,8.40180551365735,10.3816500346139,9.97435514953029,8.95432598404022,TRUE,1.97984452095655
"FRA","cpi",0.4,1979,3,1978,NA,1,6.60975494678339,8.70501047154344,9.97435514953029,8.67495391157948,FALSE,6.32640445138288
"FRA","cpi",0.4,1979,3,1978,NA,1.5,7.16490959657305,9.2601651213331,9.97435514953029,9.00283829177157,FALSE,4.475888952084
"FRA","cpi",0.4,1980,3,1980,NA,0,8.62145049660924,10.6862737590059,12.5156161505094,12.0704708989946,FALSE,8.16263123407482
"FRA","cpi",0.4,1980,3,1980,NA,0.5,8.2925699810208,10.3573932434175,12.5156161505094,10.6634094465555,FALSE,9.25889961936961
"FRA","cpi",0.4,1980,3,1979,NA,1,7.93528338783692,10.0001066502336,12.5156161505094,9.52584605863585,FALSE,10.4498549299826
"FRA","cpi",0.4,1980,3,1979,NA,1.5,7.57941631323812,9.6442395756348,12.5156161505094,8.95432598404022,FALSE,11.6360785119786
"FRA","cpi",0.4,1981,3,1981,NA,0,11.7216223951408,12.5265048719743,12.2885473314463,12.178353496092,TRUE,0.804882476833587
"FRA","cpi",0.4,1981,3,1981,NA,0.5,9.40623187141803,11.2107433103838,12.2885473314463,12.3778135045693,FALSE,5.39719150917397
"FRA","cpi",0.4,1981,3,1980,NA,1,8.96385491177019,10.768366350736,12.2885473314463,12.0704708989946,FALSE,6.87178137466676
"FRA","cpi",0.4,1981,3,1980,NA,1.5,8.40183546232241,10.2641851659225,12.2885473314463,10.6634094465555,FALSE,8.61022358867928
"FRA","cpi",0.4,1982,3,1982,NA,0,9.16207941213276,11.7893203934353,11.1950404265238,12.2046824641029,TRUE,2.6272409813025
"FRA","cpi",0.4,1982,3,1982,NA,0.5,10.1067850378563,12.7340260191588,11.1950404265238,12.568027022971,TRUE,2.6272409813025
"FRA","cpi",0.4,1982,3,1981,NA,1,9.34008803790872,11.9673290192112,11.1950404265238,12.178353496092,TRUE,2.6272409813025
"FRA","cpi",0.4,1982,3,1981,NA,1.5,8.7717189940014,11.3989599753039,11.1950404265238,12.3778135045693,TRUE,2.6272409813025
"FRA","cpi",0.4,1983,3,1983,NA,0,7.36130241682181,8.87510298139439,8.92744093556984,8.84609039863876,FALSE,1.68826041182407
"FRA","cpi",0.4,1983,3,1983,NA,0.5,9.40981729121346,11.3724592135187,8.92744093556984,10.1661811340365,FALSE,3.57056310778403
"FRA","cpi",0.4,1983,3,1982,NA,1,10.0083108758167,11.970952798122,8.92744093556984,12.2046824641029,FALSE,5.5655417231281
"FRA","cpi",0.4,1983,3,1982,NA,1.5,9.04335676712113,11.0489277986805,8.92744093556984,12.568027022971,FALSE,2.39195713673035
"FRA","cpi",0.4,1984,3,1984,NA,0,6.75222498130976,7.96790496406996,7.33898246590846,8.01772762236587,TRUE,1.2156799827602
"FRA","cpi",0.4,1984,3,1984,NA,0.5,9.09966252397648,10.7562732966744,7.33898246590846,8.8307093490438,FALSE,7.52554429959132
"FRA","cpi",0.4,1984,3,1983,NA,1,8.0997490781744,9.75635985087229,7.33898246590846,8.84609039863876,FALSE,4.19249948025104
"FRA","cpi",0.4,1984,3,1983,NA,1.5,8.85362794452692,11.0015641663829,7.33898246590846,10.1661811340365,FALSE,7.19675448391751
"FRA","cpi",0.4,1985,3,1985,NA,0,5.63501088153705,5.83161449661089,5.63400390393146,6.10787005881043,FALSE,0.199960207092485
"FRA","cpi",0.4,1985,3,1985,NA,0.5,8.52883705539544,10.3209777386889,5.63400390393146,6.79454295344984,FALSE,11.4415845215067
"FRA","cpi",0.4,1985,3,1984,NA,1,7.49803893889312,9.29017962218658,5.63400390393146,8.01772762236587,FALSE,8.00559079983234
"FRA","cpi",0.4,1985,3,1984,NA,1.5,7.9005644827157,10.5534484833833,5.63400390393146,8.8307093490438,FALSE,10.2080859299484
"FRA","cpi",0.4,1986,3,1986,NA,0,2.66043073765919,3.21841396916528,2.50099145629471,3.1367012433716,FALSE,1.08944750272102
"FRA","cpi",0.4,1986,3,1986,NA,0.5,4.66774685683189,6.248047433827,2.50099145629471,4.94783416306213,FALSE,8.80281857878573
"FRA","cpi",0.4,1986,3,1985,NA,1,5.00051112976601,6.58081170676112,2.50099145629471,6.10787005881043,FALSE,9.91203282189945
"FRA","cpi",0.4,1986,3,1985,NA,1.5,5.47709380450205,10.2637464485015,2.50099145629471,6.79454295344984,FALSE,14.7069938046906
"FRA","cpi",0.4,1987,3,1987,NA,0,2.53581908405965,2.67365972987467,3.22192088517219,2.97642475318156,FALSE,1.96537783014007
"FRA","cpi",0.4,1987,3,1987,NA,0.5,2.56555081416408,2.72437691364195,3.22192088517219,2.43379489504305,FALSE,1.81730600457865
"FRA","cpi",0.4,1987,3,1986,NA,1,2.82569606746386,4.61524125358177,3.22192088517219,3.1367012433716,TRUE,1.78954518611791
"FRA","cpi",0.4,1987,3,1986,NA,1.5,4.26550818093551,6.05505336705341,3.22192088517219,4.94783416306213,FALSE,5.26816950532898
"FRA","cpi",0.4,1988,3,1988,NA,0,2.57858019572351,2.72733067275991,2.65343388318887,2.69081527292649,TRUE,0.148750477036405
"FRA","cpi",0.4,1988,3,1988,NA,0.5,2.8125178497035,4.53596532080732,2.65343388318887,3.0223510102963,FALSE,2.25372735948592
"FRA","cpi",0.4,1988,3,1987,NA,1,2.58230758811345,4.30575505921726,2.65343388318887,2.97642475318156,TRUE,1.72344747110382
"FRA","cpi",0.4,1988,3,1987,NA,1.5,2.55031720674739,4.33307537294963,2.65343388318887,2.43379489504305,TRUE,1.78275816620224
"FRA","cpi",0.4,1989,3,1989,NA,0,2.65065130497069,3.23153457123977,3.42258951749218,3.28239408801638,FALSE,1.21773308711044
"FRA","cpi",0.4,1989,3,1989,NA,0.5,2.61371342927575,3.19459669554483,3.42258951749218,2.88644272747144,FALSE,1.34085933942691
"FRA","cpi",0.4,1989,3,1988,NA,1,2.62983514104021,4.2419757082825,3.42258951749218,2.69081527292649,TRUE,1.61214056724229
"FRA","cpi",0.4,1989,3,1988,NA,1.5,2.63720957690087,5.23319011595945,3.42258951749218,3.0223510102963,TRUE,2.59598053905858
"FRA","cpi",0.4,1990,3,1990,NA,0,2.9321487947009,3.20294332661789,3.13178493130877,3.20191194830949,TRUE,0.270794531916996
"FRA","cpi",0.4,1990,3,1990,NA,0.5,2.78655963482133,4.11670010123169,3.13178493130877,3.41855064487107,TRUE,1.33014046641036
"FRA","cpi",0.4,1990,3,1989,NA,1,2.52162354546271,3.85176401187307,3.13178493130877,3.28239408801638,TRUE,1.33014046641036
"FRA","cpi",0.4,1990,3,1989,NA,1.5,2.704948041884,4.58164950374152,3.13178493130877,2.88644272747144,TRUE,1.87670146185752
"FRA","cpi",0.4,1991,3,1991,NA,0,3.03899788090633,3.17261180254719,3.151269014071,3.22089879548033,TRUE,0.133613921640867
"FRA","cpi",0.4,1991,3,1991,NA,0.5,2.76134274626954,3.7408052985209,3.151269014071,3.13029922420202,TRUE,0.97946255225137
"FRA","cpi",0.4,1991,3,1990,NA,1,2.54949334845598,3.52895590070735,3.151269014071,3.20191194830949,TRUE,0.97946255225137
"FRA","cpi",0.4,1991,3,1990,NA,1.5,2.86476064424828,5.09670218351957,3.151269014071,3.41855064487107,TRUE,2.23194153927129
"FRA","cpi",0.4,1992,3,1992,NA,0,2.60623581314361,2.6736595810141,2.3307039908259,2.618892516739,FALSE,0.98586317559618
"FRA","cpi",0.4,1992,3,1992,NA,0.5,2.78033317224246,3.39048284179809,2.3307039908259,3.01181804671524,FALSE,2.10891360761081
"FRA","cpi",0.4,1992,3,1991,NA,1,2.65656248886288,3.35675082273597,2.3307039908259,3.22089879548033,FALSE,1.78638332732967
"FRA","cpi",0.4,1992,3,1991,NA,1.5,3.13389412441377,4.95888840291827,2.3307039908259,3.13029922420202,FALSE,4.50229472379739
"FRA","cpi",0.4,1993,3,1993,NA,0,2.42062998846187,2.6339482088842,2.07600512421367,2.00782970038182,FALSE,1.36206776791634
"FRA","cpi",0.4,1993,3,1993,NA,0.5,2.62313462171755,2.83645284213988,2.07600512421367,2.17495503819258,FALSE,2.03708321210192
"FRA","cpi",0.4,1993,3,1992,NA,1,2.65343400885988,3.54833039372816,2.07600512421367,2.618892516739,FALSE,2.81965933368896
"FRA","cpi",0.4,1993,3,1992,NA,1.5,2.65690820844473,4.2747391069171,2.07600512421367,3.01181804671524,FALSE,3.55417451257589
"FRA","cpi",0.4,1994,3,1994,NA,0,2.33266820452276,2.56000415671204,1.63815729189511,1.75881166425125,FALSE,2.54237232761479
"FRA","cpi",0.4,1994,3,1994,NA,0.5,2.55707211870113,2.78440807089041,1.63815729189511,1.96845399902569,FALSE,3.29038537487602
"FRA","cpi",0.4,1994,3,1993,NA,1,2.54470044460305,3.33638845413071,1.63815729189511,2.00782970038182,FALSE,3.81349851855413
"FRA","cpi",0.4,1994,3,1993,NA,1.5,2.57037157602702,3.61680262255366,1.63815729189511,2.17495503819258,FALSE,4.153811993633
"FRA","cpi",0.4,1995,3,1995,NA,0,1.63815729189511,2.33803858956251,1.77573376044987,1.68314298421471,TRUE,0.699881297667399
"FRA","cpi",0.4,1995,3,1995,NA,0.5,1.76484313192425,2.49651105980165,1.77573376044987,1.65336064689834,TRUE,0.731667927877397
"FRA","cpi",0.4,1995,3,1994,NA,1,2.5663957846085,3.29806371248589,1.77573376044987,1.75881166425125,FALSE,3.36720800840617
"FRA","cpi",0.4,1995,3,1994,NA,1.5,2.52270836787744,3.25437629575484,1.77573376044987,1.96845399902569,FALSE,3.22158328596932
"FRA","cpi",0.4,1996,3,1996,NA,0,1.91009433952192,2.3321195900653,1.9574889768857,2.04174831640602,TRUE,0.422025250543388
"FRA","cpi",0.4,1996,3,1996,NA,0.5,1.63815729189511,2.08909009767373,1.9574889768857,1.86091736963858,TRUE,0.450932805778622
"FRA","cpi",0.4,1996,3,1995,NA,1,1.81712478713431,3.00857117070988,1.9574889768857,1.68314298421471,TRUE,1.19144638357558
"FRA","cpi",0.4,1996,3,1995,NA,1.5,1.45918979665591,2.65063618023149,1.9574889768857,1.65336064689834,TRUE,1.19144638357558
"FRA","cpi",0.4,1997,3,1997,NA,0,1.66153071768414,1.96374496492313,1.19406597102886,1.31150281570328,FALSE,1.86043006942326
"FRA","cpi",0.4,1997,3,1997,NA,0.5,1.64230726070099,1.94452150793998,1.19406597102886,1.79675788604096,FALSE,1.79635187947943
"FRA","cpi",0.4,1997,3,1996,NA,1,1.83046687381432,2.37633170960731,1.19406597102886,2.04174831640602,FALSE,2.66720117841119
"FRA","cpi",0.4,1997,3,1996,NA,1.5,1.52047372114755,2.06633855694054,1.19406597102886,1.86091736963858,FALSE,1.63389066952196
"FRA","cpi",0.4,1998,3,1998,NA,0,1.19406597102886,1.19406597102886,0.647679384517123,0.870593193447879,FALSE,1.82128862170579
"FRA","cpi",0.4,1998,3,1998,NA,0.5,1.19406597102886,1.82117314271377,0.647679384517123,1.02076432058094,FALSE,2.4483957933907
"FRA","cpi",0.4,1998,3,1997,NA,1,1.41611964726126,2.05322783613071,0.647679384517123,1.31150281570328,FALSE,3.19857573134991
"FRA","cpi",0.4,1998,3,1997,NA,1.5,1.19406597102886,1.86661328141492,0.647679384517123,1.79675788604096,FALSE,2.49383593209185
"FRA","cpi",0.4,1999,3,1999,NA,0,0.647679384517123,0.647679384517123,0.533233123226255,0.35250941173309,FALSE,0.381487537636226
"FRA","cpi",0.4,1999,3,1999,NA,0.5,2.65343388318887,2.65343388318887,0.533233123226255,0.524963990272208,FALSE,7.06733586654205
"FRA","cpi",0.4,1999,3,1998,NA,1,3.22192088517219,3.22192088517219,0.533233123226255,0.870593193447879,FALSE,8.96229253981977
"FRA","cpi",0.4,1999,3,1998,NA,1.5,0.647679384517123,1.81208920167697,0.533233123226255,1.02076432058094,FALSE,1.54589735479607
"FRA","cpi",0.4,2000,3,2000,NA,0,1.604920285207,1.97589941967548,1.65702721537877,1.42988546702857,TRUE,0.370979134468475
"FRA","cpi",0.4,2000,3,2000,NA,0.5,0.892993321915869,1.26397245638434,1.65702721537877,0.831345525117653,FALSE,1.68116166444991
"FRA","cpi",0.4,2000,3,1999,NA,1,0.347743555992018,0.718722690460493,1.65702721537877,0.35250941173309,FALSE,3.49866088419608
"FRA","cpi",0.4,2000,3,1999,NA,1.5,2.14521442359167,2.51619355806014,1.65702721537877,0.524963990272208,FALSE,1.99826982851145
"FRA","cpi",0.4,2001,3,2001,NA,0,1.64193002478575,1.75198456185229,1.61327976637982,1.73925164364377,FALSE,0.205555398419665
"FRA","cpi",0.4,2001,3,2001,NA,0.5,1.16127584727231,1.79925503079607,1.61327976637982,1.61895575650481,TRUE,0.637979183523757
"FRA","cpi",0.4,2001,3,2000,NA,1,1.42040026759628,2.05837945112004,1.61327976637982,1.42988546702857,TRUE,0.637979183523757
"FRA","cpi",0.4,2001,3,2000,NA,1.5,0.630913148956754,1.26889233248051,1.61327976637982,0.831345525117653,FALSE,1.78593729652144
"FRA","cpi",0.4,2002,3,2002,NA,0,1.62157250341426,1.71638121808132,1.89845671060717,1.71603612475661,FALSE,0.701727023086576
"FRA","cpi",0.4,2002,3,2002,NA,0.5,1.5480061765599,1.81454133724304,1.89845671060717,1.81915958325737,FALSE,0.546253071896918
"FRA","cpi",0.4,2002,3,2001,NA,1,1.62111456341909,1.88764972410222,1.89845671060717,1.73925164364377,FALSE,0.302558449032955
"FRA","cpi",0.4,2002,3,2001,NA,1.5,0.636234136708282,1.81208873775197,1.89845671060717,1.61895575650481,FALSE,1.46374784389435
"FRA","cpi",0.4,2003,3,2003,NA,0,1.84878000197619,2.0313665219512,2.07035434969102,2.06096557208473,FALSE,0.312545945774388
"FRA","cpi",0.4,2003,3,2003,NA,0.5,1.75420643686437,1.93679295683939,2.07035434969102,1.95152729922308,FALSE,0.627791162813773
"FRA","cpi",0.4,2003,3,2002,NA,1,1.62571894918726,1.88618705513224,2.07035434969102,1.71603612475661,FALSE,0.874359087807555
"FRA","cpi",0.4,2003,3,2002,NA,1.5,1.00100402028715,1.88618681040901,2.07035434969102,1.81915958325737,FALSE,1.49907458772853
"FRA","cpi",0.4,2004,3,2004,NA,0,1.97470270341621,2.26558358070515,2.11219574046638,2.13504696069897,TRUE,0.290880877288946
"FRA","cpi",0.4,2004,3,2004,NA,0.5,1.78209773985946,2.07297861714841,2.11219574046638,1.93264511761533,FALSE,0.421604621682209
"FRA","cpi",0.4,2004,3,2003,NA,1,1.65456101020093,1.95729176555792,2.11219574046638,2.06096557208473,FALSE,0.8190773383852
"FRA","cpi",0.4,2004,3,2003,NA,1.5,1.63175917177119,1.93448992712818,2.11219574046638,1.95152729922308,FALSE,0.895083466484337
"FRA","cpi",0.4,2005,3,2005,NA,0,1.71854265960458,1.8665799741777,1.72531701237107,1.82573657201846,TRUE,0.14803731457312
"FRA","cpi",0.4,2005,3,2005,NA,0.5,1.99906855243068,2.1471058670038,1.72531701237107,2.09261257004759,FALSE,1.06054244810517
"FRA","cpi",0.4,2005,3,2004,NA,1,2.08509651747268,2.34321991917471,1.72531701237107,2.13504696069897,FALSE,1.45738841870739
"FRA","cpi",0.4,2005,3,2004,NA,1.5,1.65149781984498,2.06879869991959,1.72531701237107,1.93264511761533,TRUE,0.417300880074618
"FRA","cpi",0.4,2006,3,2006,NA,0,1.63416002707261,1.77069232931241,1.65590230151329,1.74650425474894,TRUE,0.136532302239794
"FRA","cpi",0.4,2006,3,2006,NA,0.5,1.33964881481608,1.70390736478767,1.65590230151329,1.74080219242787,TRUE,0.364258549971591
"FRA","cpi",0.4,2006,3,2005,NA,1,1.60894819472117,1.97320674469276,1.65590230151329,1.82573657201846,TRUE,0.364258549971591
"FRA","cpi",0.4,2006,3,2005,NA,1.5,1.69800188350535,2.11500998534727,1.65590230151329,2.09261257004759,FALSE,0.557340041815456
"FRA","cpi",0.4,2007,3,2007,NA,0,0.70551584203888,0.98472264803767,1.46836974289461,1.21590044853181,FALSE,1.89136378885525
"FRA","cpi",0.4,2007,3,2007,NA,0.5,1.3414392833875,1.6991444791885,1.46836974289461,1.50265511676345,TRUE,0.357705195801003
"FRA","cpi",0.4,2007,3,2006,NA,1,1.59925290105176,1.95695809685276,1.46836974289461,1.74650425474894,FALSE,0.793982389658166
"FRA","cpi",0.4,2007,3,2006,NA,1.5,1.22706212687142,1.93170066753477,1.46836974289461,1.74080219242787,TRUE,0.70463854066335
"FRA","cpi",0.4,2008,3,2008,NA,0,2.57578464836683,2.98351860514355,2.76054380179407,2.90461098188326,TRUE,0.407733956776722
"FRA","cpi",0.4,2008,3,2008,NA,0.5,1.65072330379919,2.05845726057591,2.76054380179407,1.90422118284262,FALSE,2.74802242750393
"FRA","cpi",0.4,2008,3,2007,NA,1,0.634440967689438,1.43205489942385,2.76054380179407,1.21590044853181,FALSE,5.22591027296849
"FRA","cpi",0.4,2008,3,2007,NA,1.5,1.15343707204951,1.95105100378392,2.76054380179407,1.50265511676345,FALSE,3.49592325843492
"FRA","cpi",0.4,2009,3,2009,NA,0,0.533233123226255,0.533233123226255,0.0834719634092484,0.426174072232338,FALSE,1.49920386605669
"FRA","cpi",0.4,2009,3,2009,NA,0.5,1.8926914984705,2.09257325136708,0.0834719634092484,2.18992809080039,FALSE,6.23061353643408
"FRA","cpi",0.4,2009,3,2008,NA,1,2.65990025780847,3.1151553571607,0.0834719634092484,2.90461098188326,FALSE,9.04334941401631
"FRA","cpi",0.4,2009,3,2008,NA,1.5,1.5775905074722,2.03284560682444,0.0834719634092484,1.90422118284262,FALSE,5.43565024622875
"FRA","cpi",0.4,2010,3,2010,NA,0,0.965912975640101,1.26478542186022,1.51416957999535,1.19873375220517,FALSE,1.13015297333722
"FRA","cpi",0.4,2010,3,2010,NA,0.5,0.200959255668676,0.499831701888795,1.51416957999535,0.258800915983247,FALSE,3.67999870657531
"FRA","cpi",0.4,2010,3,2009,NA,1,2.0896002101186,4.74510426037694,1.51416957999535,0.426174072232338,FALSE,4.57360615066916
"FRA","cpi",0.4,2010,3,2009,NA,1.5,0.519552434464016,3.17505648472236,1.51416957999535,2.18992809080039,TRUE,2.65550405025834
