"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"FRA","cpi",0.6,1963,3,1962,NA,1,2.45700525813487,5.47947461754128,4.84283488860992,4.24552422384814,TRUE,3.02246935940642
"FRA","cpi",0.6,1963,3,1962,NA,1.5,2.24107568725245,5.26354504665887,4.84283488860992,4.93862298930513,TRUE,3.02246935940642
"FRA","cpi",0.6,1964,3,1964,NA,0,2.34904047268649,3.64275022063786,3.15288150650319,3.22630207841392,TRUE,1.29370974795136
"FRA","cpi",0.6,1964,3,1964,NA,0.5,3.10041188473869,4.91411030053718,3.15288150650319,3.92671202924433,TRUE,1.81369841579848
"FRA","cpi",0.6,1964,3,1963,NA,1,4.50785925435501,6.32155767015349,3.15288150650319,5.01676029206158,FALSE,8.58858715505757
"FRA","cpi",0.6,1964,3,1963,NA,1.5,2.34904088764253,5.09303678226087,3.15288150650319,5.00128421036912,TRUE,2.74399589461834
"FRA","cpi",0.6,1965,3,1965,NA,0,2.37958342983531,3.03411081623491,2.65675366011709,2.69499931702172,TRUE,0.654527386399603
"FRA","cpi",0.6,1965,3,1965,NA,0.5,2.31849751553768,2.97302490193728,2.65675366011709,3.07201730012848,TRUE,0.654527386399603
"FRA","cpi",0.6,1965,3,1964,NA,1,2.90617163755985,5.15560417982659,2.65675366011709,3.82470416789991,FALSE,3.49652242948057
"FRA","cpi",0.6,1965,3,1964,NA,1.5,2.57199741934887,5.03048322825163,2.65675366011709,4.48590047557018,TRUE,2.45848580890276
"FRA","cpi",0.6,1966,3,1966,NA,0,2.4457032431306,2.82629179202144,2.55903633239799,2.60352538774875,TRUE,0.380588548890834
"FRA","cpi",0.6,1966,3,1966,NA,0.5,2.40498527249933,2.78557382139016,2.55903633239799,3.06085427564181,TRUE,0.380588548890834
"FRA","cpi",0.6,1966,3,1965,NA,1,2.48032755020449,5.05405715471341,2.55903633239799,3.26443508240262,TRUE,2.57372960450893
"FRA","cpi",0.6,1966,3,1965,NA,1.5,2.43317902655932,5.00690863106825,2.55903633239799,4.27998992194606,TRUE,2.57372960450893
"FRA","cpi",0.6,1967,3,1967,NA,0,2.41589673237578,2.70666051389541,2.74128294446243,2.60897614832486,FALSE,0.463875934354727
"FRA","cpi",0.6,1967,3,1967,NA,0.5,2.44923882767988,2.88572964436834,2.74128294446243,3.22865519914217,TRUE,0.436490816688456
"FRA","cpi",0.6,1967,3,1966,NA,1,2.4698175008806,4.97603703157388,2.74128294446243,3.52725056898238,TRUE,2.50621953069328
"FRA","cpi",0.6,1967,3,1966,NA,1.5,2.41190052746137,4.91812005815465,2.74128294446243,4.19219822632592,TRUE,2.50621953069328
"FRA","cpi",0.6,1968,3,1968,NA,0,2.97415340289219,3.92773498105606,4.40904469711526,4.20757148938064,FALSE,3.36013015845988
"FRA","cpi",0.6,1968,3,1968,NA,0.5,3.36334729856682,5.9767900281021,4.40904469711526,4.57116288998087,TRUE,2.61344272953527
"FRA","cpi",0.6,1968,3,1967,NA,1,2.19271443826027,4.80615716779554,4.40904469711526,3.47934652862225,TRUE,2.61344272953527
"FRA","cpi",0.6,1968,3,1967,NA,1.5,2.35637335568348,4.96981608521875,4.40904469711526,4.08056887831143,TRUE,2.61344272953527
"FRA","cpi",0.6,1969,3,1969,NA,0,5.26313118878076,5.49756128381554,5.82523592319722,5.74327741992456,FALSE,1.8728032919432
"FRA","cpi",0.6,1969,3,1969,NA,0.5,4.89152273352728,5.12595282856207,5.82523592319722,5.856757043285,FALSE,3.73084556821058
"FRA","cpi",0.6,1969,3,1968,NA,1,2.69167528050714,4.94999485722952,5.82523592319722,4.23580886474769,FALSE,6.63452490656091
"FRA","cpi",0.6,1969,3,1968,NA,1.5,2.47854570753053,4.73686528425291,5.82523592319722,4.30244422201674,FALSE,7.70017277144396
"FRA","cpi",0.6,1970,3,1970,NA,0,5.7820426822999,10.4213342496806,5.13296689120474,5.1055719750437,FALSE,7.88467052285652
"FRA","cpi",0.6,1970,3,1970,NA,0.5,4.48870630856147,9.12799787594218,5.13296689120474,5.26105364148114,TRUE,4.6392915673807
"FRA","cpi",0.6,1970,3,1969,NA,1,1.87907789000778,6.51836945738848,5.13296689120474,4.42187660515447,TRUE,4.6392915673807
"FRA","cpi",0.6,1970,3,1969,NA,1.5,1.50923866140702,6.14853022878772,5.13296689120474,4.53939183931749,TRUE,4.6392915673807
"FRA","cpi",0.6,1971,3,1971,NA,0,5.13753651791987,5.15125017375424,5.21688550935339,5.17313236867099,FALSE,0.341890333830108
"FRA","cpi",0.6,1971,3,1971,NA,0.5,3.77160482335237,4.57138583562129,5.21688550935339,4.78880930263101,FALSE,4.02727938092944
"FRA","cpi",0.6,1971,3,1970,NA,1,2.90630152026999,5.41471579857322,5.21688550935339,4.24710261884712,TRUE,2.50841427830323
"FRA","cpi",0.6,1971,3,1970,NA,1.5,2.6111542435031,5.14473186423716,5.21688550935339,4.48857891964994,FALSE,2.89434584631518
"FRA","cpi",0.6,1972,3,1972,NA,0,7.67492331188979,10.6276811258052,5.8348013896469,5.70119202714582,FALSE,12.1533674251298
"FRA","cpi",0.6,1972,3,1972,NA,0.5,3.11602795312772,6.06878576704311,5.8348013896469,5.05338591508649,TRUE,2.95275781391539
"FRA","cpi",0.6,1972,3,1971,NA,1,2.82901335940659,5.78177117332198,5.8348013896469,4.8159743284328,FALSE,3.21790889554
"FRA","cpi",0.6,1972,3,1971,NA,1.5,2.41882813907674,5.37158595299213,5.8348013896469,4.46034583961601,FALSE,5.26883499718927
"FRA","cpi",0.6,1973,3,1973,NA,0,4.12293532806447,5.65595617896559,7.03752549054671,6.81174664534965,FALSE,8.44086740880674
"FRA","cpi",0.6,1973,3,1973,NA,0.5,4.23174186039163,5.76476271129274,7.03752549054671,5.28011318670105,FALSE,7.89683474717094
"FRA","cpi",0.6,1973,3,1972,NA,1,3.1528706550698,5.7110527719443,7.03752549054671,5.50343191627864,FALSE,9.19054570988657
"FRA","cpi",0.6,1973,3,1972,NA,1.5,2.63721242409328,5.21703312669262,7.03752549054671,4.46249425731539,FALSE,11.6822825218698
"FRA","cpi",0.6,1974,3,1974,NA,0,8.07616226591694,10.9620037423279,12.5499322512582,12.3925019796172,FALSE,10.8254840210622
"FRA","cpi",0.6,1974,3,1974,NA,0.5,4.61947794450987,7.50531942092085,12.5499322512582,10.4537997052168,FALSE,28.1089056280975
"FRA","cpi",0.6,1974,3,1973,NA,1,4.91833282307722,7.8041742994882,12.5499322512582,6.33676532107207,FALSE,26.6146312352608
"FRA","cpi",0.6,1974,3,1973,NA,1.5,2.81088440421367,5.69860750061774,12.5499322512582,4.40429977089362,FALSE,37.1443468496062
"FRA","cpi",0.6,1975,3,1975,NA,0,7.5491478901688,11.1760414623189,10.9387494388346,10.857814811286,TRUE,3.62689357215013
"FRA","cpi",0.6,1975,3,1975,NA,0.5,7.98519818835979,11.6120917605099,10.9387494388346,10.4603217331643,TRUE,3.62689357215013
"FRA","cpi",0.6,1975,3,1974,NA,1,8.15337241061617,11.7802659827663,10.9387494388346,8.65744033523266,TRUE,3.62689357215013
"FRA","cpi",0.6,1975,3,1974,NA,1.5,2.83377600152604,6.46066957367617,10.9387494388346,6.11942841592155,FALSE,26.0172928979423
"FRA","cpi",0.6,1976,3,1976,NA,0,7.15001593627955,10.4905112963353,9.08231053950968,8.93632003257866,TRUE,3.34049536005578
"FRA","cpi",0.6,1976,3,1976,NA,0.5,3.92349775816364,7.26399311821942,9.08231053950968,8.39073924310317,FALSE,12.4320824665071
"FRA","cpi",0.6,1976,3,1975,NA,1,8.59327388905214,12.0260570322099,9.08231053950968,6.8458776045702,TRUE,3.43278314315775
"FRA","cpi",0.6,1976,3,1975,NA,1.5,3.79522173082579,9.31218115303853,9.08231053950968,6.2264449331908,TRUE,5.51695942221274
"FRA","cpi",0.6,1977,3,1977,NA,0,7.47773606287851,8.69980706120485,8.96246129289086,8.98652861346266,FALSE,2.53534215675639
"FRA","cpi",0.6,1977,3,1977,NA,0.5,4.63262096779074,5.85469196611708,8.96246129289086,7.2893738165604,FALSE,16.7609176321953
"FRA","cpi",0.6,1977,3,1976,NA,1,7.0626472226493,11.7041223123044,8.96246129289086,7.13993754990206,TRUE,4.6414750896551
"FRA","cpi",0.6,1977,3,1976,NA,1.5,3.88313162895223,9.69673100208789,8.96246129289086,6.17107622053558,TRUE,5.81359937313566
"FRA","cpi",0.6,1978,3,1978,NA,0,7.81802257715212,11.4911363056592,8.74290421859215,8.7701655468137,TRUE,3.67311372850706
"FRA","cpi",0.6,1978,3,1978,NA,0.5,4.70395719647496,8.37707092498202,8.74290421859215,7.06503482067597,FALSE,5.50228019655771
"FRA","cpi",0.6,1978,3,1977,NA,1,7.67805564907785,11.3511693775849,8.74290421859215,7.49162854043367,TRUE,3.67311372850706
"FRA","cpi",0.6,1978,3,1977,NA,1.5,3.0621526314654,8.32074380343978,8.74290421859215,5.63520176173622,FALSE,7.36939324773625
"FRA","cpi",0.6,1979,3,1979,NA,0,8.10560337593006,11.495609881687,9.97435514953029,9.91958643249759,TRUE,3.39000650575695
"FRA","cpi",0.6,1979,3,1979,NA,0.5,9.01535500835707,12.405361514114,9.97435514953029,8.32192596093925,TRUE,3.39000650575695
"FRA","cpi",0.6,1979,3,1978,NA,1,8.18730886701743,11.5773153727744,9.97435514953029,7.98064571889907,TRUE,3.39000650575695
"FRA","cpi",0.6,1979,3,1978,NA,1.5,4.44187639891662,8.89984970158153,9.97435514953029,5.75269869885676,FALSE,9.83050054240871
"FRA","cpi",0.6,1980,3,1980,NA,0,11.2777539854252,12.295257355693,12.5156161505094,12.4703171355861,FALSE,2.11929734434957
"FRA","cpi",0.6,1980,3,1980,NA,0.5,9.03613437066397,11.5163261007398,12.5156161505094,11.9200760883275,FALSE,7.47664197892352
"FRA","cpi",0.6,1980,3,1979,NA,1,9.31289446093224,11.7930861910081,12.5156161505094,9.02049190732764,FALSE,6.09284152758215
"FRA","cpi",0.6,1980,3,1979,NA,1.5,5.34576574911161,9.97450677781164,12.5156161505094,6.3492527130201,FALSE,17.3342878921886
"FRA","cpi",0.6,1981,3,1981,NA,0,11.3563627357253,13.2984965453969,12.2885473314463,12.2728494069323,TRUE,1.94213380967156
"FRA","cpi",0.6,1981,3,1981,NA,0.5,9.92072328180942,13.0697075168416,12.2885473314463,10.6272504963717,TRUE,3.14898423503218
"FRA","cpi",0.6,1981,3,1980,NA,1,5.42250000892597,11.8064582241902,12.2885473314463,9.2404464296033,FALSE,8.79440375154456
"FRA","cpi",0.6,1981,3,1980,NA,1.5,5.0100776216268,11.3940358368911,12.2885473314463,8.03464512241476,FALSE,10.8565156880404
"FRA","cpi",0.6,1982,3,1982,NA,0,10.2099898294253,10.917156400584,11.1950404265238,11.1127561556378,FALSE,2.09658670085788
"FRA","cpi",0.6,1982,3,1982,NA,0.5,11.6749425235707,12.5225629146796,11.1950404265238,11.208974315222,FALSE,3.24713087634357
"FRA","cpi",0.6,1982,3,1981,NA,1,6.80714585339955,12.4702014504106,11.1950404265238,10.8486365385568,TRUE,5.66305559701107
"FRA","cpi",0.6,1982,3,1981,NA,1.5,5.6877495057345,12.3534975125562,11.1950404265238,7.55540209570409,TRUE,6.66574800682174
"FRA","cpi",0.6,1983,3,1983,NA,0,7.26689159667934,9.82197586556716,8.92744093556984,8.94890345974529,TRUE,2.55508426888782
"FRA","cpi",0.6,1983,3,1983,NA,0.5,7.0828335899576,9.63791785884542,8.92744093556984,8.62043947579949,TRUE,2.55508426888782
"FRA","cpi",0.6,1983,3,1982,NA,1,7.91112006308921,10.466204331977,8.92744093556984,6.40876513955113,TRUE,2.55508426888782
"FRA","cpi",0.6,1983,3,1982,NA,1.5,5.79396764989497,12.2885033023941,8.92744093556984,7.73310098438508,TRUE,6.49453565249913
"FRA","cpi",0.6,1984,3,1984,NA,0,6.00194096358079,7.6126085715609,7.33898246590846,7.39940581592382,TRUE,1.6106676079801
"FRA","cpi",0.6,1984,3,1984,NA,0.5,6.08610213755139,8.67273191915912,7.33898246590846,7.3390849558503,TRUE,2.58662978160773
"FRA","cpi",0.6,1984,3,1983,NA,1,8.11826616442514,10.7048959460329,7.33898246590846,7.697653568858,FALSE,6.48304827419117
"FRA","cpi",0.6,1984,3,1983,NA,1.5,8.74291769656789,11.8510821161759,7.33898246590846,7.56599796521521,FALSE,10.1278405729052
"FRA","cpi",0.6,1985,3,1985,NA,0,5.46682504527133,5.83141582682892,5.63400390393146,5.77266579907353,TRUE,0.36459078155759
"FRA","cpi",0.6,1985,3,1985,NA,0.5,5.58746573234708,6.16606534641267,5.63400390393146,5.89543736699438,TRUE,0.578599614065592
"FRA","cpi",0.6,1985,3,1984,NA,1,7.61974949336479,9.05834083303053,5.63400390393146,6.6707141103287,FALSE,11.3673192868324
"FRA","cpi",0.6,1985,3,1984,NA,1.5,7.15809440603067,11.1950328065315,5.63400390393146,6.67495921887294,FALSE,11.6573909109968
"FRA","cpi",0.6,1986,3,1986,NA,0,2.40538928428818,2.74128446329779,2.50099145629471,2.57063839352256,TRUE,0.335895179009606
"FRA","cpi",0.6,1986,3,1986,NA,0.5,2.34904047268649,2.74128753615332,2.50099145629471,2.68853223736799,TRUE,0.392247063466831
"FRA","cpi",0.6,1986,3,1985,NA,1,5.36850688872826,7.85583169892015,2.50099145629471,5.29624096040414,FALSE,16.8249019723596
"FRA","cpi",0.6,1986,3,1985,NA,1.5,5.70166568823147,10.9845332722457,2.50099145629471,6.28892741397681,FALSE,21.286238743698
"FRA","cpi",0.6,1987,3,1987,NA,0,2.76991890923206,3.11016156416308,3.22192088517219,3.33471377252648,FALSE,0.899039259976563
"FRA","cpi",0.6,1987,3,1987,NA,0.5,2.89511009693754,4.93090456998369,3.22192088517219,4.22702363202852,TRUE,2.03579447304615
"FRA","cpi",0.6,1987,3,1986,NA,1,2.95560718542682,5.37246721911154,3.22192088517219,4.35763165866932,TRUE,2.41686003368471
"FRA","cpi",0.6,1987,3,1986,NA,1.5,3.13087650272522,6.11036289463474,3.22192088517219,4.91534797216048,TRUE,2.97948639190951
"FRA","cpi",0.6,1988,3,1988,NA,0,2.60486477313419,2.84597369250425,2.65343388318887,2.77370354783151,TRUE,0.241108919370063
"FRA","cpi",0.6,1988,3,1988,NA,0.5,2.34904047268649,2.65677598067088,2.65343388318887,2.75432884062396,TRUE,0.307735507984386
"FRA","cpi",0.6,1988,3,1987,NA,1,3.00494933451164,5.20462560998181,2.65343388318887,4.29284730996374,FALSE,3.95725353208401
"FRA","cpi",0.6,1988,3,1987,NA,1.5,3.70665622588201,9.92535924464209,2.65343388318887,5.96884329882851,FALSE,11.4848147322258
"FRA","cpi",0.6,1989,3,1989,NA,0,2.79999343269515,3.18456361686269,3.42258951749218,3.45756065198611,FALSE,1.57469968731497
"FRA","cpi",0.6,1989,3,1989,NA,0.5,2.70746284748628,3.09203303165382,3.42258951749218,3.70494259709863,FALSE,2.03735261335935
"FRA","cpi",0.6,1989,3,1988,NA,1,2.96454635332195,5.82761850585088,3.42258951749218,4.81189123041062,TRUE,2.86307215252894
"FRA","cpi",0.6,1989,3,1988,NA,1.5,2.65634695605248,5.83480987930584,3.42258951749218,5.06555524522191,TRUE,3.17846292325335
"FRA","cpi",0.6,1990,3,1990,NA,0,3.01132243628944,3.82198721655503,3.13178493130877,3.12748112602595,TRUE,0.810664780265594
"FRA","cpi",0.6,1990,3,1990,NA,0.5,2.48278780455365,3.29345258481924,3.13178493130877,3.38073381451769,TRUE,0.810664780265594
"FRA","cpi",0.6,1990,3,1989,NA,1,2.85522208761924,5.1819013400474,3.13178493130877,4.40609435401389,TRUE,2.32667925242816
"FRA","cpi",0.6,1990,3,1989,NA,1.5,2.85459598135416,5.83289194620816,3.13178493130877,5.40083138242101,TRUE,2.97829596485401
"FRA","cpi",0.6,1991,3,1991,NA,0,2.97995977145831,3.53982913859384,3.151269014071,3.17732958896041,TRUE,0.559869367135526
"FRA","cpi",0.6,1991,3,1991,NA,0.5,2.80434194370273,3.36421131083826,3.151269014071,3.57663726189816,TRUE,0.559869367135526
"FRA","cpi",0.6,1991,3,1990,NA,1,2.83538436726251,5.16963460948967,3.151269014071,4.39956610295539,TRUE,2.33425024222717
"FRA","cpi",0.6,1991,3,1990,NA,1.5,2.95070549714547,5.83099230697723,3.151269014071,5.08929153255815,TRUE,2.88028680983176
"FRA","cpi",0.6,1992,3,1992,NA,0,2.38943292061336,2.65403926837158,2.3307039908259,2.32684564825688,FALSE,0.55825099669551
"FRA","cpi",0.6,1992,3,1992,NA,0.5,2.42922036453347,2.69382671229169,2.3307039908259,2.94925919463488,FALSE,0.757188216296033
"FRA","cpi",0.6,1992,3,1991,NA,1,2.65343406322136,5.14731563483595,2.3307039908259,4.1691305873084,FALSE,4.10753193359187
"FRA","cpi",0.6,1992,3,1991,NA,1.5,2.99443915020527,5.82907233439875,2.3307039908259,5.0932835328914,FALSE,6.1533089810903
"FRA","cpi",0.6,1993,3,1993,NA,0,2.33697461773095,2.64635972409728,2.07600512421367,2.10539918424176,FALSE,1.61423257395272
"FRA","cpi",0.6,1993,3,1993,NA,0.5,2.3314433398063,2.64082844617263,2.07600512421367,2.98014439523221,FALSE,1.58657618432947
"FRA","cpi",0.6,1993,3,1992,NA,1,2.51839159441724,4.33308068918804,2.07600512421367,2.93078444549644,FALSE,4.02662144578863
"FRA","cpi",0.6,1993,3,1992,NA,1.5,2.65553361168281,5.82721716126457,2.07600512421367,4.75567523011683,FALSE,6.06932598692745
"FRA","cpi",0.6,1994,3,1994,NA,0,2.07600512421367,2.50100796854484,1.63815729189511,1.65618370518811,FALSE,2.61424200592397
"FRA","cpi",0.6,1994,3,1994,NA,0.5,2.126952312919,2.61567766541769,1.63815729189511,2.21310738581433,FALSE,2.93270045761814
"FRA","cpi",0.6,1994,3,1993,NA,1,2.16546907744152,4.51743678932421,1.63815729189511,3.08790174241746,FALSE,4.98852663961475
"FRA","cpi",0.6,1994,3,1993,NA,1.5,2.63078118924028,5.8253267194605,1.63815729189511,5.04016003696437,FALSE,8.15766501694608
"FRA","cpi",0.6,1995,3,1995,NA,0,1.63815729189511,2.34904507953368,1.77573376044987,1.78023055300809,TRUE,0.710887787638569
"FRA","cpi",0.6,1995,3,1995,NA,0.5,1.63815729189511,2.59680149953784,1.77573376044987,2.42924347450264,TRUE,0.958644207642734
"FRA","cpi",0.6,1995,3,1994,NA,1,1.63815729189511,3.65534302127984,1.77573376044987,2.86545570428026,TRUE,2.01718572938473
"FRA","cpi",0.6,1995,3,1994,NA,1.5,2.53536228745957,5.57260288407188,1.77573376044987,4.46131809603752,FALSE,6.83538323166082
"FRA","cpi",0.6,1996,3,1996,NA,0,1.75580768942841,2.31613606896768,1.9574889768857,1.90966557369199,TRUE,0.560328379539267
"FRA","cpi",0.6,1996,3,1996,NA,0.5,2.04677604296648,2.60710442250575,1.9574889768857,2.82763492168771,FALSE,1.00676370994317
"FRA","cpi",0.6,1996,3,1995,NA,1,1.67297100349836,3.36648945770974,1.9574889768857,3.12357557942418,TRUE,1.69351845421137
"FRA","cpi",0.6,1996,3,1995,NA,1.5,2.44176740214553,5.39277136305991,1.9574889768857,4.5592986683894,FALSE,5.37239608721353
"FRA","cpi",0.6,1997,3,1997,NA,0,1.63815729189511,2.20342968714528,1.19406597102886,1.2379179602633,FALSE,2.78572899958142
"FRA","cpi",0.6,1997,3,1997,NA,0.5,1.63815729189511,2.55936346953009,1.19406597102886,2.12429452518265,FALSE,3.14166278196623
"FRA","cpi",0.6,1997,3,1996,NA,1,1.63815969229127,3.41522175697251,1.19406597102886,2.04288800770412,FALSE,3.99753067099327
"FRA","cpi",0.6,1997,3,1996,NA,1.5,2.06519522422663,5.63450553065944,1.19406597102886,4.63944395108058,FALSE,7.92495657242168
"FRA","cpi",0.6,1998,3,1998,NA,0,2.65343388318887,2.65343388318887,0.647679384517123,0.704659058098556,FALSE,10.0287724933587
"FRA","cpi",0.6,1998,3,1998,NA,0.5,1.19406597102886,2.49570053747096,0.647679384517123,1.27175646201273,FALSE,4.03356749900078
"FRA","cpi",0.6,1998,3,1997,NA,1,1.54917809318527,2.95212367021364,0.647679384517123,2.5819480606735,FALSE,5.91043912036911
"FRA","cpi",0.6,1998,3,1997,NA,1.5,1.98836545493831,5.54849244884324,0.647679384517123,4.32427854352924,FALSE,10.2635573460109
"FRA","cpi",0.6,1999,3,1999,NA,0,0.647679384517123,0.647679384517123,0.533233123226255,0.495768583808372,FALSE,0.572231306454339
"FRA","cpi",0.6,1999,3,1999,NA,0.5,0.647679384517123,2.34398039777029,0.533233123226255,0.84234177635805,FALSE,2.26853231970751
"FRA","cpi",0.6,1999,3,1998,NA,1,0.647679384517123,2.909718136989,0.533233123226255,1.76036714977442,FALSE,2.83427005892622
"FRA","cpi",0.6,1999,3,1998,NA,1.5,1.83797372658986,4.48900819426956,0.533233123226255,3.66683380730902,FALSE,9.17473748449773
"FRA","cpi",0.6,2000,3,2000,NA,0,1.48169392849951,2.33926125716962,1.65702721537877,1.703730654127,TRUE,0.857567328670109
"FRA","cpi",0.6,2000,3,2000,NA,0.5,1.06991289751756,2.30666093986953,1.65702721537877,2.17864744557855,TRUE,1.23674804235196
"FRA","cpi",0.6,2000,3,1999,NA,1,0.586462635521313,2.68390774672083,1.65702721537877,2.00628647358384,TRUE,2.09744511119952
"FRA","cpi",0.6,2000,3,1999,NA,1.5,1.63815729189511,4.85867925127122,1.65702721537877,3.53600916198754,TRUE,3.22052195937611
"FRA","cpi",0.6,2001,3,2001,NA,0,1.64321522209182,2.31738759031043,1.61327976637982,1.70101561311772,FALSE,0.823849646778644
"FRA","cpi",0.6,2001,3,2001,NA,0.5,0.609607987303318,1.62639118207744,1.61327976637982,1.23156256131974,TRUE,1.01678319477412
"FRA","cpi",0.6,2001,3,2000,NA,1,1.42978216804165,2.44656536281577,1.61327976637982,2.97339406091913,TRUE,1.01678319477412
"FRA","cpi",0.6,2001,3,2000,NA,1.5,1.04464066172818,4.61827388184684,1.61327976637982,4.11838069337901,TRUE,3.57363322011865
"FRA","cpi",0.6,2002,3,2002,NA,0,1.86550626466807,2.04464678469394,1.89845671060717,1.92120563557201,TRUE,0.179140520025875
"FRA","cpi",0.6,2002,3,2002,NA,0.5,1.62897724378247,1.80811776380834,1.89845671060717,2.42978080272299,FALSE,0.630835254020021
"FRA","cpi",0.6,2002,3,2001,NA,1,0.624804646946742,2.40589344551236,1.89845671060717,2.56627607769222,TRUE,1.78108879856562
"FRA","cpi",0.6,2002,3,2001,NA,1.5,0.533233123226255,4.01956418754973,1.89845671060717,3.19557323683877,TRUE,3.48633106432348
"FRA","cpi",0.6,2003,3,2003,NA,0,2.05104868456035,2.25949201966666,2.07035434969102,2.03381140328804,TRUE,0.208443335106311
"FRA","cpi",0.6,2003,3,2003,NA,0.5,2.42976621011702,2.63820954522333,2.07035434969102,3.05472684388192,FALSE,2.00550263723632
"FRA","cpi",0.6,2003,3,2002,NA,1,1.26065792530436,2.15785247373276,2.07035434969102,2.71682252085334,TRUE,0.897194548428405
"FRA","cpi",0.6,2003,3,2002,NA,1.5,1.47582157243176,3.93894011137019,2.07035434969102,4.21650334213856,TRUE,2.46311853893843
"FRA","cpi",0.6,2004,3,2004,NA,0,2.11413315047488,2.29425700044031,2.11219574046638,2.10302769586791,FALSE,0.189810900007917
"FRA","cpi",0.6,2004,3,2004,NA,0.5,1.62867793730477,1.8088017872702,2.11219574046638,2.39994380304607,FALSE,1.69709361594637
"FRA","cpi",0.6,2004,3,2003,NA,1,0.911890298952344,2.15497294323106,2.11219574046638,2.61484590482362,TRUE,1.24308264427872
"FRA","cpi",0.6,2004,3,2003,NA,1.5,1.91101007675653,5.43747626705186,2.11219574046638,4.47523900896776,TRUE,3.52646619029532
"FRA","cpi",0.6,2005,3,2005,NA,0,1.69102920314972,2.07273780514957,1.72531701237107,1.7968862973846,TRUE,0.381708601999844
"FRA","cpi",0.6,2005,3,2005,NA,0.5,0.663310761742738,1.64947949012065,1.72531701237107,1.63539533537053,FALSE,1.36535633963003
"FRA","cpi",0.6,2005,3,2004,NA,1,0.647690744178107,2.08343472028255,1.72531701237107,2.51452626807761,TRUE,1.43574397610444
