"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"DEU","cpi",0.2,1987,3,1986,NA,1.5,-0.0837361505001846,0.663975355948111,0.246633707265801,1.651573728275,TRUE,0.747711506448296
"DEU","cpi",0.2,1988,3,1988,NA,0,0.909567847328171,1.0596406140475,1.26207644206748,1.08270864270257,FALSE,0.656162336769279
"DEU","cpi",0.2,1988,3,1988,NA,0.5,0.216781818278754,0.578525973141581,1.26207644206748,0.615774080707455,FALSE,2.07062032717757
"DEU","cpi",0.2,1988,3,1987,NA,1,-0.964361633215654,-0.515264312033337,1.26207644206748,-0.226207378470277,FALSE,4.89244920643436
"DEU","cpi",0.2,1988,3,1987,NA,1.5,-1.78413912462737,-1.1490958130744,1.26207644206748,-0.447025502750962,FALSE,6.66297394940767
"DEU","cpi",0.2,1989,3,1989,NA,0,2.2436307321997,2.40496672559205,2.72762363930438,2.40944312735368,FALSE,0.96797827767317
"DEU","cpi",0.2,1989,3,1989,NA,0.5,1.24738621491721,1.64205867548426,2.72762363930438,1.61809953357653,FALSE,3.10858487011735
"DEU","cpi",0.2,1989,3,1988,NA,1,0.439062251413705,0.964404351389329,2.72762363930438,1.08270864270257,FALSE,4.93339031976324
"DEU","cpi",0.2,1989,3,1988,NA,1.5,-0.453022852631844,0.25804234902171,2.72762363930438,0.615774080707455,FALSE,6.88501842736022
"DEU","cpi",0.2,1990,3,1990,NA,0,2.55160351457641,2.71691504515569,2.64892618652402,2.64387303955967,TRUE,0.165311530579274
"DEU","cpi",0.2,1990,3,1990,NA,0.5,2.87217794802713,3.31312566849604,2.64892618652402,2.80075214269761,FALSE,0.999077124226698
"DEU","cpi",0.2,1990,3,1989,NA,1,2.00766235016943,2.58157763196474,2.64892618652402,2.40944312735368,FALSE,0.742286668193501
"DEU","cpi",0.2,1990,3,1989,NA,1.5,1.06711860439569,1.81056581847349,2.64892618652402,1.61809953357653,FALSE,2.83934813420411
"DEU","cpi",0.2,1991,3,1991,NA,0,3.230905770639,3.36806543730779,3.93302181602277,3.34614535230052,FALSE,1.54955061345625
"DEU","cpi",0.2,1991,3,1991,NA,0.5,2.36939706250392,2.73346309840486,3.93302181602277,2.67905880712178,FALSE,3.36296282994574
"DEU","cpi",0.2,1991,3,1990,NA,1,2.21568384346627,2.75503993178123,3.93302181602277,2.64387303955967,FALSE,3.48431079891881
"DEU","cpi",0.2,1991,3,1990,NA,1.5,2.2688744601744,3.03561899631594,3.93302181602277,2.80075214269761,FALSE,3.01025158540863
"DEU","cpi",0.2,1992,3,1992,NA,0,5.35002029655195,5.51076577667695,4.91021067110394,5.42369172846997,FALSE,1.26026954374501
"DEU","cpi",0.2,1992,3,1992,NA,0.5,4.36885196627647,4.75591737064311,4.91021067110394,4.65989508256913,FALSE,0.772798655518727
"DEU","cpi",0.2,1992,3,1991,NA,1,2.89350153503109,3.40229176311397,4.91021067110394,3.34614535230052,FALSE,4.27858749805781
"DEU","cpi",0.2,1992,3,1991,NA,1.5,2.0955204584382,2.80080971131345,4.91021067110394,2.67905880712178,FALSE,5.97879165235148
"DEU","cpi",0.2,1993,3,1993,NA,0,3.93530112432146,4.09398385247937,4.33890861261035,4.11118708728938,FALSE,0.770994628485373
"DEU","cpi",0.2,1993,3,1993,NA,0.5,4.3059423981046,4.67051129641883,4.33890861261035,4.61521831923774,TRUE,0.364568898314237
"DEU","cpi",0.2,1993,3,1992,NA,1,4.99763867623795,5.53972851289233,4.33890861261035,5.42369172846997,FALSE,2.18891499572338
"DEU","cpi",0.2,1993,3,1992,NA,1.5,4.10073621803656,4.83435250408262,4.33890861261035,4.65989508256913,TRUE,0.733616286046065
"DEU","cpi",0.2,1994,3,1994,NA,0,3.01051128815934,3.15908575165726,2.64583830704079,3.08756853639656,FALSE,1.06025691629429
"DEU","cpi",0.2,1994,3,1994,NA,0.5,3.68579856964949,4.02107162070375,2.64583830704079,3.9375864356467,FALSE,2.935173707576
"DEU","cpi",0.2,1994,3,1993,NA,1,3.64485541978081,4.20750349729617,2.64583830704079,4.11118708728938,FALSE,3.06019085936541
"DEU","cpi",0.2,1994,3,1993,NA,1.5,4.01367230192059,4.74872169460072,2.64583830704079,4.61521831923774,FALSE,4.15463437987962
"DEU","cpi",0.2,1995,3,1995,NA,0,1.85016708746989,1.99787038240498,1.6864787324457,1.9256389581985,FALSE,0.556924182495564
"DEU","cpi",0.2,1995,3,1995,NA,0.5,2.18753896666468,2.5181652342215,1.6864787324457,2.42991570372762,FALSE,1.58327685310428
"DEU","cpi",0.2,1995,3,1994,NA,1,2.69280024756526,3.21926616330448,1.6864787324457,3.08756853639656,FALSE,3.04226970353813
"DEU","cpi",0.2,1995,3,1994,NA,1.5,3.40505911551422,4.10528661279754,1.6864787324457,3.9375864356467,FALSE,4.99667845495462
"DEU","cpi",0.2,1996,3,1996,NA,0,1.33724895702882,1.488374782595,1.43423334840002,1.41898896092785,TRUE,0.151125825566173
"DEU","cpi",0.2,1996,3,1996,NA,0.5,1.27851924816319,1.61546929937032,1.43423334840002,1.53369313994445,TRUE,0.336950051207128
"DEU","cpi",0.2,1996,3,1995,NA,1,1.52509440258991,2.05442216632178,1.43423334840002,1.9256389581985,FALSE,0.7564803992066
"DEU","cpi",0.2,1996,3,1995,NA,1.5,1.89953398500012,2.598715192689,1.43423334840002,2.42991570372762,FALSE,1.86243279918913
"DEU","cpi",0.2,1997,3,1997,NA,0,1.70025100942781,1.84624275711282,1.91062489489535,1.76792632450615,FALSE,0.306947092141339
"DEU","cpi",0.2,1997,3,1997,NA,0.5,1.28204182749664,1.61552483995979,1.91062489489535,1.50927032508073,FALSE,1.07123314980206
"DEU","cpi",0.2,1997,3,1996,NA,1,1.01841917376598,1.54777052503499,1.91062489489535,1.41898896092785,FALSE,1.43648727591991
"DEU","cpi",0.2,1997,3,1996,NA,1.5,0.996423355951513,1.69899195780679,1.91062489489535,1.53369313994445,FALSE,1.23165094457667
"DEU","cpi",0.2,1998,3,1998,NA,0,1.36483690553975,1.49289460737113,0.904671456605876,1.31669840291052,FALSE,1.27847132416606
"DEU","cpi",0.2,1998,3,1998,NA,0.5,1.84531783111132,2.11758789445904,0.904671456605876,1.78449685027744,FALSE,2.62388599961133
"DEU","cpi",0.2,1998,3,1997,NA,1,1.7472554667611,2.20056733996542,0.904671456605876,1.76792632450615,FALSE,2.55977189859238
"DEU","cpi",0.2,1998,3,1997,NA,1.5,1.43744874365033,2.05762531107675,0.904671456605876,1.50927032508073,FALSE,1.95211978503756
"DEU","cpi",0.2,1999,3,1999,NA,0,0.389950200523355,0.514315734469133,0.581018552909574,0.453529602174508,FALSE,0.29112258004688
"DEU","cpi",0.2,1999,3,1999,NA,0.5,0.451762918664637,0.744585667068572,0.581018552909574,0.645274682060651,TRUE,0.292822748403935
"DEU","cpi",0.2,1999,3,1998,NA,1,1.24838423264715,1.72808019652917,0.581018552909574,1.31669840291052,FALSE,2.14811016322596
"DEU","cpi",0.2,1999,3,1998,NA,1.5,1.77473982654728,2.35975633703031,0.581018552909574,1.78449685027744,FALSE,3.5693196945773
"DEU","cpi",0.2,2000,3,2000,NA,0,1.16892194841095,1.29133304588463,1.42569714300107,1.23441936008475,FALSE,0.458321340264782
"DEU","cpi",0.2,2000,3,2000,NA,0.5,0.720575656126803,0.976663204477876,1.42569714300107,0.914640372114927,FALSE,1.37867239465906
"DEU","cpi",0.2,2000,3,1999,NA,1,-0.245710553881077,0.293723678350741,1.42569714300107,0.453529602174508,FALSE,3.36936789385764
"DEU","cpi",0.2,2000,3,1999,NA,1.5,0.0771236167885608,0.68801152352853,1.42569714300107,0.645274682060651,FALSE,2.45510195542132
"DEU","cpi",0.2,2001,3,2001,NA,0,1.90488997017361,2.02263904651103,1.95792491753486,1.97505168162464,TRUE,0.117749076337427
"DEU","cpi",0.2,2001,3,2001,NA,0.5,1.25310595594922,1.48418453132975,1.95792491753486,1.46787904780526,FALSE,1.4154295408933
"DEU","cpi",0.2,2001,3,2000,NA,1,0.59096465875034,1.06764978375764,1.95792491753486,1.23441936008475,FALSE,2.70237295945034
"DEU","cpi",0.2,2001,3,2000,NA,1.5,0.433519895414674,0.9467811429157,1.95792491753486,0.914640372114927,FALSE,3.04112068404892
"DEU","cpi",0.2,2002,3,2002,NA,0,1.45292057754443,1.57165679860344,1.40593973029238,1.52479317814536,FALSE,0.23618833918913
"DEU","cpi",0.2,2002,3,2002,NA,0.5,1.84956069219008,2.10114004840888,1.40593973029238,2.02521797208699,FALSE,1.36063176096305
"DEU","cpi",0.2,2002,3,2001,NA,1,1.27291524592626,1.79568390764484,1.40593973029238,1.97505168162464,TRUE,0.522768661718576
"DEU","cpi",0.2,2002,3,2001,NA,1.5,0.982696845939945,1.50546550765852,1.40593973029238,1.46787904780526,TRUE,0.522768661718576
"DEU","cpi",0.2,2003,3,2003,NA,0,0.922658160668193,1.02981324169499,1.02442162139185,1.02778682442859,TRUE,0.107155081026797
"DEU","cpi",0.2,2003,3,2003,NA,0.5,0.926305982926263,1.15299568093068,1.02442162139185,1.19336588848599,TRUE,0.22668969800442
"DEU","cpi",0.2,2003,3,2002,NA,1,0.830747831305893,1.24695375267809,1.02442162139185,1.52479317814536,TRUE,0.416205921372195
"DEU","cpi",0.2,2003,3,2002,NA,1.5,1.5038193812741,1.96643742450841,1.02442162139185,2.02521797208699,FALSE,1.66111244293994
"DEU","cpi",0.2,2004,3,2004,NA,0,1.37461674880817,1.45704793232808,1.64569177434172,1.43901864940264,FALSE,0.554040788554015
"DEU","cpi",0.2,2004,3,2004,NA,0.5,0.663367974982987,0.870192375622357,1.64569177434172,0.984731680493793,FALSE,2.14557289743778
"DEU","cpi",0.2,2004,3,2003,NA,1,0.317765321741214,0.616732293592132,1.64569177434172,1.02778682442859,FALSE,2.87136567372489
"DEU","cpi",0.2,2004,3,2003,NA,1.5,0.425879660635591,0.800954322758992,1.64569177434172,1.19336588848599,FALSE,2.48691829108022
"DEU","cpi",0.2,2005,3,2005,NA,0,1.54679788427549,1.62862221897159,1.53132585020634,1.61202989404523,FALSE,0.120504419868962
"DEU","cpi",0.2,2005,3,2005,NA,0.5,1.55193421849924,1.78440595176061,1.53132585020634,1.80705702109371,FALSE,0.283992653993606
"DEU","cpi",0.2,2005,3,2004,NA,1,0.878839784745214,1.19611979360881,1.53132585020634,1.43901864940264,FALSE,1.15529515035743
"DEU","cpi",0.2,2005,3,2004,NA,1.5,0.243698284142495,0.651750778692962,1.53132585020634,0.984731680493793,FALSE,2.60699017333392
"DEU","cpi",0.2,2006,3,2006,NA,0,1.61373800414499,1.67686070170536,1.56230146256408,1.65702628344869,FALSE,0.191714051512632
"DEU","cpi",0.2,2006,3,2006,NA,0.5,1.37410537650275,1.56449202541676,1.56230146256408,1.55175770982877,TRUE,0.190386648914012
"DEU","cpi",0.2,2006,3,2005,NA,1,1.14185777123601,1.46044903635535,1.56230146256408,1.61202989404523,FALSE,0.573222330641169
"DEU","cpi",0.2,2006,3,2005,NA,1.5,1.60534453775827,2.05800321875031,1.56230146256408,1.80705702109371,FALSE,0.560266368977504
"DEU","cpi",0.2,2007,3,2007,NA,0,1.79432662726224,1.85140400632804,2.26164504702956,1.82658421410475,FALSE,1.08267998081959
"DEU","cpi",0.2,2007,3,2007,NA,0.5,1.47014039065069,1.63858082493508,2.26164504702956,1.58122425320192,FALSE,1.72610098952059
"DEU","cpi",0.2,2007,3,2006,NA,1,1.49740824903558,1.74328007945598,2.26164504702956,1.65702628344869,FALSE,1.54178424935435
"DEU","cpi",0.2,2007,3,2006,NA,1.5,1.32990603824251,1.62409816261014,2.26164504702956,1.55175770982877,FALSE,1.88805933541617
"DEU","cpi",0.2,2008,3,2008,NA,0,2.91859097445004,2.99550540061304,2.58570445649413,2.94287867562952,FALSE,0.909130721052764
"DEU","cpi",0.2,2008,3,2008,NA,0.5,2.49254322092278,2.68639259594339,2.58570445649413,2.54392568497422,TRUE,0.19384937502061
"DEU","cpi",0.2,2008,3,2007,NA,1,1.78164077495191,2.03037329185792,2.58570445649413,1.82658421410475,FALSE,1.63706042849654
"DEU","cpi",0.2,2008,3,2007,NA,1.5,1.67383258022512,1.98502190639842,2.58570445649413,1.58122425320192,FALSE,1.81289570141258
"DEU","cpi",0.2,2009,3,2009,NA,0,0.552082155805897,0.634089126326056,0.309960673718255,0.6066017080279,FALSE,0.687310675739265
"DEU","cpi",0.2,2009,3,2009,NA,0.5,2.00074950578262,2.17916374995056,0.309960673718255,2.06432977921151,FALSE,4.40538632432885
"DEU","cpi",0.2,2009,3,2008,NA,1,2.90746085151986,3.16693764938531,0.309960673718255,2.94287867562952,FALSE,6.75322724236947
"DEU","cpi",0.2,2009,3,2008,NA,1.5,2.72567472491471,3.07799902772813,0.309960673718255,2.54392568497422,FALSE,6.39160943080456
"DEU","cpi",0.2,2010,3,2010,NA,0,0.808676891534719,0.886191525259635,1.09531559230517,0.854545738063277,FALSE,0.600324801338761
"DEU","cpi",0.2,2010,3,2010,NA,0.5,0.179524857447093,0.394083240932871,1.09531559230517,0.309803846548007,FALSE,1.96763926191653
"DEU","cpi",0.2,2010,3,2009,NA,1,0.624770273352999,1.01599814972441,1.09531559230517,0.6066017080279,FALSE,0.589521482823316
"DEU","cpi",0.2,2010,3,2009,NA,1.5,2.11608041335171,2.53472173141476,1.09531559230517,2.06432977921151,FALSE,2.9705533706794
"DEU","cpi",0.2,2011,3,2011,NA,0,1.79891616958509,1.88135498076062,2.04713163387151,1.84092840073897,FALSE,0.496880443952756
"DEU","cpi",0.2,2011,3,2011,NA,0.5,1.27317869398759,1.51402252560504,2.04713163387151,1.35723521803009,FALSE,1.57361660228363
"DEU","cpi",0.2,2011,3,2010,NA,1,0.970448251936494,1.31376117812553,2.04713163387151,0.854545738063277,FALSE,2.17673906555398
"DEU","cpi",0.2,2011,3,2010,NA,1.5,0.38040311550041,0.789515871870635,2.04713163387151,0.309803846548007,FALSE,3.55315216137241
"DEU","cpi",0.2,2012,3,2012,NA,0,1.99295693818745,2.07605346290166,1.98326379559226,2.03451550146044,FALSE,0.107329381202188
"DEU","cpi",0.2,2012,3,2012,NA,0.5,2.03331661817698,2.2814099242043,1.98326379559226,2.11106166325206,FALSE,0.373225362489125
"DEU","cpi",0.2,2012,3,2011,NA,1,1.96024329719421,2.31729860071495,1.98326379559226,1.84092840073897,TRUE,0.357055303520735
"DEU","cpi",0.2,2012,3,2011,NA,1.5,1.45745949161277,1.90762233814951,1.98326379559226,1.35723521803009,FALSE,0.639266490143612
"DEU","cpi",0.2,2013,3,2013,NA,0,1.58453465075744,1.67401717874359,1.49046793521622,1.65610237540265,FALSE,0.32464931683919
"DEU","cpi",0.2,2013,3,2013,NA,0.5,1.72059725052032,1.95618415315486,1.49046793521622,1.83856659386753,FALSE,0.810910190894793
"DEU","cpi",0.2,2013,3,2012,NA,1,2.08874307975223,2.44423583875799,1.49046793521622,2.03451550146044,FALSE,1.85118062034577
"DEU","cpi",0.2,2013,3,2012,NA,1.5,2.17043801918621,2.59097316415618,1.49046793521622,2.11106166325206,FALSE,2.12046035489493
"DEU","cpi",0.2,2014,3,2014,NA,0,1.03263999118093,1.12352576149001,0.901362788581572,1.10758572588879,FALSE,0.419078776807476
"DEU","cpi",0.2,2014,3,2014,NA,0.5,1.30912339456433,1.53364042308941,0.901362788581572,1.40649740070731,FALSE,1.24391854348197
"DEU","cpi",0.2,2014,3,2013,NA,1,1.7122602436793,2.06671470452283,0.901362788581572,1.65610237540265,FALSE,2.38169809858785
"DEU","cpi",0.2,2014,3,2013,NA,1.5,1.85295768018861,2.29850998902048,0.901362788581572,1.83856659386753,FALSE,2.82453953784947
"DEU","cpi",0.2,2015,3,2015,NA,0,0.436992841416417,0.529794578541378,0.504399820252613,0.529654420938636,TRUE,0.092801737124961
"DEU","cpi",0.2,2015,3,2015,NA,0.5,0.466173427439311,0.704459173074099,0.504399820252613,0.589117914141755,TRUE,0.238285745634788
"DEU","cpi",0.2,2015,3,2014,NA,1,1.14326744209545,1.50846232946106,0.504399820252613,1.10758572588879,FALSE,1.9623639419727
"DEU","cpi",0.2,2015,3,2014,NA,1.5,1.42601529670725,1.86873147648788,0.504399820252613,1.40649740070731,FALSE,2.74675487091723
"DEU","cpi",0.2,2016,3,2016,NA,0,0.225418429079047,0.306930328119552,0.480660439233877,0.325131581258529,FALSE,0.515837176826318
"DEU","cpi",0.2,2016,3,2016,NA,0.5,0.402531032947961,0.614290641075655,0.480660439233877,0.590688326809731,TRUE,0.211759608127694
"DEU","cpi",0.2,2016,3,2015,NA,1,0.347778004116793,0.678959305182652,0.480660439233877,0.529654420938636,TRUE,0.331181301065858
"DEU","cpi",0.2,2016,3,2015,NA,1.5,0.212708893824457,0.632519356400062,0.480660439233877,0.589117914141755,TRUE,0.419810462575605
"DEU","cpi",0.2,2017,3,2017,NA,0,1.30438354443337,1.39741774919248,1.49265929113882,1.39686431920417,FALSE,0.331138059624971
"DEU","cpi",0.2,2017,3,2017,NA,0.5,0.637714190591085,0.842856366741474,1.49265929113882,0.813310750947517,FALSE,1.82964948714376
"DEU","cpi",0.2,2017,3,2016,NA,1,0.0674198366111342,0.384082224347034,1.49265929113882,0.325131581258529,FALSE,3.08810505471537
"DEU","cpi",0.2,2017,3,2016,NA,1.5,0.192056842993685,0.583591370296804,1.49265929113882,0.590688326809731,FALSE,2.66420432940817
"DEU","cpi",0.2,2018,3,2018,NA,0,1.51507858947515,1.60530248242607,1.70611794476117,1.56825989267335,FALSE,0.342262548788671
"DEU","cpi",0.2,2018,3,2018,NA,0.5,1.26044255230669,1.49432095289639,1.70611794476117,1.41327814240645,FALSE,0.763370880251667
"DEU","cpi",0.2,2018,3,2017,NA,1,1.39857800047745,1.82044373421309,1.70611794476117,1.39686431920417,TRUE,0.421865733735635
"DEU","cpi",0.2,2018,3,2017,NA,1.5,0.511179789940172,0.943157421268503,1.70611794476117,0.813310750947517,FALSE,2.33937894006
"DEU","cpi",0.2,2019,3,2019,NA,0,1.53986186014581,1.61747979501895,1.41973493136371,1.60327411330016,FALSE,0.377935256828396
"DEU","cpi",0.2,2019,3,2019,NA,0.5,1.55025365437464,1.76726719608839,1.41973493136371,1.71617951926613,FALSE,0.543310349241075
"DEU","cpi",0.2,2019,3,2018,NA,1,1.47331619838645,1.84780288530875,1.41973493136371,1.56825989267335,FALSE,0.508439854479145
"DEU","cpi",0.2,2019,3,2018,NA,1.5,1.11746051701075,1.5570661620585,1.41973493136371,1.41327814240645,TRUE,0.439605645047746
"DEU","cpi",0.2,2020,3,2020,NA,0,0.523607207499281,0.594429577809111,0.141341342413026,0.573958917070618,FALSE,1.02648703302547
"DEU","cpi",0.2,2020,3,2020,NA,0.5,1.28574330647004,1.50505106771981,0.141341342413026,1.48146524607468,FALSE,3.08031267139231
"DEU","cpi",0.2,2020,3,2019,NA,1,1.34204025375781,1.66722062242977,0.141341342413026,1.60327411330016,FALSE,3.32692764703391
"DEU","cpi",0.2,2020,3,2019,NA,1.5,1.38523704994897,1.78417253530339,0.141341342413026,1.71617951926613,FALSE,3.50867475419429
"DEU","cpi",0.2,2021,3,2021,NA,0,1.66030920582617,1.73641438877421,2.99156470371607,1.72088889599733,FALSE,3.21398097030268
"DEU","cpi",0.2,2021,3,2021,NA,0.5,-0.0543596004023345,0.149532192321002,2.99156470371607,0.1106537113641,FALSE,7.30897307121101
"DEU","cpi",0.2,2021,3,2020,NA,1,0.402168468792002,0.678720201294752,2.99156470371607,0.573958917070618,FALSE,6.05866298855605
"DEU","cpi",0.2,2021,3,2020,NA,1.5,1.20057877684254,1.57263440378055,2.99156470371607,1.48146524607468,FALSE,3.91938137677681
"DEU","cpi",0.2,2022,3,2022,NA,0,5.62958326515097,5.75657645002626,6.56166024875726,5.66880737451299,FALSE,2.13970268170279
"DEU","cpi",0.2,2022,3,2022,NA,0.5,3.67932352459944,3.98504839689977,6.56166024875726,3.78683341018555,FALSE,6.74725450194405
"DEU","cpi",0.2,2022,3,2021,NA,1,1.56722718418248,1.94210738087927,6.56166024875726,1.72088889599733,FALSE,11.9237623663918
"DEU","cpi",0.2,2022,3,2021,NA,1.5,-0.00219452568590817,0.398627953778914,6.56166024875726,0.1106537113641,FALSE,15.8084032169107
"DEU","cpi",0.2,2023,3,2023,NA,0,6.85370985866667,7.0298648694322,5.7514805324112,6.91977961172994,FALSE,2.93172832640422
"DEU","cpi",0.2,2023,3,2023,NA,0.5,7.24923011593781,7.67964869348718,5.7514805324112,7.35726849566586,FALSE,4.17479253636591
"DEU","cpi",0.2,2023,3,2022,NA,1,5.46010800295187,6.06987133772878,5.7514805324112,5.66880737451299,TRUE,0.609763334776911
"DEU","cpi",0.2,2023,3,2022,NA,1.5,3.46548454294988,4.21882215589456,5.7514805324112,3.78683341018555,FALSE,4.58498355423628
"DEU","cpi",0.2,2024,3,2023,NA,1,6.70870333804024,7.3159744036899,NA,6.91977961172994,NA,NA
"DEU","cpi",0.2,2024,3,2023,NA,1.5,7.09088564278683,7.89779685359872,NA,7.35726849566586,NA,NA
"DEU","cpi",0.3,1968,3,1968,NA,0,1.14927493951273,1.35167604293675,1.45140654435755,1.28202203416432,FALSE,0.487345393197737
"DEU","cpi",0.3,1968,3,1968,NA,0.5,1.22038420046728,1.55350659727162,1.45140654435755,1.52904415924111,TRUE,0.333122396804339
"DEU","cpi",0.3,1969,3,1969,NA,0,1.63340904868552,1.87119722907601,1.88651681536808,1.85610519984796,FALSE,0.281558426939249
"DEU","cpi",0.3,1969,3,1969,NA,0.5,1.2710639445169,1.58193307684355,1.88651681536808,1.48419270221404,FALSE,1.18110838525387
"DEU","cpi",0.3,1969,3,1968,NA,1,1.1382303083427,1.77044897581779,1.88651681536808,1.28202203416432,FALSE,0.96384106619019
"DEU","cpi",0.3,1969,3,1968,NA,1.5,1.19175323657345,1.86015318052785,1.88651681536808,1.52904415924111,FALSE,0.743724614926472
"DEU","cpi",0.3,1970,3,1970,NA,0,2.79449816598368,2.98433235786211,3.36606869858864,2.86667388062038,FALSE,1.2805094510971
"DEU","cpi",0.3,1970,3,1970,NA,0.5,2.09328128841178,2.41326120585627,3.36606869858864,2.19329783725358,FALSE,3.042287039537
"DEU","cpi",0.3,1970,3,1969,NA,1,1.75630919398965,2.35938012418989,3.36606869858864,1.85610519984796,FALSE,3.47932399991097
"DEU","cpi",0.3,1970,3,1969,NA,1.5,1.23352316030512,1.87909739204853,3.36606869858864,1.48419270221404,FALSE,4.89406367900088
"DEU","cpi",0.3,1971,3,1971,NA,0,4.60399307385511,4.80767666267741,5.06137291684704,4.66993193256527,FALSE,0.928530029306955
"DEU","cpi",0.3,1971,3,1971,NA,0.5,3.7255153960724,4.06735343540317,5.06137291684704,3.73541533150081,FALSE,3.18189370059897
"DEU","cpi",0.3,1971,3,1970,NA,1,3.00196268244317,3.52562091102544,5.06137291684704,2.86667388062038,FALSE,4.91152110235827
"DEU","cpi",0.3,1971,3,1970,NA,1.5,2.16612748583956,2.77577499861117,5.06137291684704,2.19329783725358,FALSE,7.13992727915981
"DEU","cpi",0.3,1972,3,1972,NA,0,5.19509356920104,5.39181557178595,5.29553586356133,5.15707526622771,TRUE,0.196722002584913
"DEU","cpi",0.3,1972,3,1972,NA,0.5,5.28308849576895,5.70283001457389,5.29553586356133,5.269223068993,TRUE,0.419741518804942
"DEU","cpi",0.3,1972,3,1971,NA,1,4.82908126840506,5.40404242328862,5.29553586356133,4.66993193256527,TRUE,0.574961154883558
"DEU","cpi",0.3,1972,3,1971,NA,1.5,3.85519122764136,4.60409505722496,5.29553586356133,3.73541533150081,FALSE,2.72444899054466
"DEU","cpi",0.3,1973,3,1973,NA,0,6.50673028307036,6.68375948197505,6.73143261465106,6.48899149341166,FALSE,0.313238149407566
"DEU","cpi",0.3,1973,3,1973,NA,0.5,5.54863076621933,5.93237467984735,6.73143261465106,5.56239627274045,FALSE,2.66676658449575
