"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"France","gdp",0.5,2015,4,2015,NA,0.5,0.61263953979828,1.31458394846248,1.27418032469895,1.16000937544882,TRUE,0.701944408664198
"France","gdp",0.5,2015,4,2014,NA,1,-0.35460193594873,0.978894398359964,1.27418032469895,0.954071366893627,FALSE,2.51464003966464
"France","gdp",0.5,2015,4,2014,NA,1.5,-0.243913744671276,1.49177735182104,1.27418032469895,1.5300000000001,TRUE,1.73569109649231
"France","gdp",0.5,2016,4,2016,NA,0,1.04545711225649,1.37479279194353,1.18765038151485,1.32716002394484,TRUE,0.329335679687037
"France","gdp",0.5,2016,4,2016,NA,0.5,0.588853414542513,1.27200297444805,1.18765038151485,1.14282078653285,TRUE,0.683149559905535
"France","gdp",0.5,2016,4,2015,NA,1,0.158898106765598,1.51765324385672,1.18765038151485,1.45999899999993,TRUE,1.35875513709113
"France","gdp",0.5,2016,4,2015,NA,1.5,-0.278986305826203,1.46503251165068,1.18765038151485,1.48649587564045,TRUE,1.74401881747688
"France","gdp",0.5,2017,4,2017,NA,0,1.30507198659121,1.62611637014358,2.33529539865456,1.56940240175434,FALSE,3.15776049759629
"France","gdp",0.5,2017,4,2017,NA,0.5,0.948201875936075,1.57784443179,2.33529539865456,1.395810405481,FALSE,3.65944642331216
"France","gdp",0.5,2017,4,2016,NA,1,0.135486699148255,1.47863957216007,2.33529539865456,1.34865579506267,FALSE,4.76977617898977
"France","gdp",0.5,2017,4,2016,NA,1.5,-0.386997065342526,1.36415681406347,2.33529539865456,1.29485431119445,FALSE,5.63570821777035
"France","gdp",0.5,2018,4,2018,NA,0,1.34037783705011,1.79092916492521,1.72488062763387,1.56393222159263,TRUE,0.450551327875099
"France","gdp",0.5,2018,4,2018,NA,0.5,1.64494555932775,2.41191271171634,1.72488062763387,2.07145631378265,TRUE,0.766967152388583
"France","gdp",0.5,2018,4,2017,NA,1,0.56176122722804,2.01434583147239,1.72488062763387,1.76130250622619,TRUE,1.45258460424435
"France","gdp",0.5,2018,4,2017,NA,1.5,0.00821118395498943,1.90419964959421,1.72488062763387,1.64972418571554,TRUE,1.89598846563922
"France","gdp",0.5,2019,4,2019,NA,0,1.01900731048543,1.45321798029926,1.50859403441284,1.24901413022527,FALSE,0.655714886268139
"France","gdp",0.5,2019,4,2019,NA,0.5,0.825430738460301,1.59765056102497,1.50859403441284,1.29727887502169,TRUE,0.772219822564672
"France","gdp",0.5,2019,4,2018,NA,1,0.430239988629113,1.88716801547476,1.50859403441284,1.62381775325284,TRUE,1.45692802684564
"France","gdp",0.5,2019,4,2018,NA,1.5,0.384546432343573,2.28285140778775,1.50859403441284,2.02429480212984,TRUE,1.89830497544417
"France","gdp",0.5,2020,4,2020,NA,0,-9.89106923355681,-9.5084965498888,-7.98819078871232,-9.75724807465698,FALSE,6.46379572837392
"France","gdp",0.5,2020,4,2020,NA,0.5,-7.47512306014753,-6.82838176828129,-7.98819078871232,-7.18035168277811,FALSE,2.6990122061254
"France","gdp",0.5,2020,4,2019,NA,1,0.261851755633752,1.61772544441213,-7.98819078871232,1.263123547973,FALSE,34.3560438661627
"France","gdp",0.5,2020,4,2019,NA,1.5,-0.0318013751726067,1.76116222311027,-7.98819078871232,1.41263805769496,FALSE,33.6185212524417
"France","gdp",0.5,2021,4,2021,NA,0,6.15850226229714,6.8993958180748,6.76606459469806,6.29348936636553,TRUE,0.740893555777653
"France","gdp",0.5,2021,4,2021,NA,0.5,5.36027297329096,6.10116652906861,6.76606459469806,5.8123282968676,FALSE,3.40048581829544
"France","gdp",0.5,2021,4,2020,NA,1,3.19621676839263,7.01798086516546,6.76606459469806,6.02606768962681,TRUE,3.82176409677284
"France","gdp",0.5,2021,4,2020,NA,1.5,1.47298220641501,5.35158841242566,6.76606459469806,4.47035683834536,FALSE,9.53651093510025
"France","gdp",0.5,2022,4,2022,NA,0,2.43353608364361,3.19285171086414,2.52231337616071,2.5182941487006,TRUE,0.759315627220524
"France","gdp",0.5,2022,4,2022,NA,0.5,2.54776390266559,3.36651209502776,2.52231337616071,2.93951162853487,FALSE,0.920550298381691
"France","gdp",0.5,2022,4,2021,NA,1,1.11575561854129,4.9561559784413,2.52231337616071,3.93142782792055,TRUE,3.84040035990001
"France","gdp",0.5,2022,4,2021,NA,1.5,1.26028685272239,5.29901375532125,2.52231337616071,4.2174046890332,TRUE,4.03872690259885
"France","gdp",0.5,2023,4,2023,NA,0,0.861730769439077,1.62345388837604,1.11950933383722,0.951072802211383,TRUE,0.761723118936961
"France","gdp",0.5,2023,4,2023,NA,0.5,0.257652098783235,1.09493937716154,1.11950933383722,0.700810526513007,FALSE,0.93556710508103
"France","gdp",0.5,2023,4,2022,NA,1,-2.28031771725437,1.54073321507191,1.11950933383722,0.657946695155065,TRUE,3.82105093232627
"France","gdp",0.5,2023,4,2022,NA,1.5,-1.74457010913586,2.28422494622956,1.11950933383722,1.35624284412144,TRUE,4.02879505536542
"France","gdp",0.5,2024,4,2024,NA,0,1.04298588079055,1.7864147837123,NA,1.09806069517624,NA,NA
"France","gdp",0.5,2024,4,2024,NA,0.5,0.384115438467339,1.21421751768811,NA,0.743585309018213,NA,NA
"France","gdp",0.5,2024,4,2023,NA,1,-1.44568816631466,2.41752244585875,NA,1.34577630409154,NA,NA
"France","gdp",0.5,2024,4,2023,NA,1.5,-1.70800805621263,2.32169786149164,NA,1.25383842749724,NA,NA
"France","gdp",0.5,2025,4,2024,NA,1,NA,NA,NA,1.0558507894016,NA,NA
"France","gdp",0.5,2025,4,2024,NA,1.5,NA,NA,NA,1.44222403138143,NA,NA
"France","gdp",0.6,2001,4,2001,NA,0,1.60953128869585,2.43497018207355,1.80177786437805,2.03605271140326,TRUE,0.825438893377702
"France","gdp",0.6,2001,4,2001,NA,0.5,1.82077969123387,3.17503538499542,1.80177786437805,2.57864467882663,FALSE,1.44926482804066
"France","gdp",0.6,2002,4,2002,NA,0,0.82641094674658,1.64422778377981,1.24019836820564,1.24156237033966,TRUE,0.817816837033231
"France","gdp",0.6,2002,4,2002,NA,0.5,0.614104962934559,2.01228971845388,1.24019836820564,1.44044411485673,TRUE,1.39818475551932
"France","gdp",0.6,2002,4,2001,NA,1,0.269357848145613,2.51666339577078,1.24019836820564,2.09616240049069,TRUE,2.24730554762517
"France","gdp",0.6,2002,4,2001,NA,1.5,0.66968752435595,2.91699307198112,1.24019836820564,2.62811056776922,TRUE,2.24730554762517
"France","gdp",0.6,2003,4,2003,NA,0,0.0563350262497389,0.869480281976998,0.529237686350803,0.454465122221048,TRUE,0.813145255727259
"France","gdp",0.6,2003,4,2003,NA,0.5,0.451268212487632,1.77865771110142,0.529237686350803,1.17620723814338,TRUE,1.32738949861378
"France","gdp",0.6,2003,4,2002,NA,1,0.639910366973498,2.81600978981584,0.529237686350803,2.33928208813294,FALSE,2.72946282595582
"France","gdp",0.6,2003,4,2002,NA,1.5,1.07715413303019,3.25325355587254,0.529237686350803,2.95420685038552,FALSE,4.9156816562393
"France","gdp",0.6,2004,4,2004,NA,0,2.38740948805179,3.0573522922582,2.04910051081282,2.63285115302327,FALSE,2.36148769040127
"France","gdp",0.6,2004,4,2004,NA,0.5,1.0035860843068,2.3524469219734,2.04910051081282,1.75898499365228,TRUE,1.3488608376666
"France","gdp",0.6,2004,4,2003,NA,1,0.119781569801771,2.41049836998469,2.04910051081282,1.95121147399915,TRUE,2.29071680018292
"France","gdp",0.6,2004,4,2003,NA,1.5,0.407030944642783,2.6977477448257,2.04910051081282,2.44346984678105,TRUE,2.29071680018292
"France","gdp",0.6,2005,4,2005,NA,0,1.13435303008421,1.88704803999415,1.19186609958997,1.4768710750567,TRUE,0.752695009909942
"France","gdp",0.6,2005,4,2005,NA,0.5,1.43272284047317,2.68657093731754,1.19186609958997,2.02269524922365,FALSE,2.45813180126035
"France","gdp",0.6,2005,4,2004,NA,1,1.16190670117799,2.84025731787407,1.19186609958997,2.34565203615793,TRUE,1.67835061669608
"France","gdp",0.6,2005,4,2004,NA,1.5,1.00607272306845,2.68442333976453,1.19186609958997,2.44989328855216,TRUE,1.67835061669608
"France","gdp",0.6,2006,4,2006,NA,0,2.02161647283861,2.59239739228387,1.98933416213993,2.38426569584138,FALSE,0.732192472938658
"France","gdp",0.6,2006,4,2006,NA,0.5,1.37982019716861,2.31470584022945,1.98933416213993,2.03720997589729,TRUE,0.934885643060837
"France","gdp",0.6,2006,4,2005,NA,1,0.463087812295033,1.83263772793093,1.98933416213993,1.75447506640591,FALSE,2.15303208668091
"France","gdp",0.6,2006,4,2005,NA,1.5,0.68197832522368,2.15298978522264,1.98933416213993,2.18920542150323,TRUE,1.47101145999896
"France","gdp",0.6,2007,4,2007,NA,0,1.54432031693617,2.05116321641439,2.17284291453967,1.85104410199097,FALSE,1.11524139010463
"France","gdp",0.6,2007,4,2007,NA,0.5,1.53357443394101,2.35644124856949,2.17284291453967,2.04959708348553,TRUE,0.822866814628477
"France","gdp",0.6,2007,4,2006,NA,1,1.07547735134338,2.50157913832921,2.17284291453967,2.29875227555774,TRUE,1.42610178698583
"France","gdp",0.6,2007,4,2006,NA,1.5,0.628420154353892,2.11230617938741,2.17284291453967,2.12983822826569,FALSE,1.7865697007948
"France","gdp",0.6,2008,4,2008,NA,0,0.530268772781625,1.05034903802775,0.322670650646906,0.837124091897445,FALSE,1.55807087591971
"France","gdp",0.6,2008,4,2008,NA,0.5,0.848320574921686,1.65932871996139,0.322670650646906,1.36906792352607,FALSE,3.43925776641361
"France","gdp",0.6,2008,4,2007,NA,1,0.884078539693442,2.27531436223186,0.322670650646906,1.99746120524624,FALSE,4.1982752677711
"France","gdp",0.6,2008,4,2007,NA,1.5,1.05585224646404,2.52444819234664,0.322670650646906,2.40739215008248,FALSE,5.13450392496826
"France","gdp",0.6,2009,4,2009,NA,0,-2.74378257284673,-2.18559377329206,-2.54729275854207,-2.35841064473783,TRUE,0.558188799554671
"France","gdp",0.6,2009,4,2009,NA,0.5,-3.62322840123729,-2.68549469284615,-2.54729275854207,-2.95173960937454,FALSE,1.62874337991154
"France","gdp",0.6,2009,4,2008,NA,1,-1.1644009066161,0.351230784980901,-2.54729275854207,0.152048404268457,FALSE,8.43009095122685
"France","gdp",0.6,2009,4,2008,NA,1.5,-0.343321908920231,1.29713467559394,-2.54729275854207,1.24228324067734,FALSE,12.6603108326234
"France","gdp",0.6,2010,4,2010,NA,0,1.15821695067228,1.698571122371,1.38419039402604,1.5654559877547,TRUE,0.540354171698723
"France","gdp",0.6,2010,4,2010,NA,0.5,0.851590894194413,1.80768534614641,1.38419039402604,1.52203817219139,TRUE,0.956094451951999
"France","gdp",0.6,2010,4,2009,NA,1,-0.816046747975594,0.935626775768554,1.38419039402604,0.902658766558395,FALSE,3.99449161503158
"France","gdp",0.6,2010,4,2009,NA,1.5,-1.78951506153192,0.349298680438528,1.38419039402604,0.411971220723451,FALSE,7.313272309908
"France","gdp",0.6,2011,4,2011,NA,0,1.23985210688597,1.68045740677393,1.69338451117633,1.6521828432881,FALSE,0.505240821899954
"France","gdp",0.6,2011,4,2011,NA,0.5,0.969976123195549,1.78425946850943,1.69338451117633,1.64703001617381,TRUE,0.814283345313878
"France","gdp",0.6,2011,4,2010,NA,1,-0.0690300826004395,1.75759730972325,1.69338451117633,1.64756287794876,TRUE,1.82662739232369
"France","gdp",0.6,2011,4,2010,NA,1.5,-0.453198784017058,1.89332113413031,1.69338451117633,1.75320437785347,TRUE,2.34651991814736
"France","gdp",0.6,2012,4,2012,NA,0,-0.282953425045991,0.172633340600252,0.0138783756660654,0.121763058209368,TRUE,0.455586765646243
"France","gdp",0.6,2012,4,2012,NA,0.5,-0.193502287989793,0.632723504007644,0.0138783756660654,0.476235101943301,TRUE,0.826225791997436
"France","gdp",0.6,2012,4,2011,NA,1,-0.320749149914097,1.44883399857653,0.0138783756660654,1.39899333817868,TRUE,1.76958314849063
"France","gdp",0.6,2012,4,2011,NA,1.5,-0.429222179867858,1.83520749733121,0.0138783756660654,1.78425279383574,TRUE,2.26442967719906
"France","gdp",0.6,2013,4,2013,NA,0,-0.207124477144562,0.24847001726162,0.2851691985998,0.186105855537866,FALSE,0.639090401097083
"France","gdp",0.6,2013,4,2013,NA,0.5,-0.686307368868743,0.0981729799781983,0.2851691985998,-0.0660345267082918,FALSE,1.71946144195495
"France","gdp",0.6,2013,4,2012,NA,1,-1.30255199450005,0.426580653038933,0.2851691985998,0.366091512754241,TRUE,1.72913264753898
"France","gdp",0.6,2013,4,2012,NA,1.5,-1.25997364096065,1.02955141600273,0.2851691985998,1.0079177122317,TRUE,2.28952505696338
"France","gdp",0.6,2014,4,2014,NA,0,-0.019783033684807,0.448726329730818,0.179566376852169,0.370774974848165,TRUE,0.468509363415625
"France","gdp",0.6,2014,4,2014,NA,0.5,0.4330467412293,1.27115146365295,0.179566376852169,1.03,FALSE,2.10550654430931
"France","gdp",0.6,2014,4,2013,NA,1,-0.636074398059082,1.13079664911371,0.179566376852169,0.98097997100024,TRUE,1.76687104717279
"France","gdp",0.6,2014,4,2013,NA,1.5,-1.32693459033969,0.965680424263422,0.179566376852169,0.882032315678738,TRUE,2.29261501460311
"France","gdp",0.6,2015,4,2015,NA,0,0.754296082966734,1.20473505208738,1.27418032469895,1.15999900000001,FALSE,0.79766533217851
"France","gdp",0.6,2015,4,2015,NA,0.5,0.525672309952299,1.40155117830846,1.27418032469895,1.16000937544882,TRUE,0.875878868356159
"France","gdp",0.6,2015,4,2014,NA,1,-0.519815136272226,1.14410759868346,1.27418032469895,0.954071366893627,FALSE,2.31428636503314
"France","gdp",0.6,2015,4,2014,NA,1.5,-0.458956766122966,1.70682037327273,1.27418032469895,1.5300000000001,TRUE,2.16577713939569
"France","gdp",0.6,2016,4,2016,NA,0,1.00465414923221,1.41559575496781,1.18765038151485,1.32716002394484,TRUE,0.410941605735595
"France","gdp",0.6,2016,4,2016,NA,0.5,0.504214767860298,1.35664162113026,1.18765038151485,1.14282078653285,TRUE,0.852426853269963
"France","gdp",0.6,2016,4,2015,NA,1,-0.00944452671542462,1.68599587733775,1.18765038151485,1.45999899999993,TRUE,1.69544040405317
"France","gdp",0.6,2016,4,2015,NA,1.5,-0.495061088220809,1.68110729404528,1.18765038151485,1.48649587564045,TRUE,2.17616838226609
"France","gdp",0.6,2017,4,2017,NA,0,1.26529627166203,1.66589208507276,2.33529539865456,1.56940240175434,FALSE,3.74761238131972
"France","gdp",0.6,2017,4,2017,NA,0.5,0.870192466359092,1.65585384136698,2.33529539865456,1.395810405481,FALSE,4.18286916144578
"France","gdp",0.6,2017,4,2016,NA,1,-0.0309228956625334,1.64504916697086,2.33529539865456,1.34865579506267,FALSE,5.1272032210519
"France","gdp",0.6,2017,4,2016,NA,1.5,-0.603955844479745,1.58111559320069,2.33529539865456,1.29485431119445,FALSE,5.95597046494978
"France","gdp",0.6,2018,4,2018,NA,0,1.2845568911104,1.84675011086492,1.72488062763387,1.56393222159263,TRUE,0.562193219754518
"France","gdp",0.6,2018,4,2018,NA,0.5,1.54992235264244,2.50693591840164,1.72488062763387,2.07145631378265,TRUE,0.9570135657592
"France","gdp",0.6,2018,4,2017,NA,1,0.381793614994399,2.19431344370603,1.72488062763387,1.76130250622619,TRUE,1.81251982871163
"France","gdp",0.6,2018,4,2017,NA,1.5,-0.226691840616939,2.13910267416614,1.72488062763387,1.64972418571554,TRUE,2.36579451478308
"France","gdp",0.6,2019,4,2019,NA,0,0.965210886356716,1.50701440442798,1.50859403441284,1.24901413022527,FALSE,0.54970166799558
"France","gdp",0.6,2019,4,2019,NA,0.5,0.729756753495586,1.69332454598969,1.50859403441284,1.29727887502169,TRUE,0.963567792494101
"France","gdp",0.6,2019,4,2018,NA,1,0.249734249120688,2.06767375498318,1.50859403441284,1.62381775325284,TRUE,1.81793950586249
"France","gdp",0.6,2019,4,2018,NA,1.5,0.14935640435918,2.51804143577214,1.50859403441284,2.02429480212984,TRUE,2.36868503141296
"France","gdp",0.6,2020,4,2020,NA,0,-9.93846798209398,-9.46109780135163,-7.98819078871232,-9.75724807465698,FALSE,7.84190524393888
"France","gdp",0.6,2020,4,2020,NA,0.5,-7.55525091341678,-6.74825391501203,-7.98819078871232,-7.18035168277811,FALSE,2.97169637488243
"France","gdp",0.6,2020,4,2019,NA,1,0.093866118482653,1.78571108156323,-7.98819078871232,1.263123547973,FALSE,42.1021294990555
"France","gdp",0.6,2020,4,2019,NA,1.5,-0.253940159145651,1.98330100708331,-7.98819078871232,1.41263805769496,FALSE,40.9084943140623
"France","gdp",0.6,2021,4,2021,NA,0,6.06670943745032,6.99118864292162,6.76606459469806,6.29348936636553,TRUE,0.924479205471304
"France","gdp",0.6,2021,4,2021,NA,0.5,5.26848014844413,6.19295935391544,6.76606459469806,5.8123282968676,FALSE,3.79000540938442
"France","gdp",0.6,2021,4,2020,NA,1,2.72272024570694,7.49147738785115,6.76606459469806,6.02606768962681,TRUE,4.76875714214421
"France","gdp",0.6,2021,4,2020,NA,1.5,0.992443244587418,5.83212737425325,6.76606459469806,4.47035683834536,FALSE,9.50937023188987
"France","gdp",0.6,2022,4,2022,NA,0,2.33946086078687,3.28692693372088,2.52231337616071,2.5182941487006,TRUE,0.947466072934018
"France","gdp",0.6,2022,4,2022,NA,0.5,2.44632529676994,3.46795070092341,2.52231337616071,2.93951162853487,TRUE,1.02162540415347
"France","gdp",0.6,2022,4,2021,NA,1,0.639950160619642,5.43196143636295,2.52231337616071,3.93142782792055,TRUE,4.79201127574331
"France","gdp",0.6,2022,4,2021,NA,1.5,0.759909776577771,5.79939083146587,2.52231337616071,4.2174046890332,TRUE,5.0394810548881
"France","gdp",0.6,2023,4,2023,NA,0,0.767357270988321,1.71782738682679,1.11950933383722,0.951072802211383,TRUE,0.950470115838473
"France","gdp",0.6,2023,4,2023,NA,0.5,0.153916597385893,1.19867487855888,1.11950933383722,0.700810526513007,TRUE,1.04475828117299
"France","gdp",0.6,2023,4,2022,NA,1,-2.75372588260637,2.01414138042391,1.11950933383722,0.657946695155065,TRUE,4.76786726303029
"France","gdp",0.6,2023,4,2022,NA,1.5,-2.24371668151055,2.78337151860425,1.11950933383722,1.35624284412144,TRUE,5.0270882001148
"France","gdp",0.6,2024,4,2024,NA,0,0.950878939732958,1.8785217247699,NA,1.09806069517624,NA,NA
"France","gdp",0.6,2024,4,2024,NA,0.5,0.281270145552192,1.31706281060326,NA,0.743585309018213,NA,NA
"France","gdp",0.6,2024,4,2023,NA,1,-1.92431969483082,2.89615397437491,NA,1.34577630409154,NA,NA
"France","gdp",0.6,2024,4,2023,NA,1.5,-2.20726747965274,2.82095728493175,NA,1.25383842749724,NA,NA
"France","gdp",0.6,2025,4,2024,NA,1,NA,NA,NA,1.0558507894016,NA,NA
"France","gdp",0.6,2025,4,2024,NA,1.5,NA,NA,NA,1.44222403138143,NA,NA
"France","gdp",0.7,2001,4,2001,NA,0,1.51399809396098,2.53050337680843,1.80177786437805,2.03605271140326,TRUE,1.01650528284745
"France","gdp",0.7,2001,4,2001,NA,0.5,1.66404322781921,3.33177184841008,1.80177786437805,2.57864467882663,TRUE,1.66772862059087
"France","gdp",0.7,2002,4,2002,NA,0,0.731759900162076,1.73887883036432,1.24019836820564,1.24156237033966,TRUE,1.00711893020224
"France","gdp",0.7,2002,4,2002,NA,0.5,0.452284315039259,2.17411036634917,1.24019836820564,1.44044411485673,TRUE,1.72182605130992
"France","gdp",0.7,2002,4,2001,NA,1,0.00926315157574975,2.77675809234064,1.24019836820564,2.09616240049069,TRUE,2.76749494076489
"France","gdp",0.7,2002,4,2001,NA,1.5,0.409592827786086,3.17708776855098,1.24019836820564,2.62811056776922,TRUE,2.76749494076489
"France","gdp",0.7,2003,4,2003,NA,0,-0.0377753490746588,0.963590657301395,0.529237686350803,0.454465122221048,TRUE,1.00136600637605
"France","gdp",0.7,2003,4,2003,NA,0.5,0.297641141510651,1.9322847820784,0.529237686350803,1.17620723814338,TRUE,1.63464364056775
"France","gdp",0.7,2003,4,2002,NA,1,0.388056799625638,3.0678633571637,0.529237686350803,2.33928208813294,TRUE,2.67980655753806
"France","gdp",0.7,2003,4,2002,NA,1.5,0.825300565682334,3.5051071232204,0.529237686350803,2.95420685038552,FALSE,4.65355908641494
"France","gdp",0.7,2004,4,2004,NA,0,2.30987282617537,3.13488895413463,2.04910051081282,2.63285115302327,FALSE,2.56349823037624
"France","gdp",0.7,2004,4,2004,NA,0.5,0.847474001257567,2.50855900502264,2.04910051081282,1.75898499365228,TRUE,1.66108500376507
"France","gdp",0.7,2004,4,2003,NA,1,-0.145337381958339,2.6756173217448,2.04910051081282,1.95121147399915,TRUE,2.82095470370314
"France","gdp",0.7,2004,4,2003,NA,1.5,0.141911992882673,2.96286669658581,2.04910051081282,2.44346984678105,TRUE,2.82095470370314
"France","gdp",0.7,2005,4,2005,NA,0,1.04723893898117,1.97416213109719,1.19186609958997,1.4768710750567,TRUE,0.926923192116015
"France","gdp",0.7,2005,4,2005,NA,0.5,1.28760717489842,2.83168660289228,1.19186609958997,2.02269524922365,FALSE,2.18235326338355
"France","gdp",0.7,2005,4,2004,NA,1,0.967660709639943,3.03450330941212,1.19186609958997,2.34565203615793,TRUE,2.06684259977218
"France","gdp",0.7,2005,4,2004,NA,1.5,0.811826731530404,2.87866933130258,1.19186609958997,2.44989328855216,TRUE,2.06684259977218
"France","gdp",0.7,2006,4,2006,NA,0,1.95555643475974,2.65845743036274,1.98933416213993,2.38426569584138,TRUE,0.702900995603004
"France","gdp",0.7,2006,4,2006,NA,0.5,1.27162004703042,2.42290599036764,1.98933416213993,2.03720997589729,TRUE,1.15128594333722
