"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"DEU","cpi",0.3,1999,3,1998,NA,1,0.937848952841343,1.88479771821548,0.581018552909574,1.52218397492806,FALSE,1.96646419375062
"DEU","cpi",0.3,1999,3,1998,NA,1.5,1.32055078240656,2.71807973471201,0.581018552909574,2.00774371854757,FALSE,3.51047817943971
"DEU","cpi",0.3,2000,3,2000,NA,0,1.27989447958497,1.39102221753091,1.42569714300107,1.41297721110479,FALSE,0.210198953574973
"DEU","cpi",0.3,2000,3,2000,NA,0.5,1.26438256038403,1.68636655867788,1.42569714300107,1.68488590106696,TRUE,0.421983998293854
"DEU","cpi",0.3,2000,3,1999,NA,1,0.462169612178744,1.37212058915605,1.42569714300107,1.21360748898619,FALSE,1.06302684510594
"DEU","cpi",0.3,2000,3,1999,NA,1.5,0.243282439189218,1.57220240222622,1.42569714300107,1.21154772467342,TRUE,1.328919963037
"DEU","cpi",0.3,2001,3,2001,NA,0,1.91024177974714,2.02240616707116,1.95792491753486,2.04152114304214,TRUE,0.112164387324012
"DEU","cpi",0.3,2001,3,2001,NA,0.5,1.61396894349174,2.03605387963602,1.95792491753486,2.03615859875159,TRUE,0.422084936144276
"DEU","cpi",0.3,2001,3,2000,NA,1,1.16243228277319,1.91822347465608,1.95792491753486,1.98029465101025,FALSE,0.869223885822253
"DEU","cpi",0.3,2001,3,2000,NA,1.5,0.988158099306778,2.10943225905222,1.95792491753486,2.06782328305373,TRUE,1.12127415974545
"DEU","cpi",0.3,2002,3,2002,NA,0,1.35665812211187,1.46384388921974,1.40593973029238,1.49797161483903,TRUE,0.107185767107869
"DEU","cpi",0.3,2002,3,2002,NA,0.5,1.44934641240194,1.8692737364132,1.40593973029238,1.87820737679343,FALSE,0.543946415752859
"DEU","cpi",0.3,2002,3,2001,NA,1,1.05233365402253,1.8044748976522,1.40593973029238,1.8773103980977,TRUE,0.752141243629669
"DEU","cpi",0.3,2002,3,2001,NA,1.5,1.21415825502813,2.33925087714018,1.40593973029238,2.2698983576799,TRUE,1.12509262211205
"DEU","cpi",0.3,2003,3,2003,NA,0,0.910867410550605,0.989763548342226,1.02442162139185,1.0643113869861,FALSE,0.177919203647691
"DEU","cpi",0.3,2003,3,2003,NA,0.5,0.909822925662339,1.13262980981277,1.02442162139185,1.39010769589954,TRUE,0.222806884150427
"DEU","cpi",0.3,2003,3,2002,NA,1,0.40597041062239,0.975551193670395,1.02442162139185,1.31699128742298,FALSE,0.709210576537879
"DEU","cpi",0.3,2003,3,2002,NA,1.5,0.739306180632872,1.73784005523794,1.02442162139185,1.95038368334847,TRUE,0.998533874605067
"DEU","cpi",0.3,2004,3,2004,NA,0,1.49608051641388,1.57191383829393,1.64569177434172,1.63188834028509,FALSE,0.286627424873732
"DEU","cpi",0.3,2004,3,2004,NA,0.5,0.576082422093595,0.787997227653706,1.64569177434172,1.02607682829963,FALSE,2.66247065324016
"DEU","cpi",0.3,2004,3,2003,NA,1,-0.0231233251708828,0.53661653709,1.64569177434172,0.901977910360803,FALSE,3.72852625440866
"DEU","cpi",0.3,2004,3,2003,NA,1.5,-0.0894622604183992,0.498070141662239,1.64569177434172,1.22287765951952,FALSE,3.86645135259345
"DEU","cpi",0.3,2005,3,2005,NA,0,1.46744687874334,1.51092105779925,1.53132585020634,1.55370244990689,FALSE,0.101773585933328
"DEU","cpi",0.3,2005,3,2005,NA,0.5,1.18921622535022,1.44373574299824,1.53132585020634,1.51764803654314,FALSE,0.504776966814029
"DEU","cpi",0.3,2005,3,2004,NA,1,1.02375967445481,1.66288715060105,1.53132585020634,1.90825285816139,TRUE,0.639127476146245
"DEU","cpi",0.3,2005,3,2004,NA,1.5,-0.178896252264573,0.493529181831838,1.53132585020634,1.02778327753933,FALSE,3.63755877230929
"DEU","cpi",0.3,2006,3,2006,NA,0,1.54695731538807,1.58855071467877,1.56230146256408,1.6230386098978,TRUE,0.0415933992906981
"DEU","cpi",0.3,2006,3,2006,NA,0.5,1.43176647336667,1.69017123283475,1.56230146256408,1.73609129529176,TRUE,0.258404759468079
"DEU","cpi",0.3,2006,3,2005,NA,1,1.15524577023892,1.69820556747445,1.56230146256408,1.85455291555177,TRUE,0.54295979723553
"DEU","cpi",0.3,2006,3,2005,NA,1.5,0.783768697680548,1.36945487472632,1.56230146256408,1.66816677152211,FALSE,1.13667642801081
"DEU","cpi",0.3,2007,3,2007,NA,0,2.06443356183803,2.10389400478184,2.26164504702956,2.1351847114217,FALSE,0.49017770650872
"DEU","cpi",0.3,2007,3,2007,NA,0.5,1.54705126241787,1.78407411864703,2.26164504702956,1.80381402049331,FALSE,1.60151122303638
"DEU","cpi",0.3,2007,3,2006,NA,1,0.859221744011749,1.3362132904354,2.26164504702956,1.42091624088076,FALSE,3.12108227954982
"DEU","cpi",0.3,2007,3,2006,NA,1.5,0.931899632949442,1.4775852018093,2.26164504702956,1.66973578725586,FALSE,2.78585655520345
"DEU","cpi",0.3,2008,3,2008,NA,0,2.85335527677136,2.91043266888891,2.58570445649413,2.91946716229155,FALSE,0.821794021481056
"DEU","cpi",0.3,2008,3,2008,NA,0.5,2.67989877891319,2.94644197512375,2.58570445649413,2.87784856374961,FALSE,0.535669831693597
"DEU","cpi",0.3,2008,3,2007,NA,1,1.92234479751528,2.46800680392067,2.58570445649413,2.40017595277286,FALSE,0.881941013758125
"DEU","cpi",0.3,2008,3,2007,NA,1.5,1.25417687518862,1.82855596702699,2.58570445649413,1.85780668909424,FALSE,2.73766049031592
"DEU","cpi",0.3,2009,3,2009,NA,0,0.173887143022958,0.260581282858647,0.309960673718255,0.271362236264842,FALSE,0.227778113720283
"DEU","cpi",0.3,2009,3,2009,NA,0.5,0.512496114369557,0.783205822188697,0.309960673718255,0.722895902049858,FALSE,0.84938239539429
"DEU","cpi",0.3,2009,3,2008,NA,1,2.70708322563551,3.2584906860593,0.309960673718255,3.17121397692237,FALSE,7.40032903733024
"DEU","cpi",0.3,2009,3,2008,NA,1.5,2.55223096556414,3.17537703674168,0.309960673718255,3.08206659914626,FALSE,7.02963261930865
"DEU","cpi",0.3,2010,3,2010,NA,0,NA,NA,1.09531559230517,NA,NA,NA
"DEU","cpi",0.3,2010,3,2010,NA,0.5,NA,NA,1.09531559230517,NA,NA,NA
"DEU","cpi",0.3,2010,3,2009,NA,1,-0.750143843521325,0.0194217809248823,1.09531559230517,-0.0675568107881025,FALSE,3.84354794267561
"DEU","cpi",0.3,2010,3,2009,NA,1.5,-0.0511787327301946,0.772764040463933,1.09531559230517,0.701174683130196,FALSE,1.74551863559767
"DEU","cpi",0.3,2011,3,2011,NA,0,NA,NA,NA,NA,NA,NA
"DEU","cpi",0.3,2011,3,2011,NA,0.5,NA,NA,NA,NA,NA,NA
"DEU","cpi",0.3,2011,3,2010,NA,1,NA,NA,NA,NA,NA,NA
"DEU","cpi",0.3,2011,3,2010,NA,1.5,NA,NA,NA,NA,NA,NA
"DEU","cpi",0.3,2012,3,2012,NA,0,NA,NA,1.98326379559226,NA,NA,NA
"DEU","cpi",0.3,2012,3,2012,NA,0.5,NA,NA,1.98326379559226,NA,NA,NA
"DEU","cpi",0.3,2012,3,2011,NA,1,NA,NA,1.98326379559226,2.68281885632034,NA,NA
"DEU","cpi",0.3,2012,3,2011,NA,1.5,NA,NA,1.98326379559226,2.36882445362144,NA,NA
"DEU","cpi",0.3,2013,3,2013,NA,0,NA,NA,NA,NA,NA,NA
"DEU","cpi",0.3,2013,3,2013,NA,0.5,NA,NA,NA,NA,NA,NA
"DEU","cpi",0.3,2013,3,2012,NA,1,NA,NA,NA,NA,NA,NA
"DEU","cpi",0.3,2013,3,2012,NA,1.5,NA,NA,NA,NA,NA,NA
"DEU","cpi",0.3,2014,3,2014,NA,0,NA,NA,0.901362788581572,NA,NA,NA
"DEU","cpi",0.3,2014,3,2014,NA,0.5,NA,NA,0.901362788581572,NA,NA,NA
"DEU","cpi",0.3,2014,3,2013,NA,1,NA,NA,0.901362788581572,1.71795020129884,NA,NA
"DEU","cpi",0.3,2014,3,2013,NA,1.5,NA,NA,0.901362788581572,1.52164621629131,NA,NA
"DEU","cpi",0.3,2015,3,2015,NA,0,NA,NA,NA,NA,NA,NA
"DEU","cpi",0.3,2015,3,2015,NA,0.5,NA,NA,NA,NA,NA,NA
"DEU","cpi",0.3,2015,3,2014,NA,1,NA,NA,NA,NA,NA,NA
"DEU","cpi",0.3,2015,3,2014,NA,1.5,NA,NA,NA,NA,NA,NA
"DEU","cpi",0.3,2016,3,2016,NA,0,NA,NA,NA,NA,NA,NA
"DEU","cpi",0.3,2016,3,2016,NA,0.5,NA,NA,NA,NA,NA,NA
"DEU","cpi",0.3,2016,3,2015,NA,1,NA,NA,NA,NA,NA,NA
"DEU","cpi",0.3,2016,3,2015,NA,1.5,NA,NA,NA,NA,NA,NA
"DEU","cpi",0.3,2017,3,2017,NA,0,NA,NA,1.49265929113882,1.59482625823081,NA,NA
"DEU","cpi",0.3,2017,3,2017,NA,0.5,NA,NA,1.49265929113882,1.42302927492984,NA,NA
"DEU","cpi",0.3,2017,3,2016,NA,1,NA,NA,1.49265929113882,0.825691427183913,NA,NA
"DEU","cpi",0.3,2017,3,2016,NA,1.5,NA,NA,1.49265929113882,-0.481555236724574,NA,NA
"DEU","cpi",0.3,2018,3,2018,NA,0,NA,NA,1.70611794476117,NA,NA,NA
"DEU","cpi",0.3,2018,3,2018,NA,0.5,NA,NA,1.70611794476117,1.15522503518365,NA,NA
"DEU","cpi",0.3,2018,3,2017,NA,1,NA,NA,1.70611794476117,1.8625715489293,NA,NA
"DEU","cpi",0.3,2018,3,2017,NA,1.5,NA,NA,1.70611794476117,1.47105300820561,NA,NA
"DEU","cpi",0.3,2019,3,2019,NA,0,NA,NA,1.41973493136371,1.46130884662908,NA,NA
"DEU","cpi",0.3,2019,3,2019,NA,0.5,NA,NA,1.41973493136371,0.756194797626455,NA,NA
"DEU","cpi",0.3,2019,3,2018,NA,1,NA,NA,1.41973493136371,NA,NA,NA
"DEU","cpi",0.3,2019,3,2018,NA,1.5,NA,NA,1.41973493136371,1.38533184011305,NA,NA
"DEU","cpi",0.3,2020,3,2020,NA,0,NA,NA,0.141341342413026,-0.0165030213083799,NA,NA
"DEU","cpi",0.3,2020,3,2020,NA,0.5,NA,NA,0.141341342413026,1.05780586820264,NA,NA
"DEU","cpi",0.3,2020,3,2019,NA,1,NA,NA,0.141341342413026,1.76209086879986,NA,NA
"DEU","cpi",0.3,2020,3,2019,NA,1.5,NA,NA,0.141341342413026,0.781360061446548,NA,NA
"DEU","cpi",0.3,2021,3,2021,NA,0,NA,NA,2.99156470371607,2.89064632524904,NA,NA
"DEU","cpi",0.3,2021,3,2021,NA,0.5,NA,NA,2.99156470371607,1.9396628575485,NA,NA
"DEU","cpi",0.3,2021,3,2020,NA,1,NA,NA,2.99156470371607,-1.27939988814477,NA,NA
"DEU","cpi",0.3,2021,3,2020,NA,1.5,NA,NA,2.99156470371607,1.01556637782412,NA,NA
"DEU","cpi",0.3,2022,3,2022,NA,0,NA,NA,6.56166024875726,6.42979416761865,NA,NA
"DEU","cpi",0.3,2022,3,2022,NA,0.5,NA,NA,6.56166024875726,4.34587387096586,NA,NA
"DEU","cpi",0.3,2022,3,2021,NA,1,NA,NA,6.56166024875726,2.95680560973879,NA,NA
"DEU","cpi",0.3,2022,3,2021,NA,1.5,NA,NA,6.56166024875726,1.58468868368089,NA,NA
"DEU","cpi",0.3,2023,3,2023,NA,0,NA,NA,5.7514805324112,6.06294452306715,NA,NA
"DEU","cpi",0.3,2023,3,2023,NA,0.5,NA,NA,5.7514805324112,7.61720481642952,NA,NA
"DEU","cpi",0.3,2023,3,2022,NA,1,NA,NA,5.7514805324112,8.41361091373132,NA,NA
"DEU","cpi",0.3,2023,3,2022,NA,1.5,NA,NA,5.7514805324112,3.74618914654926,NA,NA
"DEU","cpi",0.3,2024,3,2024,NA,0.5,NA,NA,NA,NA,NA,NA
"DEU","cpi",0.3,2024,3,2023,NA,1,NA,NA,NA,5.16377755077481,NA,NA
"DEU","cpi",0.3,2024,3,2023,NA,1.5,NA,NA,NA,8.26350851904706,NA,NA
"DEU","cpi",0.3,2025,3,2024,NA,1.5,NA,NA,NA,NA,NA,NA
"DEU","cpi",0.4,1968,3,1968,NA,0,1.37310053828199,1.47771847789866,1.45140654435755,1.41557545893747,TRUE,0.104617939616669
"DEU","cpi",0.4,1968,3,1968,NA,0.5,1.72873165919268,2.17556541865315,1.45140654435755,2.15510284359264,FALSE,1.37125080891089
"DEU","cpi",0.4,1968,3,1967,NA,1,1.77830121470829,2.66829504341354,1.45140654435755,1.8015065271404,FALSE,1.97964272987438
"DEU","cpi",0.4,1968,3,1967,NA,1.5,2.06328487726286,3.01952632866283,1.45140654435755,2.35340409403528,FALSE,2.99583589441767
"DEU","cpi",0.4,1969,3,1969,NA,0,1.8641289176746,1.96200259633066,1.88651681536808,1.89112807312819,TRUE,0.097873678656069
"DEU","cpi",0.4,1969,3,1969,NA,0.5,1.77952877760639,2.22119389920909,1.88651681536808,2.29040435086081,TRUE,0.441665121602703
"DEU","cpi",0.4,1969,3,1968,NA,1,1.64020976450116,2.56105856766312,1.88651681536808,1.72615155812923,TRUE,0.920848803161959
"DEU","cpi",0.4,1969,3,1968,NA,1.5,1.91537684492464,2.9230996003784,1.88651681536808,2.28619164496684,FALSE,1.10392285397564
"DEU","cpi",0.4,1970,3,1970,NA,0,3.27907105253091,3.36183323583252,3.36606869858864,3.28683831846868,FALSE,0.096880392488683
"DEU","cpi",0.4,1970,3,1970,NA,0.5,2.51555312542889,2.9393027321451,3.36606869858864,2.99293133856994,FALSE,1.84630282819469
"DEU","cpi",0.4,1970,3,1969,NA,1,1.85013679781777,2.72442473514728,3.36606869858864,1.85269978133962,FALSE,3.01310114880072
"DEU","cpi",0.4,1970,3,1969,NA,1.5,1.82348141998175,2.84488576444555,3.36606869858864,2.23786311267471,FALSE,2.75868079160744
"DEU","cpi",0.4,1971,3,1971,NA,0,5.04215087117306,5.12617002026822,5.06137291684704,5.04663405327968,TRUE,0.0840191490951625
"DEU","cpi",0.4,1971,3,1971,NA,0.5,3.56373744564834,4.03329481953094,5.06137291684704,4.00704129427644,FALSE,3.89648436493627
"DEU","cpi",0.4,1971,3,1970,NA,1,2.65208083897731,3.51743631870819,5.06137291684704,2.46461228210182,FALSE,6.01181080686037
"DEU","cpi",0.4,1971,3,1970,NA,1.5,2.14755635955983,3.11488991108114,5.06137291684704,2.3272557770053,FALSE,7.45561023740765
"DEU","cpi",0.4,1972,3,1972,NA,0,5.27734954121312,5.36079673035103,5.29553586356133,5.28025151447401,TRUE,0.0834471891379174
"DEU","cpi",0.4,1972,3,1972,NA,0.5,4.36809685001423,4.98433700839135,5.29553586356133,4.76920695567654,FALSE,1.65356967561041
"DEU","cpi",0.4,1972,3,1971,NA,1,4.79789741043643,5.72747607576157,5.29553586356133,4.33928482742202,TRUE,0.929578665325135
"DEU","cpi",0.4,1972,3,1971,NA,1.5,2.7879786953579,3.91555120967193,5.29553586356133,2.71152368619344,FALSE,5.72752136061204
"DEU","cpi",0.4,1973,3,1973,NA,0,6.64554356115955,6.72412508925839,6.73143261465106,6.64034892336682,FALSE,0.102939946074397
"DEU","cpi",0.4,1973,3,1973,NA,0.5,6.05436333183037,6.696007453663,6.73143261465106,6.43807772701487,FALSE,0.759727991792819
"DEU","cpi",0.4,1973,3,1972,NA,1,5.86637276228897,6.77959048117326,6.73143261465106,5.35119183150508,TRUE,0.913217718884294
"DEU","cpi",0.4,1973,3,1972,NA,1.5,4.1796449315305,5.44195470961091,6.73143261465106,3.94485364208224,FALSE,5.56056946154755
"DEU","cpi",0.4,1974,3,1974,NA,0,6.79367709282225,6.86940453846137,6.69660755210835,6.7764334599778,FALSE,0.399292581352123
"DEU","cpi",0.4,1974,3,1974,NA,0.5,6.75121523850895,7.40024020619819,6.69660755210835,7.09392453358087,FALSE,0.83105058902457
"DEU","cpi",0.4,1974,3,1973,NA,1,7.06330552689768,7.98435527871299,6.69660755210835,6.53100861950386,FALSE,2.14337633444643
"DEU","cpi",0.4,1974,3,1973,NA,1.5,6.49714577527605,7.89863196722253,6.69660755210835,6.18103358495696,TRUE,1.40148619194648
"DEU","cpi",0.4,1975,3,1975,NA,0,5.90260644215826,5.97108813172706,5.69906252719221,5.90706987926541,FALSE,0.746961406122308
"DEU","cpi",0.4,1975,3,1975,NA,0.5,5.59245348071419,6.22143587175727,5.69906252719221,5.90417768410791,TRUE,0.628982391043078
"DEU","cpi",0.4,1975,3,1974,NA,1,7.17347137262465,8.09742138364764,5.69906252719221,6.77776811627791,FALSE,5.83864616246447
"DEU","cpi",0.4,1975,3,1974,NA,1.5,7.18471787221941,8.5850805762935,5.69906252719221,6.95410978925,FALSE,6.35254718749808
"DEU","cpi",0.4,1976,3,1976,NA,0,4.19871098579935,4.29759970181399,4.13809299009326,4.24468535438005,FALSE,0.300948701701619
"DEU","cpi",0.4,1976,3,1976,NA,0.5,4.70300957224938,5.3056651998489,4.13809299009326,4.96856233511186,FALSE,2.48571090145326
"DEU","cpi",0.4,1976,3,1975,NA,1,6.59807102981682,7.70623774274522,4.13809299009326,6.47186370230263,FALSE,9.30809351200693
"DEU","cpi",0.4,1976,3,1975,NA,1.5,6.71773820095446,8.26468971643085,4.13809299009326,6.68406053044599,FALSE,10.1457688850137
"DEU","cpi",0.4,1977,3,1977,NA,0,3.72762103057572,3.82536957367492,3.64389187792161,3.79217535680217,FALSE,0.376845718612917
"DEU","cpi",0.4,1977,3,1977,NA,0.5,3.68293675418302,4.30928350179029,3.64389187792161,4.08914077451404,FALSE,0.756496335145331
"DEU","cpi",0.4,1977,3,1976,NA,1,3.63193485222998,5.05439580214972,3.64389187792161,4.0052027289195,TRUE,1.42246094991973
"DEU","cpi",0.4,1977,3,1976,NA,1.5,4.77942697648684,6.6509365833007,3.64389187792161,5.22828479624483,FALSE,5.65662660203129
"DEU","cpi",0.4,1978,3,1978,NA,0,2.65283893901767,2.75347633106468,2.66974956584713,2.73897852172186,TRUE,0.100637392047014
"DEU","cpi",0.4,1978,3,1978,NA,0.5,2.57904518479569,3.21437434837159,2.66974956584713,3.02809179647462,TRUE,0.635329163575902
"DEU","cpi",0.4,1978,3,1977,NA,1,3.22714370891413,4.64676948837207,2.66974956584713,3.72012115091955,FALSE,3.27760625634792
"DEU","cpi",0.4,1978,3,1977,NA,1.5,3.36464434620744,5.31995734444925,2.66974956584713,4.11579626571655,FALSE,4.27162893277618
"DEU","cpi",0.4,1979,3,1979,NA,0,3.80660180942394,3.90662788632792,3.9295207270482,3.89119493399101,FALSE,0.176335545971571
"DEU","cpi",0.4,1979,3,1979,NA,0.5,2.96331219753561,3.57298249582638,3.9295207270482,3.36786768006684,FALSE,1.79813106903017
"DEU","cpi",0.4,1979,3,1978,NA,1,2.20018326053588,3.67001414318062,3.9295207270482,2.78979626176964,FALSE,2.33485282887001
"DEU","cpi",0.4,1979,3,1978,NA,1.5,2.38790695514543,4.40124356535987,3.9295207270482,3.24772425634682,TRUE,2.01333661021444
"DEU","cpi",0.4,1980,3,1980,NA,0,5.1870074138043,5.28722957699633,5.26138981627022,5.27147178991202,TRUE,0.100222163192029
"DEU","cpi",0.4,1980,3,1980,NA,0.5,4.86867117132368,5.47172668991925,5.26138981627022,5.15488750526036,TRUE,0.603055518595568
"DEU","cpi",0.4,1980,3,1979,NA,1,3.86757993623259,5.35754162777948,5.26138981627022,4.33181975573003,TRUE,1.48996169154689
"DEU","cpi",0.4,1980,3,1979,NA,1.5,2.68405235818284,4.6687213862175,5.26138981627022,3.38555459371442,FALSE,3.96023046154372
"DEU","cpi",0.4,1981,3,1981,NA,0,6.00737748378647,6.10743586227741,6.08928769736661,6.09225730535107,TRUE,0.100058378490942
"DEU","cpi",0.4,1981,3,1981,NA,0.5,5.47783092388325,6.06319916276752,6.08928769736661,5.7088045410095,FALSE,0.672330020881245
"DEU","cpi",0.4,1981,3,1980,NA,1,4.40234022003134,5.90526479236593,6.08928769736661,4.8031337705316,FALSE,2.11633425567019
"DEU","cpi",0.4,1981,3,1980,NA,1.5,4.24139863743724,6.26896537927825,6.08928769736661,4.75748517967613,TRUE,2.02756674184101
"DEU","cpi",0.4,1982,3,1982,NA,0,5.07985562904573,5.17272296924652,5.08150068439184,5.16861265765657,TRUE,0.0928673402007831
"DEU","cpi",0.4,1982,3,1982,NA,0.5,5.19858325402357,5.78438582554255,5.08150068439184,5.42910623780004,FALSE,0.976077803624737
"DEU","cpi",0.4,1982,3,1981,NA,1,5.77795154904591,7.26315371877433,5.08150068439184,6.19053980646254,FALSE,3.80670505190865
"DEU","cpi",0.4,1982,3,1981,NA,1.5,5.07423731456101,7.10977481193528,5.08150068439184,5.57580042258684,TRUE,2.03553749737427
"DEU","cpi",0.4,1983,3,1983,NA,0,3.26951196047051,3.36107124211692,3.23068166786493,3.36687412678889,FALSE,0.220993590331677
"DEU","cpi",0.4,1983,3,1983,NA,0.5,3.71253647704264,4.19602866641747,3.23068166786493,4.01935310392693,FALSE,2.08967488663387
"DEU","cpi",0.4,1983,3,1982,NA,1,4.72677771106119,6.04249150454677,3.23068166786493,5.39151266733966,FALSE,6.30270060413978
"DEU","cpi",0.4,1983,3,1982,NA,1.5,4.9392683313123,6.83937700351336,3.23068166786493,5.66660947020941,FALSE,7.59539755035897
"DEU","cpi",0.4,1984,3,1984,NA,0,2.21991379790375,2.3118338264372,2.37086287671919,2.33122695657577,FALSE,0.288683529473409
"DEU","cpi",0.4,1984,3,1984,NA,0.5,2.68386849761091,3.16925015936757,2.37086287671919,3.11117534649946,FALSE,1.52873373139574
"DEU","cpi",0.4,1984,3,1983,NA,1,2.57563828610078,4.00470954328075,2.37086287671919,3.58042306837318,FALSE,2.11165595511861
"DEU","cpi",0.4,1984,3,1983,NA,1.5,3.1852521459975,5.06211298314421,2.37086287671919,4.35732754734129,FALSE,4.5914917347411
"DEU","cpi",0.4,1985,3,1985,NA,0,1.94844358447504,2.03177046843999,2.03708617960229,2.06013724096652,FALSE,0.101045921172627
"DEU","cpi",0.4,1985,3,1985,NA,0.5,1.97589743124367,2.45937272807863,2.03708617960229,2.4962208574365,TRUE,0.483475296834953
"DEU","cpi",0.4,1985,3,1984,NA,1,0.755753653450747,2.08284963229261,2.03708617960229,1.94498724880864,TRUE,1.32709597884186
"DEU","cpi",0.4,1985,3,1984,NA,1.5,1.68246635899419,3.30399931385558,2.03708617960229,3.16079087766723,TRUE,1.62153295486139
"DEU","cpi",0.4,1986,3,1986,NA,0,-0.0675950099135748,0.0169233440132123,-0.132327123137697,0.0395330318765327,FALSE,0.300292064673861
"DEU","cpi",0.4,1986,3,1986,NA,0.5,0.0933819313984411,0.578917931412502,-0.132327123137697,0.62035549975916,FALSE,1.23789951513452
"DEU","cpi",0.4,1986,3,1985,NA,1,0.0676916802181604,1.39077370696848,-0.132327123137697,1.26160011787672,FALSE,1.98981137126985
"DEU","cpi",0.4,1986,3,1985,NA,1.5,0.604660908566051,2.17673236407401,-0.132327123137697,2.20728001076385,FALSE,4.02869822785378
"DEU","cpi",0.4,1987,3,1987,NA,0,0.110949724349476,0.189280669984259,0.246633707265801,0.211697953170039,FALSE,0.269507736573257
"DEU","cpi",0.4,1987,3,1987,NA,0.5,-0.891901473714115,-0.385739146796162,0.246633707265801,-0.304835881357709,FALSE,2.61407184045783
"DEU","cpi",0.4,1987,3,1986,NA,1,-1.28688772774875,0.054145337176279,0.246633707265801,-0.0553472571911327,FALSE,1.98266096522343
"DEU","cpi",0.4,1987,3,1986,NA,1.5,-0.856289747843954,0.784944919036837,0.246633707265801,0.879507312026058,TRUE,1.64123466688079
"DEU","cpi",0.4,1988,3,1988,NA,0,1.08984175395349,1.17192294157805,1.26207644206748,1.17959891118871,FALSE,0.382592855922661
"DEU","cpi",0.4,1988,3,1988,NA,0.5,0.269197153957273,0.813467878730779,1.26207644206748,0.749686133092173,FALSE,2.03963260256251
"DEU","cpi",0.4,1988,3,1987,NA,1,-0.765002129947502,0.44542708328362,1.26207644206748,0.161622625975315,FALSE,3.93259374251065
"DEU","cpi",0.4,1988,3,1987,NA,1.5,-2.29187874153636,-0.751332802398508,1.26207644206748,-0.780343676046222,FALSE,8.25191008735781
"DEU","cpi",0.4,1989,3,1989,NA,0,2.67084825730608,2.75455982199797,2.72762363930438,2.74044232946048,TRUE,0.083711564691896
"DEU","cpi",0.4,1989,3,1989,NA,0.5,2.55682169474983,3.13822348135104,2.72762363930438,2.96881809520152,TRUE,0.581401786601205
"DEU","cpi",0.4,1989,3,1988,NA,1,0.103099093767994,1.39382752472278,2.72762363930438,0.936985761544457,FALSE,5.7367154795601
"DEU","cpi",0.4,1989,3,1988,NA,1.5,-1.13384809066567,0.602791294868501,2.72762363930438,0.146023421982903,FALSE,8.81941386698709
"DEU","cpi",0.4,1990,3,1990,NA,0,2.53089031109947,2.61341867540983,2.64892618652402,2.59476457708869,FALSE,0.200886734690968
"DEU","cpi",0.4,1990,3,1990,NA,0.5,2.24260601042133,2.81991977180434,2.64892618652402,2.64190860056116,TRUE,0.577313761383019
"DEU","cpi",0.4,1990,3,1989,NA,1,1.947294437531,3.33813397370641,2.64892618652402,2.57296307038756,TRUE,1.39083953617541
"DEU","cpi",0.4,1990,3,1989,NA,1.5,2.03304659990714,3.96215317403166,2.64892618652402,3.04300198710626,TRUE,1.92910657412452
"DEU","cpi",0.4,1991,3,1991,NA,0,3.67287788342729,3.75683202532299,3.93302181602277,3.73602541853843,FALSE,0.671253444228315
"DEU","cpi",0.4,1991,3,1991,NA,0.5,2.32887017815543,2.8599259498264,3.93302181602277,2.75546517898638,FALSE,4.10804199232554
"DEU","cpi",0.4,1991,3,1990,NA,1,1.75657304298259,3.09716705438871,3.93302181602277,2.45382449064924,FALSE,4.12677655018633
"DEU","cpi",0.4,1991,3,1990,NA,1.5,1.29176718217657,3.20620734015579,3.93302181602277,2.39219593141974,FALSE,4.33715507753584
"DEU","cpi",0.4,1992,3,1992,NA,0,5.07049806641927,5.17931687296958,4.91021067110394,5.12725262739171,FALSE,0.64311012426807
"DEU","cpi",0.4,1992,3,1992,NA,0.5,5.1464499301935,5.82452162541768,4.91021067110394,5.54918431770772,FALSE,1.46553589218936
"DEU","cpi",0.4,1992,3,1991,NA,1,4.31981453411024,5.71375146545999,4.91021067110394,4.99377132676386,TRUE,1.39393693134975
"DEU","cpi",0.4,1992,3,1991,NA,1.5,1.34903216608213,3.22719579415347,4.91021067110394,2.46177804473069,FALSE,7.48821321790626
