"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"CAN","gdp",0.7,1972,3,1971,NA,1,8.2675887027696,8.87639481859124,5.38782227759672,11.1159575462962,FALSE,19.8072489503075
"CAN","gdp",0.7,1972,3,1971,NA,1.5,4.54869472999624,5.15750084581788,5.38782227759672,-1.10310297521718,FALSE,2.14428232768059
"CAN","gdp",0.7,1973,3,1973,NA,0,6.18797679468233,6.65051625113102,6.5234008306138,6.24293247449506,TRUE,0.462539456448692
"CAN","gdp",0.7,1973,3,1973,NA,0.5,4.52546185493052,7.24164118191973,6.5234008306138,8.79471244030243,TRUE,2.7161793269892
"CAN","gdp",0.7,1973,3,1972,NA,1,3.20816352611564,5.92434285310484,6.5234008306138,4.78909337003372,FALSE,6.70989917704892
"CAN","gdp",0.7,1973,3,1972,NA,1.5,4.03226313860863,6.74844246559784,6.5234008306138,0.441280785278188,TRUE,2.7161793269892
"CAN","gdp",0.7,1974,3,1974,NA,0,3.35456917525773,3.66987952269018,3.30867751212904,3.57105728690331,FALSE,0.621254768290433
"CAN","gdp",0.7,1974,3,1974,NA,0.5,1.26554818280612,4.47315203277254,3.30867751212904,4.50477157913317,TRUE,3.20760384996641
"CAN","gdp",0.7,1974,3,1973,NA,1,2.00859295536744,7.10579960186358,3.30867751212904,2.53354463566001,TRUE,5.09720664649614
"CAN","gdp",0.7,1974,3,1973,NA,1.5,1.93028856381586,7.027495210312,3.30867751212904,9.84457415721663,TRUE,5.09720664649614
"CAN","gdp",0.7,1975,3,1975,NA,0,0.943791603283534,1.42471401839513,1.52054160710415,1.63454112674017,FALSE,1.1197730065051
"CAN","gdp",0.7,1975,3,1975,NA,0.5,2.78871965623315,3.49826793539579,1.52054160710415,-1.47866746569471,FALSE,9.16406860668929
"CAN","gdp",0.7,1975,3,1974,NA,1,1.94824224088659,5.01607643685506,1.52054160710415,1.49022139339542,FALSE,5.91917175451803
"CAN","gdp",0.7,1975,3,1974,NA,1.5,1.48147427934095,4.87938081109439,1.52054160710415,4.66831439950499,TRUE,3.39790653175344
"CAN","gdp",0.7,1976,3,1976,NA,0,5.88326902013532,6.3182045215738,5.73026103671639,6.00529700432698,FALSE,1.45498872423135
"CAN","gdp",0.7,1976,3,1976,NA,0.5,8.58190761422379,9.01684311566227,5.73026103671639,6.12255433165546,FALSE,19.4459126848212
"CAN","gdp",0.7,1976,3,1975,NA,1,3.61566435227512,5.4805686071482,5.73026103671639,6.75765164128306,FALSE,3.52952045199438
"CAN","gdp",0.7,1976,3,1975,NA,1.5,2.75740658525664,4.62231084012972,5.73026103671639,-2.15308866215188,FALSE,9.25123889878422
"CAN","gdp",0.7,1977,3,1977,NA,0,2.86485853514524,3.26444238953722,3.47483145017208,3.21933783568106,FALSE,1.8021775919577
"CAN","gdp",0.7,1977,3,1977,NA,0.5,3.29782140514087,4.6191776942129,3.47483145017208,3.93221650398931,TRUE,1.32135628907203
"CAN","gdp",0.7,1977,3,1976,NA,1,3.22474146168228,6.01138309269995,3.47483145017208,4.12945155501438,TRUE,2.78664163101767
"CAN","gdp",0.7,1977,3,1976,NA,1.5,3.36057318799369,6.50967384558141,3.47483145017208,6.15972536213174,TRUE,3.14910065758771
"CAN","gdp",0.7,1978,3,1978,NA,0,3.17176443298523,3.59182287262225,3.6682764087084,3.63547667162685,FALSE,0.929748680211412
"CAN","gdp",0.7,1978,3,1978,NA,0.5,4.14614321090834,5.97150332269286,3.6682764087084,4.15041277315569,FALSE,5.01113879311744
"CAN","gdp",0.7,1978,3,1977,NA,1,1.85619389275845,4.10094460075861,3.6682764087084,2.24089690426644,TRUE,2.24475070800015
"CAN","gdp",0.7,1978,3,1977,NA,1.5,1.88008896966187,6.05163485563263,3.6682764087084,4.35074238112628,TRUE,4.17154588597076
"CAN","gdp",0.7,1979,3,1979,NA,0,3.34245066513481,3.79575445644952,3.65704745334168,3.74104944407211,TRUE,0.453303791314704
"CAN","gdp",0.7,1979,3,1979,NA,0.5,3.35135981432494,5.46317540572773,3.65704745334168,3.4116755482775,TRUE,2.11181559140278
"CAN","gdp",0.7,1979,3,1978,NA,1,2.44303584463789,4.69121699003505,3.65704745334168,3.3789733284275,TRUE,2.24818114539716
"CAN","gdp",0.7,1979,3,1978,NA,1.5,1.99375540289265,4.24193654828981,3.65704745334168,4.35951014421774,TRUE,2.24818114539716
"CAN","gdp",0.7,1980,3,1980,NA,0,1.19270417595644,1.8124985936384,2.15730015132174,1.79753650933851,FALSE,2.91847146890424
"CAN","gdp",0.7,1980,3,1980,NA,0.5,3.16052257170639,4.91784697729627,2.15730015132174,2.91299295855856,FALSE,8.44547387482088
"CAN","gdp",0.7,1980,3,1979,NA,1,2.6040862119781,4.77687792326388,2.15730015132174,3.71226820194122,FALSE,5.15136544899485
"CAN","gdp",0.7,1980,3,1979,NA,1.5,2.4948895870017,4.66768129828747,2.15730015132174,3.36997955096514,FALSE,4.42338794915214
"CAN","gdp",0.7,1981,3,1981,NA,0,3.28851991751675,3.55194477355662,3.35834604481556,3.46273868083529,TRUE,0.263424856039876
"CAN","gdp",0.7,1981,3,1981,NA,0.5,5.14745962330935,5.79705979824665,3.35834604481556,5.8973194947518,FALSE,12.5770240315626
"CAN","gdp",0.7,1981,3,1980,NA,1,0.512442918394929,1.79488188656117,3.35834604481556,-0.279776920854069,FALSE,11.7055333565288
"CAN","gdp",0.7,1981,3,1980,NA,1.5,1.27427633143891,4.07997538902751,3.35834604481556,2.73786982141444,TRUE,2.8056990575886
"CAN","gdp",0.7,1982,3,1982,NA,0,-3.13824727247763,-2.60516394349269,-3.22209797045677,-3.24128613516796,FALSE,1.09208798217917
"CAN","gdp",0.7,1982,3,1982,NA,0.5,0.279090662163691,3.04688785624757,-3.22209797045677,-3.04260127499105,FALSE,26.109054744887
"CAN","gdp",0.7,1982,3,1981,NA,1,0.598857973592212,3.43508025420687,-3.22209797045677,-1.04776318902083,FALSE,28.3092619076079
"CAN","gdp",0.7,1982,3,1981,NA,1.5,-0.0825733818044705,2.75364889881019,-3.22209797045677,7.58252900496973,FALSE,23.7663862049633
"CAN","gdp",0.7,1983,3,1983,NA,0,2.47861216072002,2.2974039089872,2.52351663975967,2.5776034140587,FALSE,1.32620995341696
"CAN","gdp",0.7,1983,3,1983,NA,0.5,-1.27659783001538,3.72003161935328,2.52351663975967,1.30795601375071,TRUE,4.99662944936866
"CAN","gdp",0.7,1983,3,1982,NA,1,-4.29396199647376,0.7026674528949,2.52351663975967,-3.90248622405514,FALSE,17.1356240284671
"CAN","gdp",0.7,1983,3,1982,NA,1.5,-3.01870418937355,3.67688065194727,2.52351663975967,-3.76891071457759,TRUE,6.69558484132082
"CAN","gdp",0.7,1984,3,1984,NA,0,5.32792801873127,5.77958666755157,5.73401280738071,5.60341288826779,TRUE,0.451658648820292
"CAN","gdp",0.7,1984,3,1984,NA,0.5,3.84155755213497,5.76717687734158,5.73401280738071,6.0292898530803,TRUE,1.92561932520661
"CAN","gdp",0.7,1984,3,1983,NA,1,2.83557983981983,5.75163779883438,5.73401280738071,5.49805363556422,TRUE,2.91605795901454
"CAN","gdp",0.7,1984,3,1983,NA,1.5,0.507789617762598,3.79130761978673,5.73401280738071,3.44013203166259,FALSE,16.2348859193173
"CAN","gdp",0.7,1985,3,1985,NA,0,4.19107953820182,4.72233204549103,4.6310874339193,4.47342480550724,TRUE,0.531252507289214
"CAN","gdp",0.7,1985,3,1985,NA,0.5,4.10841093814257,5.87013331708061,4.6310874339193,5.6801592303415,TRUE,1.76172237893803
"CAN","gdp",0.7,1985,3,1984,NA,1,3.00492292234526,6.14677290883691,4.6310874339193,3.5542177475866,TRUE,3.14184998649165
"CAN","gdp",0.7,1985,3,1984,NA,1.5,3.20417530652313,6.36285417999657,4.6310874339193,6.31505364672698,TRUE,3.15867887347345
"CAN","gdp",0.7,1986,3,1986,NA,0,2.17102129809241,2.58607332452811,2.10619562235258,2.36443282190709,FALSE,0.847223198034579
"CAN","gdp",0.7,1986,3,1986,NA,0.5,1.79558364585667,4.44599817852829,2.10619562235258,2.50295579366487,TRUE,2.65041453267162
"CAN","gdp",0.7,1986,3,1985,NA,1,2.52093074602336,5.17134527869499,2.10619562235258,3.88576840310473,FALSE,5.41531535714355
"CAN","gdp",0.7,1986,3,1985,NA,1.5,1.66340882557483,4.31382335824645,2.10619562235258,6.12654660610774,TRUE,2.65041453267162
"CAN","gdp",0.7,1987,3,1987,NA,0,3.7988949768714,4.13779159193866,3.9800271468504,4.01326556615954,TRUE,0.338896615067257
"CAN","gdp",0.7,1987,3,1987,NA,0.5,2.87406678151224,5.08424892223424,3.9800271468504,3.84756795115338,TRUE,2.210182140722
"CAN","gdp",0.7,1987,3,1986,NA,1,1.18966927739955,3.98766939882247,3.9800271468504,1.05617133869487,TRUE,2.79800012142291
"CAN","gdp",0.7,1987,3,1986,NA,1.5,1.76410964489522,4.67240544522186,3.9800271468504,1.62465633679685,TRUE,2.90829580032663
"CAN","gdp",0.7,1988,3,1988,NA,0,3.99853019532267,4.43669289438963,4.3265584934836,4.24790549281088,TRUE,0.438162699066968
"CAN","gdp",0.7,1988,3,1988,NA,0.5,4.13752891920168,5.72427186898647,4.3265584934836,5.57281863186399,TRUE,1.5867429497848
"CAN","gdp",0.7,1988,3,1987,NA,1,3.14029740573359,5.66102132707161,4.3265584934836,5.76177833008457,TRUE,2.52072392133803
"CAN","gdp",0.7,1988,3,1987,NA,1.5,1.62433178304491,4.14505570438293,4.3265584934836,5.59834346363339,FALSE,3.7307425153425
"CAN","gdp",0.7,1989,3,1989,NA,0,2.2622009351206,2.66487452953027,2.31163142188661,2.45436355122534,TRUE,0.402673594409674
"CAN","gdp",0.7,1989,3,1989,NA,0.5,2.50354871544786,5.08158943696634,2.31163142188661,3.38038372513896,FALSE,3.85748934526017
"CAN","gdp",0.7,1989,3,1988,NA,1,1.13413989232241,3.71218061384089,2.31163142188661,1.14075380096973,TRUE,2.57804072151847
"CAN","gdp",0.7,1989,3,1988,NA,1.5,1.98750433846642,4.56554505998489,2.31163142188661,5.59414638846601,TRUE,2.57804072151847
"CAN","gdp",0.7,1990,3,1990,NA,0,0.188598187112637,0.414045446819096,0.200184045958284,0.276356688811483,TRUE,0.225447259706459
"CAN","gdp",0.7,1990,3,1990,NA,0.5,1.36772618160166,4.23882631992759,0.200184045958284,1.93869230530828,FALSE,10.6547143759485
"CAN","gdp",0.7,1990,3,1989,NA,1,1.54995150692599,4.42105164525191,0.200184045958284,1.47610347603963,FALSE,11.8695498781106
"CAN","gdp",0.7,1990,3,1989,NA,1.5,0.807886841525242,4.11763438718606,0.200184045958284,4.05302233275563,FALSE,7.3610995161072
"CAN","gdp",0.7,1991,3,1991,NA,0,-2.06174509252843,-2.13014653442336,-2.11071809047006,-2.0861720976382,FALSE,0.387608170737932
"CAN","gdp",0.7,1991,3,1991,NA,0.5,-4.22855573270458,1.79326658895563,-2.11071809047006,-4.47411056015205,TRUE,6.02182232166021
"CAN","gdp",0.7,1991,3,1990,NA,1,-2.96527598865375,3.05654633300646,-2.11071809047006,-2.48211488296675,TRUE,6.02182232166021
"CAN","gdp",0.7,1991,3,1990,NA,1.5,-1.92384826803358,4.09797405362663,-2.11071809047006,2.47504104591866,FALSE,7.26762113790344
"CAN","gdp",0.7,1992,3,1992,NA,0,0.752815939230705,0.78780059536325,0.885769974785917,0.835439216703496,FALSE,0.688113852283656
"CAN","gdp",0.7,1992,3,1992,NA,0.5,-1.29813745407015,3.81886722772862,0.885769974785917,0.546928412770246,TRUE,5.11700468179877
"CAN","gdp",0.7,1992,3,1991,NA,1,-1.53763267296239,4.28130974012309,0.885769974785917,0.960862138944965,TRUE,5.81894241308548
"CAN","gdp",0.7,1992,3,1991,NA,1.5,-0.5704711277681,5.24847128531738,0.885769974785917,-5.14558062436509,TRUE,5.81894241308548
"CAN","gdp",0.7,1993,3,1993,NA,0,2.5739842732066,2.86400391141789,2.62028545884282,2.74695389621668,TRUE,0.290019638211289
"CAN","gdp",0.7,1993,3,1993,NA,0.5,1.25165601494068,4.53226673494741,2.62028545884282,2.27441233995534,TRUE,3.28061072000672
"CAN","gdp",0.7,1993,3,1992,NA,1,0.14481130423407,4.16438798506948,2.62028545884282,1.63180109029577,TRUE,4.01957668083541
"CAN","gdp",0.7,1993,3,1992,NA,1.5,0.0175749030485841,4.037151583884,2.62028545884282,0.405325205671085,TRUE,4.01957668083541
"CAN","gdp",0.7,1994,3,1994,NA,0,4.30125153228099,4.69423901334282,4.3913002276235,4.5466652088597,TRUE,0.39298748106183
"CAN","gdp",0.7,1994,3,1994,NA,0.5,3.16392677515586,5.04448278825609,4.3913002276235,4.15981545622297,TRUE,1.88055601310023
"CAN","gdp",0.7,1994,3,1993,NA,1,1.72733828145048,4.93408435172843,4.3913002276235,3.75134000349032,TRUE,3.20674607027795
"CAN","gdp",0.7,1994,3,1993,NA,1.5,1.22920318526599,4.43594925554394,4.3913002276235,2.45586314305591,TRUE,3.20674607027795
"CAN","gdp",0.7,1995,3,1995,NA,0,2.36978625211147,2.80175386548312,2.65531756746119,2.57856542825468,TRUE,0.431967613371649
"CAN","gdp",0.7,1995,3,1995,NA,0.5,2.58644334809378,4.3411407179542,2.65531756746119,3.73291950331844,TRUE,1.75469736986042
"CAN","gdp",0.7,1995,3,1994,NA,1,3.08699329934212,5.47324591057924,2.65531756746119,5.31340681133651,FALSE,5.26409082377664
"CAN","gdp",0.7,1995,3,1994,NA,1.5,2.40324582688542,4.8697358064855,2.65531756746119,4.64037428080475,TRUE,2.46648997960008
"CAN","gdp",0.7,1996,3,1996,NA,0,1.50799217406682,1.77364346817616,1.67126956405937,1.67021553358798,TRUE,0.265651294109345
"CAN","gdp",0.7,1996,3,1996,NA,0.5,0.515389100409909,2.82452420931427,1.67126956405937,0.870677383082886,TRUE,2.30913510890436
"CAN","gdp",0.7,1996,3,1995,NA,1,0.00805467122208658,3.59152902138479,1.67126956405937,0.417293800862984,TRUE,3.5834743501627
"CAN","gdp",0.7,1996,3,1995,NA,1.5,0.648405305057465,4.23187965522017,1.67126956405937,3.43555961863546,TRUE,3.5834743501627
"CAN","gdp",0.7,1997,3,1997,NA,0,4.05318499234256,4.37813712996114,4.18743452356078,4.23560508714863,TRUE,0.324952137618586
"CAN","gdp",0.7,1997,3,1997,NA,0.5,3.35695822098477,4.6980214801573,4.18743452356078,4.24374148024148,TRUE,1.34106325917254
"CAN","gdp",0.7,1997,3,1996,NA,1,1.16820403778726,4.71762166785229,4.18743452356078,3.18828668252325,TRUE,3.54941763006503
"CAN","gdp",0.7,1997,3,1996,NA,1.5,0.823260956266278,4.3726785863313,4.18743452356078,0.881435843763038,TRUE,3.54941763006503
"CAN","gdp",0.7,1998,3,1998,NA,0,3.4171181530505,3.78091393479635,3.82216871981692,3.62487329283521,FALSE,0.638827681882967
"CAN","gdp",0.7,1998,3,1998,NA,0.5,3.53137949802989,4.97175441037223,3.82216871981692,4.87490660854056,TRUE,1.44037491234234
"CAN","gdp",0.7,1998,3,1997,NA,1,2.45396530674894,5.08636822449163,3.82216871981692,4.64046854715051,TRUE,2.63240291774269
"CAN","gdp",0.7,1998,3,1997,NA,1.5,2.15796771536731,4.79037063311,3.82216871981692,4.69256192840688,TRUE,2.63240291774269
"CAN","gdp",0.7,1999,3,1999,NA,0,4.74557106475111,5.15151128057801,5.00708761251751,4.97308593882344,TRUE,0.405940215826899
"CAN","gdp",0.7,1999,3,1999,NA,0.5,4.26501976153235,5.44860569246097,5.00708761251751,5.7274642682077,TRUE,1.18358593092862
"CAN","gdp",0.7,1999,3,1998,NA,1,1.33829282109898,4.33566577492013,5.00708761251751,2.56344878818385,FALSE,7.47351853780371
"CAN","gdp",0.7,1999,3,1998,NA,1.5,1.44709295669678,4.44446591051793,5.00708761251751,5.09456687209245,FALSE,6.74818430048506
"CAN","gdp",0.7,2000,3,2000,NA,0,4.98381010219771,5.45142273447046,5.01686707217477,5.23779807018169,TRUE,0.467612632272751
"CAN","gdp",0.7,2000,3,2000,NA,0.5,4.36805695205664,5.47008913890311,5.01686707217477,5.82835326575937,TRUE,1.10203218684647
"CAN","gdp",0.7,2000,3,1999,NA,1,2.88731206735302,5.40954763346515,5.01686707217477,5.30786468336321,TRUE,2.52223556611212
"CAN","gdp",0.7,2000,3,1999,NA,1.5,2.10501436354482,4.66127144453667,5.01686707217477,6.64019025901339,FALSE,4.92689459857917
"CAN","gdp",0.7,2001,3,2001,NA,0,1.54818536095748,1.97024762480675,1.86176460568251,1.73392804711851,TRUE,0.422062263849276
"CAN","gdp",0.7,2001,3,2001,NA,0.5,1.13009375742007,3.46857112285429,1.86176460568251,2.1706342466392,TRUE,2.33847736543423
"CAN","gdp",0.7,2001,3,2000,NA,1,2.38998368283406,4.97025140896611,1.86176460568251,4.26654397524807,FALSE,6.10172824047572
"CAN","gdp",0.7,2001,3,2000,NA,1.5,2.50763824320398,5.15081820683063,1.86176460568251,6.02354839947035,FALSE,6.94900421376974
"CAN","gdp",0.7,2002,3,2002,NA,0,2.84954556242295,3.09476339408109,2.95267036327385,3.00335017899401,TRUE,0.24521783165814
"CAN","gdp",0.7,2002,3,2002,NA,0.5,3.01599075745278,4.39208480118301,2.95267036327385,3.69447981422033,FALSE,1.79823000492307
"CAN","gdp",0.7,2002,3,2001,NA,1,-0.179550547239291,3.45824146841126,2.95267036327385,0.197142285146669,TRUE,3.63779201565056
"CAN","gdp",0.7,2002,3,2001,NA,1.5,0.81158154827839,4.44937356392895,2.95267036327385,1.81882931553187,TRUE,3.63779201565056
"CAN","gdp",0.7,2003,3,2003,NA,0,1.51442201563446,1.7644729760101,1.79239764859186,1.66164036020281,FALSE,0.436215444254029
"CAN","gdp",0.7,2003,3,2003,NA,0.5,1.72543994351027,3.63752487823336,1.79239764859186,2.37208447795878,TRUE,1.91208493472309
"CAN","gdp",0.7,2003,3,2002,NA,1,1.29275224582816,4.70121231972588,1.79239764859186,3.10660464761682,TRUE,3.40846007389773
"CAN","gdp",0.7,2003,3,2002,NA,1.5,0.561327452673106,4.23361907181589,1.79239764859186,4.81364440695595,TRUE,3.67229161914278
"CAN","gdp",0.7,2004,3,2004,NA,0,2.99833990448569,3.25656461881423,3.03951490755587,3.15383593349136,TRUE,0.258224714328543
"CAN","gdp",0.7,2004,3,2004,NA,0.5,1.94483609137447,3.71622258695952,3.03951490755587,2.45558099132086,TRUE,1.77138649558506
"CAN","gdp",0.7,2004,3,2003,NA,1,0.0802414955030992,3.71423115900127,3.03951490755587,0.848959026341385,TRUE,3.63398966349817
"CAN","gdp",0.7,2004,3,2003,NA,1.5,0.507528037914929,4.14151770141309,3.03951490755587,2.21101683980159,TRUE,3.63398966349817
"CAN","gdp",0.7,2005,3,2005,NA,0,2.98773142005612,3.30694740141886,3.16058382001353,3.1658849977845,TRUE,0.319215981362737
"CAN","gdp",0.7,2005,3,2005,NA,0.5,1.80320881203019,3.69442186694329,3.16058382001353,2.48059306963018,TRUE,1.8912130549131
"CAN","gdp",0.7,2005,3,2004,NA,1,2.17892997004168,4.99416271770637,3.16058382001353,4.70467004519988,TRUE,2.8152327476647
"CAN","gdp",0.7,2005,3,2004,NA,1.5,1.81909357485538,4.63432632252008,3.16058382001353,2.85194328300598,TRUE,2.8152327476647
"CAN","gdp",0.7,2006,3,2006,NA,0,2.38882486753134,2.69895733125251,2.609566727645,2.55727058217835,TRUE,0.310132463721171
"CAN","gdp",0.7,2006,3,2006,NA,0.5,2.73482995513049,4.32249044310703,2.609566727645,3.63482701385658,FALSE,2.42274867121311
"CAN","gdp",0.7,2006,3,2005,NA,1,2.10775940848571,4.70476361678601,2.609566727645,4.22067297058145,TRUE,2.5970042083003
"CAN","gdp",0.7,2006,3,2005,NA,1.5,2.49485212839434,5.09185633669464,2.609566727645,1.82959629712828,TRUE,2.5970042083003
"CAN","gdp",0.7,2007,3,2007,NA,0,1.99716033382702,2.27039790664995,2.02795201066481,2.14770138184165,TRUE,0.273237572822923
"CAN","gdp",0.7,2007,3,2007,NA,0.5,1.4334947063474,3.40150686653189,2.02795201066481,1.92286457522838,TRUE,1.96801216018449
"CAN","gdp",0.7,2007,3,2006,NA,1,0.255145230347643,3.71887066072297,2.02795201066481,0.839626988544596,TRUE,3.46372543037533
"CAN","gdp",0.7,2007,3,2006,NA,1.5,0.813533749078468,4.2772591794538,2.02795201066481,3.44359083780436,TRUE,3.46372543037533
"CAN","gdp",0.7,2008,3,2008,NA,0,1.32048998082284,1.54327549312038,0.990976125740303,1.44201217106681,FALSE,2.41954454618111
"CAN","gdp",0.7,2008,3,2008,NA,0.5,0.57004869670136,2.77156305272184,0.990976125740303,0.741251970889496,TRUE,2.20151435602048
"CAN","gdp",0.7,2008,3,2007,NA,1,1.39270479750229,4.32350919771669,0.990976125740303,2.22085189899585,FALSE,5.60899554529429
"CAN","gdp",0.7,2008,3,2007,NA,1.5,0.918844968386122,4.09053990176801,0.990976125740303,2.26800871346723,TRUE,3.17169493338189
"CAN","gdp",0.7,2009,3,2009,NA,0,-3.2949494877533,-3.23402826608773,-2.95912581429439,-3.27948785820942,FALSE,1.89360423362121
"CAN","gdp",0.7,2009,3,2009,NA,0.5,-4.1586342286114,-0.735798799155168,-2.95912581429439,-5.54475648437495,TRUE,3.42283542945623
"CAN","gdp",0.7,2009,3,2008,NA,1,1.09084988024323,4.51368530969947,-2.95912581429439,2.71579751096824,FALSE,30.4226733930404
"CAN","gdp",0.7,2009,3,2008,NA,1.5,0.637761715578984,4.06059714503522,-2.95912581429439,0.365231180277701,FALSE,27.402085628612
"CAN","gdp",0.7,2010,3,2010,NA,0,2.85605454323259,2.9019321953119,3.04203459458386,2.92158642430361,FALSE,0.979893647225736
"CAN","gdp",0.7,2010,3,2010,NA,0.5,3.54534498406188,4.56918521915729,3.04203459458386,3.8064989789155,FALSE,4.37924283161549
"CAN","gdp",0.7,2010,3,2009,NA,1,-1.27326068499673,3.28233355674642,3.04203459458386,-0.0209781981659945,TRUE,4.55559424174315
"CAN","gdp",0.7,2010,3,2009,NA,1.5,-0.363165540494052,4.1924287012491,3.04203459458386,-7.87274798416664,TRUE,4.55559424174315
"CAN","gdp",0.7,2011,3,2011,NA,0,2.94530448212474,3.31651127893448,3.08814508619248,3.12265928059386,TRUE,0.37120679680974
"CAN","gdp",0.7,2011,3,2011,NA,0.5,2.44059859444182,3.93330133373488,3.08814508619248,3.37682268337716,TRUE,1.49270273929306
"CAN","gdp",0.7,2011,3,2010,NA,1,1.06650974408355,4.40795624668476,3.08814508619248,2.58658287818274,TRUE,3.34144650260121
"CAN","gdp",0.7,2011,3,2010,NA,1.5,0.574024608278773,4.05899508258639,3.08814508619248,4.76399897520315,TRUE,3.48497047430761
"CAN","gdp",0.7,2012,3,2012,NA,0,1.59342951449601,1.97054796664454,1.74480623143159,1.74470563653864,TRUE,0.377118452148525
"CAN","gdp",0.7,2012,3,2012,NA,0.5,1.34736198217285,3.01835587740851,1.74480623143159,1.81128513529641,TRUE,1.67099389523566
"CAN","gdp",0.7,2012,3,2011,NA,1,1.84349519349398,4.8291806700043,1.74480623143159,4.06701755451392,FALSE,3.64361189025961
"CAN","gdp",0.7,2012,3,2011,NA,1.5,1.44032611392686,4.42601159043718,1.74480623143159,3.42102109624038,TRUE,2.98568547651032
"CAN","gdp",0.7,2013,3,2013,NA,0,2.0811017627392,2.41507322412608,2.29527793185254,2.21745718703866,TRUE,0.333971461386885
"CAN","gdp",0.7,2013,3,2013,NA,0.5,1.69628883279484,3.25730498280833,2.29527793185254,2.21788581547547,TRUE,1.5610161500135
"CAN","gdp",0.7,2013,3,2012,NA,1,0.10070807369099,3.6102496126494,2.29527793185254,0.765519998717197,TRUE,3.50954153895841
"CAN","gdp",0.7,2013,3,2012,NA,1.5,0.940885872777026,4.45042741173544,2.29527793185254,1.04136992286875,TRUE,3.50954153895841
"CAN","gdp",0.7,2014,3,2014,NA,0,2.73507840815465,3.08389722171181,2.83250510358921,2.89455276018213,TRUE,0.348818813557156
"CAN","gdp",0.7,2014,3,2014,NA,0.5,1.63365313368914,3.22184603069586,2.83250510358921,2.15814379699855,TRUE,1.58819289700672
"CAN","gdp",0.7,2014,3,2013,NA,1,1.13525616513326,4.46844398427526,2.83250510358921,2.99132328708893,TRUE,3.333187819142
