"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"CAN","gdp",0.5,2010,3,2010,NA,0,2.91367773057846,2.95601545006817,3.04203459458386,2.93754643763412,FALSE,0.386414297552498
"CAN","gdp",0.5,2010,3,2010,NA,0.5,3.13364862288021,3.23998539244602,3.04203459458386,3.82901540091625,FALSE,0.47279288275119
"CAN","gdp",0.5,2010,3,2009,NA,1,-0.791948757212394,2.60530095262846,3.04203459458386,1.40227381615207,FALSE,5.14418427766248
"CAN","gdp",0.5,2010,3,2009,NA,1.5,0.599963368385598,3.99721307822645,3.04203459458386,-9.12972741404198,TRUE,3.39724970984085
"CAN","gdp",0.5,2011,3,2011,NA,0,3.14269397281259,3.36822558781734,3.08814508619248,3.22999322127221,FALSE,0.443727161485183
"CAN","gdp",0.5,2011,3,2011,NA,0.5,2.55532222746104,3.60758539295439,3.08814508619248,3.21281322219402,TRUE,1.05226316549335
"CAN","gdp",0.5,2011,3,2010,NA,1,1.80323421753692,4.20423140847077,3.08814508619248,2.74658277687918,TRUE,2.40099719093385
"CAN","gdp",0.5,2011,3,2010,NA,1.5,1.07619012678287,4.33377300784709,3.08814508619248,4.8170110926509,TRUE,3.25758288106422
"CAN","gdp",0.5,2012,3,2012,NA,0,1.65365862751647,1.84313532980224,1.74480623143159,1.72759957236043,TRUE,0.18947670228577
"CAN","gdp",0.5,2012,3,2012,NA,0.5,1.43852562885612,2.62717856211134,1.74480623143159,1.4762865712754,TRUE,1.18865293325522
"CAN","gdp",0.5,2012,3,2011,NA,1,2.8851837205397,4.77341212149296,1.74480623143159,5.14148838930933,FALSE,6.44973835738571
"CAN","gdp",0.5,2012,3,2011,NA,1.5,1.99355723330934,4.5280209438706,1.74480623143159,3.03484008644996,FALSE,3.52946771807227
"CAN","gdp",0.5,2013,3,2013,NA,0,2.17357317131923,2.33235623047804,2.29527793185254,2.23973258288613,TRUE,0.158783059158813
"CAN","gdp",0.5,2013,3,2013,NA,0.5,2.13705771834431,3.06570754769931,2.29527793185254,2.53154681191919,TRUE,0.928649829355002
"CAN","gdp",0.5,2013,3,2012,NA,1,0.650401686703439,3.33416772549742,2.29527793185254,0.593989378136634,TRUE,2.68376603879398
"CAN","gdp",0.5,2013,3,2012,NA,1.5,1.68239777923035,4.36616381802433,2.29527793185254,0.252441524835455,TRUE,2.68376603879398
"CAN","gdp",0.5,2014,3,2014,NA,0,2.8175304576862,3.01405486444652,2.83250510358921,2.8988098977699,TRUE,0.19652440676032
"CAN","gdp",0.5,2014,3,2014,NA,0.5,1.64394669311529,2.54735671388087,2.83250510358921,1.75601113602654,FALSE,2.04400357959893
"CAN","gdp",0.5,2014,3,2013,NA,1,1.95332289705671,4.20887913369199,2.83250510358921,3.21461945929432,TRUE,2.25555623663528
"CAN","gdp",0.5,2014,3,2013,NA,1.5,0.909256953436588,4.0923020463242,2.83250510358921,3.56454357299113,TRUE,3.18304509288761
"CAN","gdp",0.5,2015,3,2015,NA,0,0.66908545156943,0.798421890813999,0.652384415906351,0.72518635281985,FALSE,0.196140581896884
"CAN","gdp",0.5,2015,3,2015,NA,0.5,0.400711245055493,1.84252087724697,0.652384415906351,-0.175383386507736,TRUE,1.44180963219148
"CAN","gdp",0.5,2015,3,2014,NA,1,2.44004511523815,4.27860636505196,0.652384415906351,3.80439086441712,FALSE,8.98920404714099
"CAN","gdp",0.5,2015,3,2014,NA,1.5,2.73357869198233,4.57213994179613,0.652384415906351,0.675406633273486,FALSE,10.1633383541177
"CAN","gdp",0.5,2016,3,2016,NA,0,1.10887425263853,1.20249916782921,1.03156225564479,1.14980760467898,FALSE,0.402872903165641
"CAN","gdp",0.5,2016,3,2016,NA,0.5,1.58883414067843,2.42604600619555,1.03156225564479,1.63492515207886,FALSE,3.06629940565167
"CAN","gdp",0.5,2016,3,2015,NA,1,0.720864879998353,3.14006980329663,1.03156225564479,1.2721250946755,TRUE,2.41920492329828
"CAN","gdp",0.5,2016,3,2015,NA,1.5,1.63581764603985,4.05502256933813,1.03156225564479,-2.23333908692466,FALSE,4.83622648487852
"CAN","gdp",0.5,2017,3,2017,NA,0,2.80264372506903,2.96724250632028,2.98882785938869,2.87015763160471,FALSE,0.250940193524896
"CAN","gdp",0.5,2017,3,2017,NA,0.5,3.04986354761316,3.76575444316331,2.98882785938869,3.93685506089204,FALSE,0.960033648448027
"CAN","gdp",0.5,2017,3,2016,NA,1,1.92428481363015,4.0358666769997,2.98882785938869,3.74678957144887,TRUE,2.11158186336955
"CAN","gdp",0.5,2017,3,2016,NA,1.5,-0.00373307932189837,3.03681638294396,2.98882785938869,2.35976089466662,TRUE,3.04054946226586
"CAN","gdp",0.5,2018,3,2018,NA,0,2.68344921531942,2.89495021424295,2.70599383786509,2.77295966110134,TRUE,0.211500998923537
"CAN","gdp",0.5,2018,3,2018,NA,0.5,2.77648841554875,3.72301243000148,2.70599383786509,3.54655641848302,FALSE,1.22850232518737
"CAN","gdp",0.5,2018,3,2017,NA,1,1.03893068129439,3.6086835585361,2.70599383786509,0.379502639255288,TRUE,2.5697528772417
"CAN","gdp",0.5,2018,3,2017,NA,1.5,0.849593886750499,3.60902027573028,2.70599383786509,5.00142566847184,TRUE,2.75942638897978
"CAN","gdp",0.5,2019,3,2019,NA,0,1.80891188898993,1.98666394630632,1.89017803322946,1.88870965265434,TRUE,0.177752057316392
"CAN","gdp",0.5,2019,3,2019,NA,0.5,1.29381105165392,2.26003305270695,1.89017803322946,1.2232345993955,TRUE,0.966222001053038
"CAN","gdp",0.5,2019,3,2018,NA,1,1.6725920867199,3.91641950110936,1.89017803322946,2.08108382761022,TRUE,2.24382741438946
"CAN","gdp",0.5,2019,3,2018,NA,1.5,0.724561941683756,3.52564962992516,1.89017803322946,4.62325779963984,TRUE,2.8010876882414
"CAN","gdp",0.5,2020,3,2020,NA,0,-3.60517536050189,-3.60014111999044,-5.27111533989858,-3.5627652317563,FALSE,6.66879415809822
"CAN","gdp",0.5,2020,3,2020,NA,0.5,-2.22752517696354,-1.23079835806977,-5.27111533989858,-4.29734962326927,FALSE,13.1710874706339
"CAN","gdp",0.5,2020,3,2019,NA,1,1.24315086119466,3.39526894980583,-5.27111533989858,1.31932705101877,FALSE,28.2091828929842
"CAN","gdp",0.5,2020,3,2019,NA,1.5,1.60532840065224,3.75744648926341,-5.27111533989858,0.961496830332295,FALSE,29.6578930508145
"CAN","gdp",0.5,2021,3,2021,NA,0,5.33382290315984,5.33900157398171,5.24728343158755,5.27453510452749,FALSE,0.351336557111033
"CAN","gdp",0.5,2021,3,2021,NA,0.5,4.79664672760012,4.83640345773168,5.24728343158755,6.40354856335544,FALSE,1.68327662555504
"CAN","gdp",0.5,2021,3,2020,NA,1,11.1522982672614,11.192054997393,5.24728343158755,29.6905166227036,FALSE,23.659816072827
"CAN","gdp",0.5,2021,3,2020,NA,1.5,-1.91582257528908,1.47990077826097,5.24728343158755,-7.87679955765082,FALSE,18.4652539668564
"CAN","gdp",0.5,2022,3,2022,NA,0,3.80311496173789,4.10304377918485,3.75544840636249,3.92358525196666,FALSE,0.490595038948578
"CAN","gdp",0.5,2022,3,2022,NA,0.5,3.17850848454024,4.16097458885242,3.75544840636249,4.3145795295367,TRUE,0.982466104312186
"CAN","gdp",0.5,2022,3,2021,NA,1,3.39504925847266,5.09451795603851,3.75544840636249,6.17003654896149,TRUE,1.69946869756585
"CAN","gdp",0.5,2022,3,2021,NA,1.5,2.93015514604127,4.62962384360712,3.75544840636249,5.71836602820854,TRUE,1.69946869756585
"CAN","gdp",0.5,2023,3,2023,NA,0,0.82372172209523,1.05086702339237,1.06169870239572,0.968268504142104,FALSE,0.27047201731054
"CAN","gdp",0.5,2023,3,2023,NA,0.5,1.56543526827045,2.49858060754172,1.06169870239572,1.90979292403234,FALSE,2.9480916027702
"CAN","gdp",0.5,2023,3,2022,NA,1,1.95578697347209,4.04088985810855,1.06169870239572,1.94739678475741,FALSE,5.66145596894192
"CAN","gdp",0.5,2023,3,2022,NA,1.5,2.24312927492978,4.32823215956624,1.06169870239572,3.82673807336888,FALSE,6.8108251747727
"CAN","gdp",0.5,2024,3,2023,NA,1,-0.0237452459483318,3.0596107415815,NA,-0.4338863553072,NA,NA
"CAN","gdp",0.5,2024,3,2023,NA,1.5,-0.0443085066206477,3.18663910773351,NA,2.57476034053191,NA,NA
"CAN","gdp",0.6,1968,3,1968,NA,0,5.37641663148421,5.37641663148418,4.87275387657536,4.87476005547415,FALSE,2.51831377454425
"CAN","gdp",0.6,1968,3,1968,NA,0.5,12.935676448578,12.9356764485779,4.87275387657536,3.12091880090896,FALSE,40.3146128600131
"CAN","gdp",0.6,1968,3,1967,NA,1,-3.5029423436761,-3.50294234367614,4.87275387657536,1.69577050037405,FALSE,41.8784811012574
"CAN","gdp",0.6,1968,3,1967,NA,1.5,-63.139574696054,-63.139574696054,4.87275387657536,-0.902341474284394,FALSE,340.061642863147
"CAN","gdp",0.6,1969,3,1969,NA,0,4.97741574008464,4.99350903707096,4.95638978351345,4.88142064818872,FALSE,0.121223079842276
"CAN","gdp",0.6,1969,3,1969,NA,0.5,5.38300077673179,5.88190514024927,4.95638978351345,5.7856930799692,FALSE,2.6319593296092
"CAN","gdp",0.6,1969,3,1968,NA,1,7.16956355263538,7.91435082250471,4.95638978351345,5.85021270847178,FALSE,11.810656115479
"CAN","gdp",0.6,1969,3,1968,NA,1.5,3.77656134274923,5.31202656135488,4.95638978351345,3.39526670740293,TRUE,1.53546521860565
"CAN","gdp",0.6,1970,3,1970,NA,0,3.03573540485686,3.0444378635781,2.88177445953906,3.10124231493741,FALSE,0.778507185310214
"CAN","gdp",0.6,1970,3,1970,NA,0.5,3.96911810291903,4.55780820404215,2.88177445953906,3.24694554963097,FALSE,6.02540831802296
"CAN","gdp",0.6,1970,3,1969,NA,1,4.69909554697345,5.86714161602007,2.88177445953906,4.24007992221019,FALSE,10.2546515062186
"CAN","gdp",0.6,1970,3,1969,NA,1.5,4.63505033116783,5.80309640021444,2.88177445953906,5.439187531424,FALSE,9.93442542719043
"CAN","gdp",0.6,1971,3,1971,NA,0,4.22438008513965,4.25303200633804,3.9082218305623,4.31797425955414,FALSE,1.60944319408513
"CAN","gdp",0.6,1971,3,1971,NA,0.5,1.42702317345593,2.9531653523159,3.9082218305623,-0.658710158260262,FALSE,6.30142457009196
"CAN","gdp",0.6,1971,3,1970,NA,1,-0.857058289375189,4.36545432243839,3.9082218305623,3.86307622822147,TRUE,5.22251261181358
"CAN","gdp",0.6,1971,3,1970,NA,1.5,1.43096348770452,6.6534760995181,3.9082218305623,2.46439672541057,TRUE,5.22251261181358
"CAN","gdp",0.6,1972,3,1972,NA,0,4.67502621211174,4.93446921863917,5.38782227759672,4.88145735594166,FALSE,2.52620830131517
"CAN","gdp",0.6,1972,3,1972,NA,0.5,2.92361171378694,4.64718782157361,5.38782227759672,2.05992740712038,FALSE,5.42674838790223
"CAN","gdp",0.6,1972,3,1971,NA,1,6.67422861315193,8.3978047209386,5.38782227759672,10.9421557588062,FALSE,8.15560778556274
"CAN","gdp",0.6,1972,3,1971,NA,1.5,-0.111451594895638,4.59732716259899,5.38782227759672,-2.06301893252386,FALSE,8.66125433248325
"CAN","gdp",0.6,1973,3,1973,NA,0,6.3148957580968,6.56576726261578,6.5234008306138,6.18246029726919,TRUE,0.250871504518983
"CAN","gdp",0.6,1973,3,1973,NA,0.5,5.72146772525187,7.61952824310934,6.5234008306138,8.92365503418952,TRUE,1.89806051785747
"CAN","gdp",0.6,1973,3,1972,NA,1,3.81136036436918,5.70942088222665,6.5234008306138,1.80988263658685,FALSE,5.96796025979325
"CAN","gdp",0.6,1973,3,1972,NA,1.5,4.85037020488634,6.74843072274381,6.5234008306138,-1.34059562418386,TRUE,1.89806051785747
"CAN","gdp",0.6,1974,3,1974,NA,0,3.48653136652556,3.51342593284953,3.30867751212904,3.44406923298988,FALSE,0.916163838306595
"CAN","gdp",0.6,1974,3,1974,NA,0.5,2.28715709596288,4.50422892222888,3.30867751212904,3.90061085795784,TRUE,2.217071826266
"CAN","gdp",0.6,1974,3,1973,NA,1,3.36940820046785,6.75615716986978,3.30867751212904,1.97693114963541,FALSE,3.690402411096
"CAN","gdp",0.6,1974,3,1973,NA,1.5,2.29965595532914,6.91522857636888,3.30867751212904,10.1365666198422,TRUE,4.61557262103974
"CAN","gdp",0.6,1975,3,1975,NA,0,0.912543073632001,1.74138403166967,1.52054160710415,1.70799533628202,TRUE,0.828840958037664
"CAN","gdp",0.6,1975,3,1975,NA,0.5,1.80546112701409,3.72578543714893,1.52054160710415,-1.49278218531556,FALSE,3.34492190968452
"CAN","gdp",0.6,1975,3,1974,NA,1,3.11072385183534,5.03104816197018,1.52054160710415,0.32719208215796,FALSE,9.87123553379078
"CAN","gdp",0.6,1975,3,1974,NA,1.5,3.34912874793137,5.26945305806621,1.52054160710415,3.29690657455156,FALSE,11.0632600142709
"CAN","gdp",0.6,1976,3,1976,NA,0,5.48613064147507,6.00936086726671,5.73026103671639,5.80506202905731,TRUE,0.523230225791639
"CAN","gdp",0.6,1976,3,1976,NA,0.5,6.78165941303818,7.84192342901447,5.73026103671639,6.45088856279477,FALSE,6.31725589758522
"CAN","gdp",0.6,1976,3,1975,NA,1,3.15543884493794,4.21570286091423,5.73026103671639,7.44494374202735,FALSE,8.63305489498709
"CAN","gdp",0.6,1976,3,1975,NA,1.5,2.91721666210977,3.97748067808607,5.73026103671639,-2.18521079411701,FALSE,9.8241658091279
"CAN","gdp",0.6,1977,3,1977,NA,0,3.00495258099973,3.26315270616966,3.47483145017208,3.22829754656096,FALSE,1.31659384518204
"CAN","gdp",0.6,1977,3,1977,NA,0.5,3.87583983627458,5.71165687457834,3.47483145017208,4.69026413011115,FALSE,3.84085896881627
"CAN","gdp",0.6,1977,3,1976,NA,1,3.10438608575401,5.74470000087501,3.47483145017208,2.26082977776173,TRUE,2.640313915121
"CAN","gdp",0.6,1977,3,1976,NA,1.5,2.78968028284308,6.52066714732774,3.47483145017208,6.91062589986384,TRUE,3.73098686448466
"CAN","gdp",0.6,1978,3,1978,NA,0,3.36458423333358,3.63337288281113,3.6682764087084,3.66447872701369,FALSE,0.443306278963915
"CAN","gdp",0.6,1978,3,1978,NA,0.5,3.97324902910013,5.30745840539161,3.6682764087084,3.74917453539649,FALSE,2.8590724782501
"CAN","gdp",0.6,1978,3,1977,NA,1,2.26867988373452,5.13708411642823,3.6682764087084,2.32504205707238,TRUE,2.8684042326937
"CAN","gdp",0.6,1978,3,1977,NA,1.5,1.55968474701218,5.68127413509299,3.6682764087084,6.08874207159499,TRUE,4.12158938808082
"CAN","gdp",0.6,1979,3,1979,NA,0,3.44635804448838,3.69645509759594,3.65704745334168,3.67247536950184,TRUE,0.250097053107554
"CAN","gdp",0.6,1979,3,1979,NA,0.5,3.38149805255782,5.08615655866596,3.65704745334168,3.32825183126649,TRUE,1.70465850610814
"CAN","gdp",0.6,1979,3,1978,NA,1,2.79701580332317,5.48368591073526,3.65704745334168,3.65150576352121,TRUE,2.68667010741209
"CAN","gdp",0.6,1979,3,1978,NA,1.5,2.84073452151886,5.87521848845059,3.65704745334168,3.43955950528778,TRUE,3.03448396693173
"CAN","gdp",0.6,1980,3,1980,NA,0,1.30747414643165,1.7098039734466,2.15730015132174,1.79297865407931,FALSE,2.63981071639066
"CAN","gdp",0.6,1980,3,1980,NA,0.5,3.16833607844213,4.88059158875624,2.15730015132174,2.9260142204363,FALSE,6.76743514591604
"CAN","gdp",0.6,1980,3,1979,NA,1,2.74410612235289,5.20042899452891,2.15730015132174,3.06845960265284,FALSE,5.39035272733175
"CAN","gdp",0.6,1980,3,1979,NA,1.5,3.58266392086593,6.03898679304196,2.15730015132174,3.17861370652966,FALSE,9.58314171989698
"CAN","gdp",0.6,1981,3,1981,NA,0,2.99250772975329,3.47609134702525,3.35834604481556,3.24779516238437,TRUE,0.483583617271965
"CAN","gdp",0.6,1981,3,1981,NA,0.5,5.36140762627749,5.84499124354946,3.35834604481556,6.30680968451453,FALSE,10.4988915245817
"CAN","gdp",0.6,1981,3,1980,NA,1,0.987835682533377,4.06051528957203,3.35834604481556,-0.322651530722682,TRUE,3.07267960703866
"CAN","gdp",0.6,1981,3,1980,NA,1.5,0.970355951937705,4.04303555897636,3.35834604481556,2.76773191165069,TRUE,3.07267960703866
"CAN","gdp",0.6,1982,3,1982,NA,0,-4.40718777546639,-3.29164119966763,-3.22209797045677,-3.21302000998958,FALSE,1.46326272185307
"CAN","gdp",0.6,1982,3,1982,NA,0.5,0.556813557565236,3.14162176093236,-3.22209797045677,-3.40299101680096,FALSE,21.4793658434771
"CAN","gdp",0.6,1982,3,1981,NA,1,0.297784041600931,2.88259224496805,-3.22209797045677,-3.11501675369496,FALSE,20.1842182636556
"CAN","gdp",0.6,1982,3,1981,NA,1.5,0.424375633111351,4.14674286010813,-3.22209797045677,8.52589247469012,FALSE,21.9547352448374
"CAN","gdp",0.6,1983,3,1983,NA,0,2.32134012036723,2.37967693073158,2.52351663975967,2.49392409055654,FALSE,0.777535355504798
"CAN","gdp",0.6,1983,3,1983,NA,0.5,0.0358590246927024,4.10864014510603,2.52351663975967,2.62245366825461,TRUE,4.07278112041332
"CAN","gdp",0.6,1983,3,1982,NA,1,-3.91144857074441,0.161332549668913,2.52351663975967,-3.62987724029513,FALSE,15.8837015708671
"CAN","gdp",0.6,1983,3,1982,NA,1.5,-2.27467462613048,1.79810649428285,2.52351663975967,-4.6040679773873,FALSE,7.69983184779742
"CAN","gdp",0.6,1984,3,1984,NA,0,5.37058751572859,5.70187944779964,5.73401280738071,5.45411253600689,FALSE,0.491958729976399
"CAN","gdp",0.6,1984,3,1984,NA,0.5,4.09850922960752,5.71167060235729,5.73401280738071,6.26655119826084,FALSE,1.72487239786687
"CAN","gdp",0.6,1984,3,1983,NA,1,3.15204883490286,5.39474463156854,5.73401280738071,4.67780070624127,FALSE,3.93903667572652
"CAN","gdp",0.6,1984,3,1983,NA,1.5,-0.886333474855218,4.44496889499925,5.73401280738071,6.48422662156914,FALSE,11.7765219317618
"CAN","gdp",0.6,1985,3,1985,NA,0,4.4633811160512,4.8600809498657,4.6310874339193,4.56818952561466,TRUE,0.396699833814505
"CAN","gdp",0.6,1985,3,1985,NA,0.5,4.04243482290473,5.74370247499974,4.6310874339193,5.66828386405459,TRUE,1.70126765209501
"CAN","gdp",0.6,1985,3,1984,NA,1,2.05768340662049,5.43668965206087,4.6310874339193,2.08936871209293,TRUE,3.37900624544038
"CAN","gdp",0.6,1985,3,1984,NA,1.5,2.62350170377227,6.00631949302752,4.6310874339193,6.86866006089765,TRUE,3.38281778925525
"CAN","gdp",0.6,1986,3,1986,NA,0,2.15032516367025,2.51750213214357,2.10619562235258,2.31924107280692,FALSE,0.587824675061682
"CAN","gdp",0.6,1986,3,1986,NA,0.5,1.56242952600577,4.36693416573926,2.10619562235258,1.71914033415902,TRUE,2.8045046397335
"CAN","gdp",0.6,1986,3,1985,NA,1,3.41247386411922,6.21697850385271,2.10619562235258,4.81092045817386,FALSE,9.33589584856669
"CAN","gdp",0.6,1986,3,1985,NA,1.5,1.89684980954846,5.52345618097979,2.10619562235258,6.09885618842853,TRUE,3.62660637143133
"CAN","gdp",0.6,1987,3,1987,NA,0,3.91461484355079,4.25428142947924,3.9800271468504,4.03819943682405,TRUE,0.339666585928451
"CAN","gdp",0.6,1987,3,1987,NA,0.5,4.1776101592302,5.47909962759096,3.9800271468504,5.37394528268932,FALSE,2.28940453025978
"CAN","gdp",0.6,1987,3,1986,NA,1,1.91300348306238,4.26728455085741,3.9800271468504,0.614489657073589,TRUE,2.35428106779502
"CAN","gdp",0.6,1987,3,1986,NA,1.5,2.67755771651971,5.03183878431473,3.9800271468504,-0.20274496121904,TRUE,2.35428106779502
"CAN","gdp",0.6,1988,3,1988,NA,0,4.04113827284588,4.40937270968638,4.3265584934836,4.15929457703902,TRUE,0.368234436840506
"CAN","gdp",0.6,1988,3,1988,NA,0.5,4.1255992008072,5.59227421299605,4.3265584934836,5.65527934310632,TRUE,1.46667501218884
"CAN","gdp",0.6,1988,3,1987,NA,1,3.57305397465187,6.32243800027868,4.3265584934836,6.00435491051662,TRUE,2.74938402562681
"CAN","gdp",0.6,1988,3,1987,NA,1.5,0.0739274314933542,5.11320793506674,4.3265584934836,9.14037481765365,TRUE,5.03928050357338
"CAN","gdp",0.6,1989,3,1989,NA,0,2.28599069729372,2.643071024412,2.31163142188661,2.45153780033868,TRUE,0.357080327118279
"CAN","gdp",0.6,1989,3,1989,NA,0.5,2.810749001737,5.03364478723327,2.31163142188661,3.61332301521911,FALSE,4.71848368474822
"CAN","gdp",0.6,1989,3,1988,NA,1,1.45606965930292,4.85166320233921,2.31163142188661,0.276547209153738,TRUE,3.39559354303629
"CAN","gdp",0.6,1989,3,1988,NA,1.5,1.98860839430588,5.3985575899748,2.31163142188661,5.78591371098659,TRUE,3.40994919566893
"CAN","gdp",0.6,1990,3,1990,NA,0,0.0144773715119887,0.321896843242339,0.200184045958284,0.243967967576329,TRUE,0.30741947173035
"CAN","gdp",0.6,1990,3,1990,NA,0.5,1.90175460364599,4.67578136418976,0.200184045958284,2.52057139043168,FALSE,11.2818795489823
"CAN","gdp",0.6,1990,3,1989,NA,1,1.9594290331951,4.73345579373886,0.200184045958284,1.44853292511319,FALSE,11.5702516967279
"CAN","gdp",0.6,1990,3,1989,NA,1.5,1.38761733714785,4.49830747943488,0.200184045958284,4.59536830102147,FALSE,9.04785659823486
"CAN","gdp",0.6,1991,3,1991,NA,0,-2.41943044177867,-2.16424599897075,-2.11071809047006,-2.12147528408861,FALSE,0.522823985311362
"CAN","gdp",0.6,1991,3,1991,NA,0.5,-4.57248287983858,0.992393538346512,-2.11071809047006,-4.75357864256446,TRUE,5.56487641818509
"CAN","gdp",0.6,1991,3,1990,NA,1,-2.22394564282884,3.34093077535624,-2.11071809047006,-2.79771254254087,TRUE,5.56487641818509
"CAN","gdp",0.6,1991,3,1990,NA,1.5,-1.83218352666554,3.73269289151954,-2.11071809047006,3.82838201911262,FALSE,6.95754923720768
"CAN","gdp",0.6,1992,3,1992,NA,0,0.746128387380095,0.958156071203845,0.885769974785917,0.878781054579621,TRUE,0.21202768382375
"CAN","gdp",0.6,1992,3,1992,NA,0.5,0.837208585958867,2.38147250677821,0.885769974785917,0.494052210766187,TRUE,1.54426392081934
"CAN","gdp",0.6,1992,3,1991,NA,1,-1.26623414367817,3.16948517863575,0.885769974785917,0.616722488712709,TRUE,4.43571932231392
"CAN","gdp",0.6,1992,3,1991,NA,1.5,-0.382426334466623,4.0532929878473,0.885769974785917,-5.79624292176998,TRUE,4.43571932231392
"CAN","gdp",0.6,1993,3,1993,NA,0,2.68905924251079,2.92590581765764,2.62028545884282,2.75152905248708,FALSE,0.580715493486709
"CAN","gdp",0.6,1993,3,1993,NA,0.5,1.90877816060989,3.49665306312856,2.62028545884282,2.30697020890868,TRUE,1.58787490251867
"CAN","gdp",0.6,1993,3,1992,NA,1,0.453012595754805,4.24592072273003,2.62028545884282,2.05420921919798,TRUE,3.79290812697522
"CAN","gdp",0.6,1993,3,1992,NA,1.5,0.624010744281513,4.41691887125673,2.62028545884282,0.282247389088351,TRUE,3.79290812697522
"CAN","gdp",0.6,1994,3,1994,NA,0,4.4262206627851,4.73354497786906,4.3913002276235,4.52882361406669,FALSE,0.48192649089199
"CAN","gdp",0.6,1994,3,1994,NA,0.5,3.45972063655255,4.84638961845183,4.3913002276235,4.6819992584035,TRUE,1.38666898189929
"CAN","gdp",0.6,1994,3,1993,NA,1,1.98257650334128,5.07930124121495,4.3913002276235,3.79596021056405,TRUE,3.09672473787367
"CAN","gdp",0.6,1994,3,1993,NA,1.5,1.41764064737317,4.51436538524684,4.3913002276235,2.53165402097448,TRUE,3.09672473787367
"CAN","gdp",0.6,1995,3,1995,NA,0,2.44245230696691,2.79028445125836,2.65531756746119,2.58764569947481,TRUE,0.347832144291448
"CAN","gdp",0.6,1995,3,1995,NA,0.5,2.74170331759236,4.48295853488744,2.65531756746119,3.82865381341993,FALSE,2.17318396795094
"CAN","gdp",0.6,1995,3,1994,NA,1,3.36611033691786,5.84866511391871,2.65531756746119,5.13941342763719,FALSE,6.03651862428422
