"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"CAN","gdp",0.6,2020,3,2020,NA,0.5,-1.70537161181598,-1.15925066914147,-5.27111533989858,-1.43752964337317,FALSE,18.3748395830875
"CAN","gdp",0.6,2020,3,2019,NA,1,0.789751801878813,2.9692005752885,-5.27111533989858,2.00343703514912,FALSE,32.4837844822967
"CAN","gdp",0.6,2020,3,2019,NA,1.5,0.852009754297513,3.0314585277072,-5.27111533989858,1.95277179360644,FALSE,32.7950742443902
"CAN","gdp",0.6,2021,3,2021,NA,0,4.9150498406454,5.06523833688682,5.24728343158755,4.97255959045784,FALSE,1.06041396974507
"CAN","gdp",0.6,2021,3,2021,NA,0.5,4.36243362816391,5.44460442161339,5.24728343158755,5.03431132256202,TRUE,1.08217079344948
"CAN","gdp",0.6,2021,3,2020,NA,1,1.40121411021893,3.61550031579101,5.24728343158755,2.64630906610402,FALSE,10.3732017845548
"CAN","gdp",0.6,2021,3,2020,NA,1.5,-0.133303045911433,2.08098315966065,5.24728343158755,1.00389792563241,FALSE,18.0457875652066
"CAN","gdp",0.6,2022,3,2022,NA,0,NA,NA,3.75544840636249,NA,NA,NA
"CAN","gdp",0.6,2022,3,2022,NA,0.5,3.17844603663236,3.94886323361425,3.75544840636249,3.66366294017508,TRUE,0.770417196981892
"CAN","gdp",0.6,2022,3,2021,NA,1,0.989425685697133,3.22606363134334,3.75544840636249,2.24435486605609,FALSE,4.88356182074192
"CAN","gdp",0.6,2022,3,2021,NA,1.5,0.52352229162873,2.76016023727494,3.75544840636249,1.63099778277512,FALSE,7.21307879108393
"CAN","gdp",0.6,2023,3,2023,NA,0,1.05816593585259,1.23201843445552,1.06169870239572,1.11028432964272,TRUE,0.173852498602929
"CAN","gdp",0.6,2023,3,2023,NA,0.5,1.06619470342849,2.1235375533512,1.06169870239572,1.70647657176232,FALSE,1.07982285508654
"CAN","gdp",0.6,2023,3,2022,NA,1,NA,NA,1.06169870239572,NA,NA,NA
"CAN","gdp",0.6,2023,3,2022,NA,1.5,1.04049990206853,3.54866155213608,1.06169870239572,2.14053979149745,TRUE,2.50816165006756
"CAN","gdp",0.6,2024,3,2023,NA,1,0.343433022294319,2.78581319535696,NA,1.47226833771346,NA,NA
"CAN","gdp",0.6,2024,3,2023,NA,1.5,0.682123957435424,3.41966360165647,NA,2.00418847335885,NA,NA
"CAN","gdp",0.7,1959,3,1959,NA,0,NA,NA,NA,NA,NA,NA
"CAN","gdp",0.7,1959,3,1959,NA,0.5,NA,NA,NA,NA,NA,NA
"CAN","gdp",0.7,1959,3,1958,NA,1,NA,NA,NA,NA,NA,NA
"CAN","gdp",0.7,1959,3,1958,NA,1.5,NA,NA,NA,NA,NA,NA
"CAN","gdp",0.7,1960,3,1960,NA,0,NA,NA,NA,NA,NA,NA
"CAN","gdp",0.7,1960,3,1960,NA,0.5,NA,NA,NA,NA,NA,NA
"CAN","gdp",0.7,1960,3,1959,NA,1,NA,NA,NA,NA,NA,NA
"CAN","gdp",0.7,1960,3,1959,NA,1.5,NA,NA,NA,NA,NA,NA
"CAN","gdp",0.7,1961,3,1961,NA,0,NA,NA,NA,NA,NA,NA
"CAN","gdp",0.7,1961,3,1961,NA,0.5,NA,NA,NA,NA,NA,NA
"CAN","gdp",0.7,1961,3,1960,NA,1,NA,NA,NA,NA,NA,NA
"CAN","gdp",0.7,1961,3,1960,NA,1.5,NA,NA,NA,NA,NA,NA
"CAN","gdp",0.7,1962,3,1962,NA,0,NA,NA,NA,NA,NA,NA
"CAN","gdp",0.7,1962,3,1962,NA,0.5,NA,NA,NA,NA,NA,NA
"CAN","gdp",0.7,1962,3,1961,NA,1,NA,NA,NA,NA,NA,NA
"CAN","gdp",0.7,1962,3,1961,NA,1.5,NA,NA,NA,NA,NA,NA
"CAN","gdp",0.7,1963,3,1963,NA,0,NA,NA,NA,NA,NA,NA
"CAN","gdp",0.7,1963,3,1963,NA,0.5,NA,NA,NA,NA,NA,NA
"CAN","gdp",0.7,1963,3,1962,NA,1,NA,NA,NA,NA,NA,NA
"CAN","gdp",0.7,1963,3,1962,NA,1.5,7.93756607360202,9.88200712113652,NA,8.88750541220067,NA,NA
"CAN","gdp",0.7,1964,3,1964,NA,0,5.79090055222323,7.73534159975774,6.45950577821725,6.74083989082188,TRUE,1.9444410475345
"CAN","gdp",0.7,1964,3,1964,NA,0.5,7.23752320277388,9.18196425030838,6.45950577821725,8.18746254137253,FALSE,7.13122387791201
"CAN","gdp",0.7,1964,3,1963,NA,1,NA,NA,6.45950577821725,NA,NA,NA
"CAN","gdp",0.7,1964,3,1963,NA,1.5,5.82092068008998,7.76536172762449,6.45950577821725,6.77086001868863,TRUE,1.9444410475345
"CAN","gdp",0.7,1965,3,1965,NA,0,4.95634661196672,6.90078765950123,6.11286521457817,5.90628595056537,TRUE,1.9444410475345
"CAN","gdp",0.7,1965,3,1965,NA,0.5,5.65700063153959,7.6014416790741,6.11286521457817,6.60693997013824,TRUE,1.9444410475345
"CAN","gdp",0.7,1965,3,1964,NA,1,4.95790355303992,6.90234460057443,6.11286521457817,5.90784289163857,TRUE,1.9444410475345
"CAN","gdp",0.7,1965,3,1964,NA,1.5,6.15465898498047,8.09910003251497,6.11286521457817,7.10459832357912,FALSE,2.22306618354985
"CAN","gdp",0.7,1966,3,1966,NA,0,5.69151234953364,7.63595339706814,6.54977117773675,6.64145168813229,TRUE,1.9444410475345
"CAN","gdp",0.7,1966,3,1966,NA,0.5,6.19365949069616,8.13810053823067,6.54977117773675,7.14359882929481,TRUE,1.9444410475345
"CAN","gdp",0.7,1966,3,1965,NA,1,5.15454830043394,7.09898934796845,6.54977117773675,6.10448763903259,TRUE,1.9444410475345
"CAN","gdp",0.7,1966,3,1965,NA,1.5,5.65243905032718,7.59688009786168,6.54977117773675,6.60237838892583,TRUE,1.9444410475345
"CAN","gdp",0.7,1967,3,1967,NA,0,2.33296848593316,4.27740953346767,3.02069459694722,3.28290782453181,TRUE,1.9444410475345
"CAN","gdp",0.7,1967,3,1967,NA,0.5,2.51996936915874,4.46441041669325,3.02069459694722,3.46990870775739,TRUE,1.9444410475345
"CAN","gdp",0.7,1967,3,1966,NA,1,4.75490512996072,6.69934617749522,3.02069459694722,5.70484446855937,FALSE,13.5058446009579
"CAN","gdp",0.7,1967,3,1966,NA,1.5,5.66240759896796,7.60684864650246,3.02069459694722,6.61234693756661,FALSE,19.5558610610061
"CAN","gdp",0.7,1968,3,1968,NA,0,3.94490764471505,5.88934869224956,4.87275387657536,4.8948469833137,TRUE,1.9444410475345
"CAN","gdp",0.7,1968,3,1968,NA,0.5,3.03326731886727,4.97770836640177,4.87275387657536,3.98320665746592,TRUE,1.9444410475345
"CAN","gdp",0.7,1968,3,1967,NA,1,4.54446204124915,6.48890308878366,4.87275387657536,5.4944013798478,TRUE,1.9444410475345
"CAN","gdp",0.7,1968,3,1967,NA,1.5,5.08125867002946,7.02569971756397,4.87275387657536,6.03119800862811,FALSE,3.33447300389523
"CAN","gdp",0.7,1969,3,1969,NA,0,4.72059491498661,5.04374642599888,4.95638978351345,4.95971745885013,TRUE,0.323151511012274
"CAN","gdp",0.7,1969,3,1969,NA,0.5,4.61664306662412,6.33469945942795,4.95638978351345,5.93231373176707,TRUE,1.71805639280383
"CAN","gdp",0.7,1969,3,1968,NA,1,5.17348705503981,7.09376085606935,4.95638978351345,6.11134277038598,FALSE,3.36758894453861
"CAN","gdp",0.7,1969,3,1968,NA,1.5,3.49293743319342,5.41321123422296,4.95638978351345,5.69470099155482,TRUE,1.92027380102954
"CAN","gdp",0.7,1970,3,1970,NA,0,2.87559922122656,3.20745547399198,2.88177445953906,3.10816109074931,TRUE,0.331856252765418
"CAN","gdp",0.7,1970,3,1970,NA,0.5,3.18626971502816,4.36822977577995,2.88177445953906,4.41377605065449,FALSE,3.21192843067911
"CAN","gdp",0.7,1970,3,1969,NA,1,3.45538490807202,5.34093522825659,2.88177445953906,5.2579384608085,FALSE,5.70961997707097
"CAN","gdp",0.7,1970,3,1969,NA,1.5,3.77334720053295,5.65889752071752,2.88177445953906,5.83017593621832,FALSE,7.82936859347712
"CAN","gdp",0.7,1971,3,1971,NA,0,3.73266400971283,4.03907771168067,3.9082218305623,3.9728749898221,TRUE,0.306413701967836
"CAN","gdp",0.7,1971,3,1971,NA,0.5,-0.396325438521704,1.25364304867995,3.9082218305623,1.09649218090861,FALSE,19.3471603664173
"CAN","gdp",0.7,1971,3,1970,NA,1,1.62241437809228,4.15724111661276,3.9082218305623,3.95302031377621,TRUE,2.53482673852049
"CAN","gdp",0.7,1971,3,1970,NA,1.5,2.8458991402205,5.38072587874099,3.9082218305623,5.57594472813995,TRUE,2.53482673852049
"CAN","gdp",0.7,1972,3,1972,NA,0,4.89640043769002,5.19530773483221,5.38782227759672,5.13560050129047,FALSE,1.58233758223892
"CAN","gdp",0.7,1972,3,1972,NA,0.5,3.16803445819013,5.41379788180139,5.38782227759672,4.51547427052519,TRUE,2.24576342361126
"CAN","gdp",0.7,1972,3,1971,NA,1,4.27425507058134,6.5200184941926,5.38782227759672,6.45586525228969,TRUE,2.24576342361126
"CAN","gdp",0.7,1972,3,1971,NA,1.5,1.5169201119561,3.76268353556736,5.38782227759672,2.61752063859313,FALSE,13.080021703807
"CAN","gdp",0.7,1973,3,1973,NA,0,6.16945193246607,6.54204683953035,6.5234008306138,6.39987322682036,TRUE,0.372594907064283
"CAN","gdp",0.7,1973,3,1973,NA,0.5,5.88413487119394,8.27622462459574,6.5234008306138,7.1617778424141,TRUE,2.3920897534018
"CAN","gdp",0.7,1973,3,1972,NA,1,3.0031123813627,5.3952021347645,6.5234008306138,5.11374352612132,FALSE,9.91341439239713
"CAN","gdp",0.7,1973,3,1972,NA,1.5,2.66413255139071,5.57280264988363,6.5234008306138,5.20752934489562,FALSE,9.24599130336075
"CAN","gdp",0.7,1974,3,1974,NA,0,3.53822535360142,3.92924624156308,3.30867751212904,3.76509703067358,FALSE,1.9213398311109
"CAN","gdp",0.7,1974,3,1974,NA,0.5,3.27191944175143,5.75797440601302,3.30867751212904,4.66420778490536,TRUE,2.48605496426159
"CAN","gdp",0.7,1974,3,1973,NA,1,2.83699455201047,5.44146886562379,3.30867751212904,4.80329923380067,TRUE,2.60447431361332
"CAN","gdp",0.7,1974,3,1973,NA,1.5,2.91102301140885,6.56921961821024,3.30867751212904,5.43822744177442,TRUE,3.6581966068014
"CAN","gdp",0.7,1975,3,1975,NA,0,1.25314524492624,1.6863346386424,1.52054160710415,1.545501068113,TRUE,0.433189393716161
"CAN","gdp",0.7,1975,3,1975,NA,0.5,-0.436702800977511,1.90047115463992,1.52054160710415,0.984444301870511,TRUE,2.33717395561744
"CAN","gdp",0.7,1975,3,1974,NA,1,2.50454700247227,5.01990008456326,1.52054160710415,4.50055345204605,FALSE,9.0753890512118
"CAN","gdp",0.7,1975,3,1974,NA,1.5,2.71702599679315,6.30396851044579,1.52054160710415,5.33316504641161,FALSE,11.5635051115793
"CAN","gdp",0.7,1976,3,1976,NA,0,5.7433597979281,6.15445523202668,5.73026103671639,6.00442069867576,FALSE,0.498420508843314
"CAN","gdp",0.7,1976,3,1976,NA,0.5,4.52931482203025,6.87139649366587,5.73026103671639,5.74440535865262,TRUE,2.34208167163563
"CAN","gdp",0.7,1976,3,1975,NA,1,3.01793411646957,5.7630913356376,5.73026103671639,5.33251825583009,TRUE,2.74515721916804
"CAN","gdp",0.7,1976,3,1975,NA,1.5,1.30850980328004,5.37179135813695,5.73026103671639,4.52839688355286,FALSE,6.45307941205321
"CAN","gdp",0.7,1977,3,1977,NA,0,3.09386447239801,3.48684190241278,3.47483145017208,3.387804713261,TRUE,0.392977430014762
"CAN","gdp",0.7,1977,3,1977,NA,0.5,3.07765972889581,5.46814409529813,3.47483145017208,4.27474848032852,TRUE,2.39048436640233
"CAN","gdp",0.7,1977,3,1976,NA,1,2.5385486574971,5.31752127156824,3.47483145017208,4.85249248280162,TRUE,2.77897261407114
"CAN","gdp",0.7,1977,3,1976,NA,1.5,1.86192033986584,6.35146135585599,3.47483145017208,5.02667068881811,TRUE,4.48954101599015
"CAN","gdp",0.7,1978,3,1978,NA,0,3.43192322149762,3.83867968432907,3.6682764087084,3.71927102126818,TRUE,0.406756462831448
"CAN","gdp",0.7,1978,3,1978,NA,0.5,3.08941742281794,5.4611238515703,3.6682764087084,4.2951717140169,TRUE,2.37170642875236
"CAN","gdp",0.7,1978,3,1977,NA,1,1.84899092406815,4.71493415899198,3.6682764087084,4.39863522417277,TRUE,2.86594323492383
"CAN","gdp",0.7,1978,3,1977,NA,1.5,1.77271989643605,6.0403509328203,3.6682764087084,4.98070033884132,TRUE,4.26763103638425
"CAN","gdp",0.7,1979,3,1979,NA,0,3.50978281194835,3.8968841660652,3.65704745334168,3.77016388219222,TRUE,0.387101354116847
"CAN","gdp",0.7,1979,3,1979,NA,0.5,2.50566049787597,4.88580730458992,3.65704745334168,3.71289140114246,TRUE,2.38014680671394
"CAN","gdp",0.7,1979,3,1978,NA,1,2.00390367339514,4.42433962096992,3.65704745334168,4.10936545327793,TRUE,2.42043594757478
"CAN","gdp",0.7,1979,3,1978,NA,1.5,2.14920400151936,5.97490353802296,3.65704745334168,4.89555198160887,TRUE,3.8256995365036
"CAN","gdp",0.7,1980,3,1980,NA,0,1.75586763966072,2.14456103923125,2.15730015132174,2.02367020748162,FALSE,0.473620813507165
"CAN","gdp",0.7,1980,3,1980,NA,0.5,2.14230495193444,4.3380624102748,2.15730015132174,3.38508177904483,TRUE,2.19575745834037
"CAN","gdp",0.7,1980,3,1979,NA,1,1.97419046841345,4.40584639742794,2.15730015132174,4.07400688651445,TRUE,2.43165592901449
"CAN","gdp",0.7,1980,3,1979,NA,1.5,1.4527759974708,5.27815552068282,2.15730015132174,4.20370656966099,TRUE,3.82537952321201
"CAN","gdp",0.7,1981,3,1981,NA,0,3.41789988540654,3.83009302284734,3.35834604481556,3.68227820438879,FALSE,0.809218741380709
"CAN","gdp",0.7,1981,3,1981,NA,0.5,3.4292079747392,5.66071652523709,3.35834604481556,4.66708983662075,FALSE,2.70392141665549
"CAN","gdp",0.7,1981,3,1980,NA,1,0.478683506699099,2.9845496087517,3.35834604481556,2.68093316603389,FALSE,4.99784234247829
"CAN","gdp",0.7,1981,3,1980,NA,1.5,0.797701324407525,5.06908338797504,3.35834604481556,3.9975489222001,TRUE,4.27138206356751
"CAN","gdp",0.7,1982,3,1982,NA,0,-3.26875013566544,-2.83694575250236,-3.22209797045677,-2.98501706034653,TRUE,0.43180438316308
"CAN","gdp",0.7,1982,3,1982,NA,0.5,-1.80792815285589,0.141116334937707,-3.22209797045677,-0.699834919507108,FALSE,11.3768432717995
"CAN","gdp",0.7,1982,3,1981,NA,1,0.595333598130309,3.09128329421209,-3.22209797045677,2.53326279236248,FALSE,27.9454934866623
"CAN","gdp",0.7,1982,3,1981,NA,1.5,1.40189396817368,5.04212076377632,-3.22209797045677,3.93014751024324,FALSE,34.4668397198056
"CAN","gdp",0.7,1983,3,1983,NA,0,2.03191033333016,2.48268502834934,2.52351663975967,2.33711941847817,FALSE,0.722985437754707
"CAN","gdp",0.7,1983,3,1983,NA,0.5,-1.1482628206584,0.755606377917429,2.52351663975967,0.457057908741109,FALSE,13.6899376108574
"CAN","gdp",0.7,1983,3,1982,NA,1,-3.8652046049718,0.0209502518609397,2.52351663975967,-0.665838894935475,FALSE,20.5699307761576
"CAN","gdp",0.7,1983,3,1982,NA,1.5,-1.61698341340573,3.86249954956112,2.52351663975967,2.41580112819944,TRUE,5.47948296296685
"CAN","gdp",0.7,1984,3,1984,NA,0,5.20818735688917,5.65918621830743,5.73401280738071,5.53069700542386,FALSE,0.949842788573438
"CAN","gdp",0.7,1984,3,1984,NA,0.5,3.14009226499075,5.18137612503112,5.73401280738071,4.68021447299618,FALSE,5.72552840903765
"CAN","gdp",0.7,1984,3,1983,NA,1,-0.475935404225067,4.05850596785363,5.73401280738071,2.63933996922236,FALSE,15.7044869689259
"CAN","gdp",0.7,1984,3,1983,NA,1.5,-3.31615799649453,1.39483650844678,5.73401280738071,0.709837929533132,FALSE,33.6388364978342
"CAN","gdp",0.7,1985,3,1985,NA,0,4.11520149871872,4.60667046445455,4.6310874339193,4.46678818725848,FALSE,0.654248762167533
"CAN","gdp",0.7,1985,3,1985,NA,0.5,3.0586550054508,5.59095249509221,4.6310874339193,4.68388261890545,TRUE,2.53229748964141
"CAN","gdp",0.7,1985,3,1984,NA,1,0.125591897318914,4.67602084320646,4.6310874339193,3.08496681451364,TRUE,4.55042894588755
"CAN","gdp",0.7,1985,3,1984,NA,1.5,-0.8378505195114,3.71257842637615,4.6310874339193,2.63842879352523,FALSE,10.6738223295086
"CAN","gdp",0.7,1986,3,1986,NA,0,2.24178835094248,2.62990730914505,2.10619562235258,2.47629001955997,FALSE,1.29207048213525
"CAN","gdp",0.7,1986,3,1986,NA,0.5,1.54636315668545,4.00636497386641,2.10619562235258,3.03748214063404,TRUE,2.46000181718096
"CAN","gdp",0.7,1986,3,1985,NA,1,0.536280353865599,5.93139254292914,2.10619562235258,3.49270305954346,TRUE,5.39511218906354
"CAN","gdp",0.7,1986,3,1985,NA,1.5,0.0171767794938096,5.41228896855735,2.10619562235258,3.47378620136416,TRUE,5.39511218906354
"CAN","gdp",0.7,1987,3,1987,NA,0,3.57054539293943,4.01900241521478,3.9800271468504,3.87358976287155,TRUE,0.448457022275351
"CAN","gdp",0.7,1987,3,1987,NA,0.5,1.61042841673794,3.84961161222569,3.9800271468504,3.09797000455229,FALSE,3.10862009298583
"CAN","gdp",0.7,1987,3,1986,NA,1,0.194660700242689,4.54665742220937,3.9800271468504,2.65612596486327,TRUE,4.35199672196668
"CAN","gdp",0.7,1987,3,1986,NA,1.5,0.841044804592244,5.19304152655892,3.9800271468504,3.31283318938101,TRUE,4.35199672196668
"CAN","gdp",0.7,1988,3,1988,NA,0,4.13938958455678,4.52438316745284,4.3265584934836,4.37039374918343,TRUE,0.38499358289606
"CAN","gdp",0.7,1988,3,1988,NA,0.5,3.3391524504189,5.86891972594537,4.3265584934836,4.89127762128708,TRUE,2.52976727552648
"CAN","gdp",0.7,1988,3,1987,NA,1,1.07324944117575,5.7276010394607,4.3265584934836,3.86442914913408,TRUE,4.65435159828496
"CAN","gdp",0.7,1988,3,1987,NA,1.5,0.362080269931099,5.01643186821605,4.3265584934836,3.07110740928824,TRUE,4.65435159828496
"CAN","gdp",0.7,1989,3,1989,NA,0,2.30400612319687,2.71226132669833,2.31163142188661,2.56132975312202,TRUE,0.408255203501465
"CAN","gdp",0.7,1989,3,1989,NA,0.5,1.66147847669478,4.18093068644579,2.31163142188661,3.19267456449433,TRUE,2.51945220975101
"CAN","gdp",0.7,1989,3,1988,NA,1,0.696908651671952,5.28686226425466,2.31163142188661,3.02083644703102,TRUE,4.58995361258271
"CAN","gdp",0.7,1989,3,1988,NA,1.5,1.36264046636533,5.95259407894804,2.31163142188661,3.74857578613529,TRUE,4.58995361258271
"CAN","gdp",0.7,1990,3,1990,NA,0,0.2616990300593,0.704693075854968,0.200184045958284,0.558612567670472,FALSE,0.853093939802436
"CAN","gdp",0.7,1990,3,1990,NA,0.5,0.643313990724802,3.1788452703256,0.200184045958284,2.20252356846619,FALSE,5.48973091137758
"CAN","gdp",0.7,1990,3,1989,NA,1,0.546981743949982,5.15722977964872,0.200184045958284,2.87582831129666,FALSE,6.92223268897672
"CAN","gdp",0.7,1990,3,1989,NA,1.5,1.06870694132286,5.6789549770216,0.200184045958284,3.47363909908872,FALSE,10.4004006714626
"CAN","gdp",0.7,1991,3,1991,NA,0,-2.39636470566604,-1.91523936582513,-2.11071809047006,-2.074511999593,TRUE,0.481125339840911
"CAN","gdp",0.7,1991,3,1991,NA,0.5,-4.22053948592252,-1.5206350530588,-2.11071809047006,-2.42151943484799,TRUE,2.69990443286372
"CAN","gdp",0.7,1991,3,1990,NA,1,-1.5310750081147,3.7065437190549,-2.11071809047006,1.29266725868298,FALSE,9.10190594287201
"CAN","gdp",0.7,1991,3,1990,NA,1.5,-0.308316459823486,5.0564436602643,-2.11071809047006,2.98025449387134,FALSE,17.380770991065
"CAN","gdp",0.7,1992,3,1992,NA,0,0.498671228493862,0.988659811479507,0.885769974785917,0.840323918662612,TRUE,0.489988582985645
"CAN","gdp",0.7,1992,3,1992,NA,0.5,-1.18495603356715,1.53480319310119,0.885769974785917,0.523032799035463,TRUE,2.71975922666834
"CAN","gdp",0.7,1992,3,1991,NA,1,-2.87487075785158,3.66324425877073,0.885769974785917,1.34696594022939,TRUE,6.53811501662231
"CAN","gdp",0.7,1992,3,1991,NA,1.5,-3.09001012939613,3.5788755235913,0.885769974785917,1.21481110123861,TRUE,6.66888565298743
"CAN","gdp",0.7,1993,3,1993,NA,0,1.70745314461802,3.65189419215253,2.62028545884282,2.65739248321667,TRUE,1.9444410475345
"CAN","gdp",0.7,1993,3,1993,NA,0.5,0.426171492223738,3.09835901343556,2.62028545884282,1.98218313286765,TRUE,2.67218752121183
"CAN","gdp",0.7,1993,3,1992,NA,1,-2.03919886248458,4.1301122055279,2.62028545884282,1.45661211543953,TRUE,6.16931106801249
"CAN","gdp",0.7,1993,3,1992,NA,1.5,-3.93122886287737,2.73722153080094,2.62028545884282,0.359528957806419,TRUE,6.66845039367832
"CAN","gdp",0.7,1994,3,1994,NA,0,4.14718375484049,4.55560497566227,4.3913002276235,4.40467356566669,TRUE,0.408421220821783
"CAN","gdp",0.7,1994,3,1994,NA,0.5,2.42549038625631,4.6509076736087,4.3913002276235,3.47180265875265,TRUE,2.2254172873524
"CAN","gdp",0.7,1994,3,1993,NA,1,0.354582103110128,4.62587080949068,4.3913002276235,2.32080739483488,TRUE,4.27128870638055
"CAN","gdp",0.7,1994,3,1993,NA,1.5,-1.22522059930308,4.25760634736538,4.3913002276235,1.55843311988522,FALSE,6.37411948172259
"CAN","gdp",0.7,1995,3,1995,NA,0,2.38974268254172,2.817789965881,2.65531756746119,2.66922661398933,TRUE,0.428047283339272
"CAN","gdp",0.7,1995,3,1995,NA,0.5,2.44306723430469,4.28293990657878,2.65531756746119,3.46544554731309,TRUE,1.83987267227409
"CAN","gdp",0.7,1995,3,1994,NA,1,1.21343115162826,5.19588407816106,2.65531756746119,3.17043907549639,TRUE,3.9824529265328
"CAN","gdp",0.7,1995,3,1994,NA,1.5,-0.479485611024136,5.26588795480907,2.65531756746119,2.20993171105387,TRUE,5.7453735658332
"CAN","gdp",0.7,1996,3,1996,NA,0,1.37690098943403,1.74283596506137,1.67126956405937,1.63275802226411,TRUE,0.365934975627335
"CAN","gdp",0.7,1996,3,1996,NA,0.5,0.0959223562635645,1.9227914025228,1.67126956405937,1.23974750229059,TRUE,1.82686904625924
"CAN","gdp",0.7,1996,3,1995,NA,1,-0.467834179183503,3.36774968911863,1.67126956405937,1.79839005187683,TRUE,3.83558386830213
"CAN","gdp",0.7,1996,3,1995,NA,1.5,-0.0536106701706069,4.76325427032079,1.67126956405937,2.5561094653752,TRUE,4.8168649404914
"CAN","gdp",0.7,1997,3,1997,NA,0,3.89575093491236,4.20763468538824,4.18743452356078,4.14807897505039,TRUE,0.311883750475883
"CAN","gdp",0.7,1997,3,1997,NA,0.5,2.40366255953942,4.33199335547399,4.18743452356078,3.61610417582872,TRUE,1.92833079593457
"CAN","gdp",0.7,1997,3,1996,NA,1,0.442072750683517,3.85490955452804,4.18743452356078,2.51591506460717,FALSE,5.62966993072944
"CAN","gdp",0.7,1997,3,1996,NA,1.5,-0.773268258452782,4.18688835893569,4.18743452356078,2.09282178768999,FALSE,4.96379771488907
"CAN","gdp",0.7,1998,3,1998,NA,0,3.54058949274117,3.72403503953814,3.82216871981692,3.67390961899106,FALSE,0.837670081988828
"CAN","gdp",0.7,1998,3,1998,NA,0.5,3.59304289247673,4.98710149692477,3.82216871981692,4.24614022958548,TRUE,1.39405860444804
"CAN","gdp",0.7,1998,3,1997,NA,1,0.812249444437284,4.76276204749493,3.82216871981692,3.20747593175074,TRUE,3.95051260305764
"CAN","gdp",0.7,1998,3,1997,NA,1.5,0.349362196962641,4.8621451109948,3.82216871981692,2.59100815641394,TRUE,4.51278291403215
"CAN","gdp",0.7,1999,3,1999,NA,0,4.7854779520092,4.97373477917434,5.00708761251751,4.9189773868691,FALSE,0.410609049452929
"CAN","gdp",0.7,1999,3,1999,NA,0.5,3.6799781976272,5.35423165203336,5.00708761251751,4.68475959398607,TRUE,1.67425345440616
"CAN","gdp",0.7,1999,3,1998,NA,1,0.757390319155842,4.40124290805191,5.00708761251751,2.80288153078867,FALSE,7.6828172853334
"CAN","gdp",0.7,1999,3,1998,NA,1.5,0.409702338571549,5.2229474044076,5.00708761251751,3.01634004687664,TRUE,4.81324506583605
"CAN","gdp",0.7,2000,3,2000,NA,0,5.08355534695853,5.28563945221102,5.01686707217477,5.20862253083256,FALSE,0.646672603810869
"CAN","gdp",0.7,2000,3,2000,NA,0.5,4.17984637804294,5.79055024040639,5.01686707217477,5.11239749457075,TRUE,1.61070386236346
