"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"Canada","gdp",0.9,2020,4,2020,NA,0.5,-7.10348361735073,-5.39530686063577,-5.3129447501408,-6.22596874972667,FALSE,3.35541896661438
"Canada","gdp",0.9,2020,4,2019,NA,1,-1.34524964761348,2.78594710710206,-5.3129447501408,1.76101422572315,FALSE,83.485098805262
"Canada","gdp",0.9,2020,4,2019,NA,1.5,-0.467639659795033,3.6635570949205,-5.3129447501408,1.93037623012187,FALSE,101.037298561631
"Canada","gdp",0.9,2021,4,2021,NA,0,5.48689406509597,6.95857548600674,4.5408872787436,5.68793426509993,FALSE,20.3918171479581
"Canada","gdp",0.9,2021,4,2021,NA,0.5,4.18351861651491,6.11206521963989,4.5408872787436,5.04502547833827,TRUE,1.92854660312498
"Canada","gdp",0.9,2021,4,2020,NA,1,1.552560242921,6.08310919297473,4.5408872787436,5.17595611646564,TRUE,4.53054895005373
"Canada","gdp",0.9,2021,4,2020,NA,1.5,1.55233430210225,6.08288325215598,4.5408872787436,4.2457265395778,TRUE,4.53054895005373
"Canada","gdp",0.9,2022,4,2022,NA,0,2.62118896134692,4.17803722774317,3.43798171948653,3.29501512275558,TRUE,1.55684826639626
"Canada","gdp",0.9,2022,4,2022,NA,0.5,3.01608096712903,5.02134344489631,3.43798171948653,3.92305445233621,TRUE,2.00526247776728
"Canada","gdp",0.9,2022,4,2021,NA,1,1.1034075074469,5.92551867164324,3.43798171948653,4.88947114146221,TRUE,4.82211116419634
"Canada","gdp",0.9,2022,4,2021,NA,1.5,0.591192462123517,5.66506418674425,3.43798171948653,4.65267256418229,TRUE,5.07387172462073
"Canada","gdp",0.9,2023,4,2023,NA,0,0.671837621187448,2.07295074945389,1.24892732179356,1.292071110841,TRUE,1.40111312826645
"Canada","gdp",0.9,2023,4,2023,NA,0.5,0.527206167319204,2.56256666819162,1.24892732179356,1.45308289446808,TRUE,2.03536050087241
"Canada","gdp",0.9,2023,4,2022,NA,1,-2.75708380326603,2.47528157669855,1.24892732179356,1.45082202330669,TRUE,5.23236537996458
"Canada","gdp",0.9,2023,4,2022,NA,1.5,-1.50085938383381,3.76113146533874,1.24892732179356,2.75318108270368,TRUE,5.26199084917256
"Canada","gdp",0.9,2024,4,2024,NA,0,0.892714581522642,2.09633762653867,NA,1.3443075651431,NA,NA
"Canada","gdp",0.9,2024,4,2024,NA,0.5,0.232363699927439,2.24775708673064,NA,1.15416760259295,NA,NA
"Canada","gdp",0.9,2024,4,2023,NA,1,-2.57525538368349,2.63344402240525,NA,1.60791727038878,NA,NA
"Canada","gdp",0.9,2024,4,2023,NA,1.5,-2.90324519226601,2.50294910704489,NA,1.49820943353385,NA,NA
"Canada","gdp",0.9,2025,4,2024,NA,1,-2.0506618180599,3.4126773564353,NA,2.392837469457,NA,NA
"Canada","gdp",0.9,2025,4,2024,NA,1.5,-2.38226573461457,3.30568429819386,NA,2.30755094015407,NA,NA
"France","cpi",0.1,2001,4,2001,NA,0,1.70181025113698,1.77365420253406,1.78001277139279,1.7755381996033,FALSE,0.0859741044164796
"France","cpi",0.1,2001,4,2001,NA,0.5,1.39379758077025,1.48010077986955,1.78001277139279,1.49994035727199,FALSE,0.752774291373172
"France","cpi",0.1,2002,4,2002,NA,0,1.62403101255142,1.68489957013833,1.93710297231593,1.75655575319509,FALSE,0.621320562426024
"France","cpi",0.1,2002,4,2002,NA,0.5,1.41653542808025,1.50238823263996,1.93710297231593,1.52313367919006,FALSE,1.05188555939521
"France","cpi",0.1,2002,4,2001,NA,1,0.726417722653326,0.828938579701404,1.93710297231593,1.09741856648038,FALSE,2.56510839619147
"France","cpi",0.1,2002,4,2001,NA,1.5,0.870432936341765,1.05367046432472,1.93710297231593,1.43032215511105,FALSE,2.14642087907453
"France","cpi",0.1,2003,4,2003,NA,0,1.85749406808872,1.9237139915285,2.16956454839139,1.94017343639687,FALSE,0.612554494246203
"France","cpi",0.1,2003,4,2003,NA,0.5,2.02207256892657,2.11885124726666,2.16956454839139,2.04206694541671,FALSE,0.209474903061716
"France","cpi",0.1,2003,4,2002,NA,1,1.03053565717591,1.14739350805498,2.16956454839139,1.35098429181055,FALSE,2.38834905162665
"France","cpi",0.1,2003,4,2002,NA,1.5,0.864667907560489,1.05293262868534,2.16956454839139,1.40933310141413,FALSE,2.66966898713829
"France","cpi",0.1,2004,4,2004,NA,0,2.39445769965626,2.45412414144816,2.3418674698801,2.38164033525883,FALSE,0.176533619072248
"France","cpi",0.1,2004,4,2004,NA,0.5,1.78973320200683,1.88266833766301,2.3418674698801,1.77061585523082,FALSE,1.11337765169416
"France","cpi",0.1,2004,4,2003,NA,1,1.46707304625732,1.61562170449124,2.3418674698801,1.66364787657973,FALSE,1.76242813687583
"France","cpi",0.1,2004,4,2003,NA,1.5,1.09014996280817,1.2959226840513,2.3418674698801,1.56788806497845,FALSE,2.53009446752936
"France","cpi",0.1,2005,4,2005,NA,0,1.87964107870357,1.93695546274,1.88503014350132,1.85608128699715,TRUE,0.0573143840364283
"France","cpi",0.1,2005,4,2005,NA,0.5,2.1341935455409,2.23555403461344,1.88503014350132,2.02334979136172,FALSE,0.65505693804938
"France","cpi",0.1,2005,4,2004,NA,1,1.95094778497857,2.11714313913195,1.88503014350132,2.05880084945245,FALSE,0.312679001880605
"France","cpi",0.1,2005,4,2004,NA,1.5,1.56258980549065,1.74560697293108,1.88503014350132,1.61504398216832,FALSE,0.492846435374304
"France","cpi",0.1,2006,4,2006,NA,0,2.06558447709126,2.11975981406342,1.91248406263258,2.02757973264358,FALSE,0.394398480213678
"France","cpi",0.1,2006,4,2006,NA,0.5,1.80948244844615,1.90614444507536,1.91248406263258,1.677492357287,FALSE,0.110750035645252
"France","cpi",0.1,2006,4,2005,NA,1,1.65969312358692,1.82083413376664,1.91248406263258,1.75616926800248,FALSE,0.364807518770708
"France","cpi",0.1,2006,4,2005,NA,1.5,1.92760232102918,2.0887433312089,1.91248406263258,1.85570399615058,FALSE,0.194737139949951
"France","cpi",0.1,2007,4,2007,NA,0,1.67722478839939,1.72774870934601,1.60675737554852,1.62255336075368,FALSE,0.207118171726328
"France","cpi",0.1,2007,4,2007,NA,0.5,1.79987671049416,1.89368042853052,1.60675737554852,1.65407057391802,FALSE,0.522957795693336
"France","cpi",0.1,2007,4,2006,NA,1,2.11554500553142,2.25634722343025,1.60675737554852,1.91603296288203,FALSE,1.2714413956386
"France","cpi",0.1,2007,4,2006,NA,1.5,1.87766707080505,2.02430394272257,1.60675737554852,1.76496370408439,FALSE,0.748658416932032
"France","cpi",0.1,2008,4,2008,NA,0,3.4743637358003,3.52353445446207,3.15867408116821,3.41347060641299,FALSE,0.750703284510855
"France","cpi",0.1,2008,4,2008,NA,0.5,2.6381370099147,2.73604151885953,3.15867408116821,2.50315205914633,FALSE,1.0370879807419
"France","cpi",0.1,2008,4,2007,NA,1,1.99810947322739,2.14186985562831,3.15867408116821,1.81218218566233,FALSE,2.40332532804513
"France","cpi",0.1,2008,4,2007,NA,1.5,1.96469632111619,2.10944635120533,3.15867408116821,1.84709181828759,FALSE,2.47636720778443
"France","cpi",0.1,2009,4,2009,NA,0,0.364025303917011,0.420487493624727,0.102975363924251,0.336552749566232,FALSE,0.636573167469406
"France","cpi",0.1,2009,4,2009,NA,0.5,0.693151923536431,0.785096108371857,0.102975363924251,0.455076141947819,FALSE,1.40344765064027
"France","cpi",0.1,2009,4,2008,NA,1,1.89030093225787,2.05955069379936,0.102975363924251,1.59376223537593,FALSE,4.14108435783842
"France","cpi",0.1,2009,4,2008,NA,1.5,1.84776071398729,2.03853264228628,0.102975363924251,1.66676893901891,FALSE,4.06807270621686
"France","cpi",0.1,2010,4,2010,NA,0,1.63482010473149,1.67684132992058,1.73553203759393,1.63979687585507,FALSE,0.172445020018761
"France","cpi",0.1,2010,4,2010,NA,0.5,1.45184263597923,1.54112136453315,1.73553203759393,1.20332241820831,FALSE,0.521302446466769
"France","cpi",0.1,2010,4,2009,NA,1,1.34754787375066,1.51877218321925,1.73553203759393,1.13888416786585,FALSE,0.652912874745654
"France","cpi",0.1,2010,4,2009,NA,1.5,1.3023424030096,1.47356671247819,1.73553203759393,1.00047897128654,FALSE,0.753369476392456
"France","cpi",0.1,2011,4,2011,NA,0,2.14119101561913,2.18324561622159,2.14061596895432,2.14570772365046,FALSE,0.0433324820798189
"France","cpi",0.1,2011,4,2011,NA,0.5,2.43885254091135,2.51812427896683,2.14061596895432,2.14272968268996,FALSE,0.742019675737762
"France","cpi",0.1,2011,4,2010,NA,1,2.07567782829987,2.18067560213803,2.14061596895432,1.60581347756446,TRUE,0.104997773838162
"France","cpi",0.1,2011,4,2010,NA,1.5,1.97709612714913,2.08209390098729,2.14061596895432,1.50370150668342,FALSE,0.235046813764893
"France","cpi",0.1,2012,4,2012,NA,0,1.8969168476109,1.9331926805369,2.22029189537265,1.92357240312773,FALSE,0.674274088116554
"France","cpi",0.1,2012,4,2012,NA,0.5,2.21095737376258,2.29787403414951,2.22029189537265,1.95237236717967,TRUE,0.0869166603869251
"France","cpi",0.1,2012,4,2011,NA,1,1.79731602230038,1.90515686847589,2.22029189537265,1.35006308122918,FALSE,0.808140905946085
"France","cpi",0.1,2012,4,2011,NA,1.5,2.19312676038499,2.3009676065605,2.22029189537265,1.7244654893386,TRUE,0.10784084617551
"France","cpi",0.1,2013,4,2013,NA,0,1.00234199087281,1.04490221018719,0.991948658964237,1.00990091738737,FALSE,0.0656565124445425
"France","cpi",0.1,2013,4,2013,NA,0.5,1.82055090956484,1.90934353689049,0.991948658964237,1.5704999999997,FALSE,1.93013096199366
"France","cpi",0.1,2013,4,2012,NA,1,1.4297936684972,1.54286701900409,0.991948658964237,0.968170557766501,FALSE,1.08606226058014
"France","cpi",0.1,2013,4,2012,NA,1.5,2.07677504893872,2.18984839944561,0.991948658964237,1.6296534744733,FALSE,2.5237986615613
"France","cpi",0.1,2014,4,2014,NA,0,0.67276772199434,0.713366055919131,0.608623741403225,0.69999999999999,FALSE,0.183140513016157
"France","cpi",0.1,2014,4,2014,NA,0.5,1.15660097770834,1.26229555447221,0.608623741403225,1,FALSE,1.32342176855301
"France","cpi",0.1,2014,4,2013,NA,1,1.76692573935595,1.92047435126124,0.608623741403225,1.45999999999984,FALSE,2.72755305180024
"France","cpi",0.1,2014,4,2013,NA,1.5,1.77053520806835,1.92408381997364,0.608623741403225,1.45586954520225,FALSE,2.73557409338335
"France","cpi",0.1,2015,4,2015,NA,0,0.0952735093418177,0.124336951129884,0.0884151173168091,0.148633653229702,FALSE,0.0443043129547517
"France","cpi",0.1,2015,4,2015,NA,0.5,0.0302339900110187,0.141854992641316,0.0884151173168091,0.113255576044136,TRUE,0.111621002630298
"France","cpi",0.1,2015,4,2014,NA,1,1.03296945306994,1.23193870083659,0.0884151173168091,0.92824933464184,FALSE,2.29797888277361
"France","cpi",0.1,2015,4,2014,NA,1.5,1.3086105834803,1.51414255517018,0.0884151173168091,1.22824933464252,FALSE,2.91707745205319
"France","cpi",0.1,2016,4,2016,NA,0,0.287411675710466,0.320035132113387,0.305012708862584,0.346165242127472,TRUE,0.0326234564029211
"France","cpi",0.1,2016,4,2016,NA,0.5,0.339217217407971,0.4326808883122,0.305012708862584,0.39986782337158,FALSE,0.169473689893977
"France","cpi",0.1,2016,4,2015,NA,1,0.934492206264151,1.13926252288358,0.305012708862584,0.980000007496185,FALSE,1.60361364417847
"France","cpi",0.1,2016,4,2015,NA,1.5,0.753717854867992,0.974012195617808,0.305012708862584,0.83001849113522,FALSE,1.2174168874285
"France","cpi",0.1,2017,4,2017,NA,0,1.09907299878768,1.12212445505189,1.16477107512925,1.1605337056269,FALSE,0.117821723102792
"France","cpi",0.1,2017,4,2017,NA,0.5,1.36330303482991,1.45547249136237,1.16477107512925,1.40729098276513,FALSE,0.533351589200596
"France","cpi",0.1,2017,4,2016,NA,1,0.873592720762529,1.08066541432736,1.16477107512925,1.00429490554361,FALSE,0.393974162013478
"France","cpi",0.1,2017,4,2016,NA,1.5,0.73724217892662,0.954404696019329,1.16477107512925,1.07467183254131,FALSE,0.6846433595592
"France","cpi",0.1,2018,4,2018,NA,0,1.81234735100395,1.83306229833665,2.1015891265963,1.85609603391863,FALSE,0.617441232354137
"France","cpi",0.1,2018,4,2018,NA,0.5,1.38012820579128,1.47679024073588,2.1015891265963,1.51460760904891,FALSE,1.48510400352331
"France","cpi",0.1,2018,4,2017,NA,1,1.16540258368386,1.37263312149608,2.1015891265963,1.29318116709802,FALSE,1.82713277136826
"France","cpi",0.1,2018,4,2017,NA,1.5,0.85443433026904,1.07172315129564,2.1015891265963,1.18840300788301,FALSE,2.50587987725029
"France","cpi",0.1,2019,4,2019,NA,0,1.13443122135968,1.17551128937474,1.29986084410552,1.16703127956019,FALSE,0.317412411861238
"France","cpi",0.1,2019,4,2019,NA,0.5,1.224414663935,1.33322957257839,1.29986084410552,1.32332507236703,TRUE,0.108814908643395
"France","cpi",0.1,2019,4,2018,NA,1,1.9123289213414,2.13725052163464,1.29986084410552,1.84552994337321,FALSE,1.58596177192854
"France","cpi",0.1,2019,4,2018,NA,1.5,1.5973502112067,1.83674390176743,1.29986084410552,1.60927847045314,FALSE,0.900481173007795
"France","cpi",0.1,2020,4,2020,NA,0,0.462806337054766,0.499710983654054,0.524886446654382,0.458256823649905,FALSE,0.09285011993335
"France","cpi",0.1,2020,4,2020,NA,0.5,0.150363333382353,0.244602430274797,0.524886446654382,0.28809589829295,FALSE,0.717092466624855
"France","cpi",0.1,2020,4,2019,NA,1,1.29206639562093,1.49196879104604,0.524886446654382,1.3320523238324,FALSE,1.90474672646189
"France","cpi",0.1,2020,4,2019,NA,1.5,1.44235352150402,1.65593016546539,0.524886446654382,1.54666649506183,FALSE,2.25239236584946
"France","cpi",0.1,2021,4,2021,NA,0,1.97310027899712,2.0019139737196,2.06401364950475,1.96239562324647,FALSE,0.166812974245037
"France","cpi",0.1,2021,4,2021,NA,0.5,1.05422489545047,1.14099076353447,2.06401364950475,1.08097456995346,FALSE,2.13792783690685
"France","cpi",0.1,2021,4,2020,NA,1,0.382881125369041,0.545645210479237,2.06401364950475,0.632845025136164,FALSE,3.53691617183356
"France","cpi",0.1,2021,4,2020,NA,1.5,0.290152958362618,0.487470846069556,2.06401364950475,0.699062770749559,FALSE,3.70074633978515
"France","cpi",0.1,2022,4,2022,NA,0,5.81934107831938,5.8481123289222,5.90425037922173,5.80863692698797,FALSE,0.153522473490663
"France","cpi",0.1,2022,4,2022,NA,0.5,4.03391093707948,4.14319944795649,5.90425037922173,4.07547880330128,FALSE,4.02273502479976
"France","cpi",0.1,2022,4,2021,NA,1,1.42226381874429,1.6023435745242,5.90425037922173,1.62033969730815,FALSE,9.73987265510775
"France","cpi",0.1,2022,4,2021,NA,1.5,0.768506224276657,0.971222953868589,5.90425037922173,1.1667861311633,FALSE,11.1649998970434
"France","cpi",0.1,2023,4,2023,NA,0,5.65413041641763,5.68509007235631,5.66248684672044,5.63402614601207,TRUE,0.0309596559386769
"France","cpi",0.1,2023,4,2023,NA,0.5,5.09265462227154,5.25839270400604,5.66248684672044,5.04490120249515,FALSE,1.06372506554428
"France","cpi",0.1,2023,4,2022,NA,1,4.505385281788,4.72395291534219,5.66248684672044,4.60395188023601,FALSE,2.30419859217252
"France","cpi",0.1,2023,4,2022,NA,1.5,1.47382984069218,1.71813565604163,5.66248684672044,1.78338562343761,FALSE,9.00953068352458
"France","cpi",0.1,2024,4,2024,NA,0,2.32284639310489,2.34827723170307,NA,2.31298357759455,NA,NA
"France","cpi",0.1,2024,4,2024,NA,0.5,2.48196075894877,2.65216416036313,NA,2.41708207380817,NA,NA
"France","cpi",0.1,2024,4,2023,NA,1,2.37442006967757,2.59680788473484,NA,2.4600000000004,NA,NA
"France","cpi",0.1,2024,4,2023,NA,1.5,2.39542247903158,2.70784965627724,NA,2.46337145814368,NA,NA
"France","cpi",0.1,2025,4,2024,NA,1,1.57786758729897,1.8065038835184,NA,1.63998661074876,NA,NA
"France","cpi",0.1,2025,4,2024,NA,1.5,1.88365228555935,2.23762165526378,NA,1.79233362932134,NA,NA
"France","cpi",0.2,2001,4,2001,NA,0,1.66289729523259,1.80743646652392,1.78001277139279,1.7755381996033,TRUE,0.144539171291328
"France","cpi",0.2,2001,4,2001,NA,0.5,1.349690808772,1.52367058147618,1.78001277139279,1.49994035727199,FALSE,0.814835247495701
"France","cpi",0.2,2002,4,2002,NA,0,1.59204841246167,1.71454533461685,1.93710297231593,1.75655575319509,FALSE,0.678891016402882
"France","cpi",0.2,2002,4,2002,NA,0.5,1.37258786834253,1.54564879173636,1.93710297231593,1.52313367919006,FALSE,1.15169637484276
"France","cpi",0.2,2002,4,2001,NA,1,0.680046528247834,0.886982840712954,1.93710297231593,1.09741856648038,FALSE,2.83223664147256
"France","cpi",0.2,2002,4,2001,NA,1.5,0.785292901125606,1.15404673351603,1.93710297231593,1.43032215511105,FALSE,2.32639442939018
"France","cpi",0.2,2003,4,2003,NA,0,1.82192771966198,1.95514832499545,2.16956454839139,1.94017343639687,FALSE,0.669261163823309
"France","cpi",0.2,2003,4,2003,NA,0.5,1.97057060695783,2.16528249740227,2.16956454839139,2.04206694541671,FALSE,0.205417017917243
"France","cpi",0.2,2003,4,2002,NA,1,0.977720546783056,1.21361593982607,2.16956454839139,1.35098429181055,FALSE,2.62576691445631
"France","cpi",0.2,2003,4,2002,NA,1.5,0.777396537138349,1.15636058322967,2.16956454839139,1.40933310141413,FALSE,2.91197395899562
"France","cpi",0.2,2004,4,2004,NA,0,2.36064477606454,2.48109033487692,2.3418674698801,2.38164033525883,FALSE,0.167388824273471
"France","cpi",0.2,2004,4,2004,NA,0.5,1.74005243892083,1.92702254194873,2.3418674698801,1.77061585523082,FALSE,1.22408242285632
"France","cpi",0.2,2004,4,2003,NA,1,1.3992511082231,1.69876992009574,2.3418674698801,1.66364787657973,FALSE,1.90726268633355
"France","cpi",0.2,2004,4,2003,NA,1.5,0.994677757929035,1.40884574382134,2.3418674698801,1.56788806497845,FALSE,2.7467223010392
"France","cpi",0.2,2005,4,2005,NA,0,1.84716181413638,1.96285924537311,1.88503014350132,1.85608128699715,TRUE,0.115697431236729
"France","cpi",0.2,2005,4,2005,NA,0.5,2.07678243407119,2.28138342309868,1.88503014350132,2.02334979136172,FALSE,0.683981715452158
"France","cpi",0.2,2005,4,2004,NA,1,1.87377733315699,2.20825838695176,1.88503014350132,2.05880084945245,TRUE,0.33448105379477
"France","cpi",0.2,2005,4,2004,NA,1.5,1.45883552988743,1.82829582506213,1.88503014350132,1.61504398216832,FALSE,0.511296091272669
"France","cpi",0.2,2006,4,2006,NA,0,2.03486825989612,2.14423453717291,1.91248406263258,2.02757973264358,FALSE,0.415326770435634
"France","cpi",0.2,2006,4,2006,NA,0.5,1.75474412186172,1.94985691620028,1.91248406263258,1.677492357287,TRUE,0.195112794338566
"France","cpi",0.2,2006,4,2005,NA,1,1.58479202301903,1.90954947118138,1.91248406263258,1.75616926800248,FALSE,0.332093926790353
"France","cpi",0.2,2006,4,2005,NA,1.5,1.836909375046,2.16166682320835,1.91248406263258,1.85570399615058,TRUE,0.324757448162354
"France","cpi",0.2,2007,4,2007,NA,0,1.64856730413647,1.75056623908379,1.60675737554852,1.62255336075368,FALSE,0.206523756417203
"France","cpi",0.2,2007,4,2007,NA,0.5,1.74669580393267,1.93606009210893,1.60675737554852,1.65407057391802,FALSE,0.539210359136638
"France","cpi",0.2,2007,4,2006,NA,1,2.03582796173111,2.32003194437013,1.60675737554852,1.91603296288203,FALSE,1.35688044809549
"France","cpi",0.2,2007,4,2006,NA,1.5,1.79452146909959,2.0905455684415,1.60675737554852,1.76496370408439,FALSE,0.76543433321958
"France","cpi",0.2,2008,4,2008,NA,0,3.4464642809592,3.54573448082205,3.15867408116821,3.41347060641299,FALSE,0.818745699340335
"France","cpi",0.2,2008,4,2008,NA,0.5,2.58264937665295,2.78028578587164,3.15867408116821,2.50315205914633,FALSE,1.1436071474601
"France","cpi",0.2,2008,4,2007,NA,1,1.91672745894839,2.20689898280977,3.15867408116821,1.81218218566233,FALSE,2.66960926975748
"France","cpi",0.2,2008,4,2007,NA,1.5,1.88263135489169,2.17484324938865,3.15867408116821,1.84709181828759,FALSE,2.75178897394586
"France","cpi",0.2,2009,4,2009,NA,0,0.332023220100383,0.446002329677025,0.102975363924251,0.336552749566232,FALSE,0.686598750016971
"France","cpi",0.2,2009,4,2009,NA,0.5,0.64106234522871,0.82666022501885,0.102975363924251,0.455076141947819,FALSE,1.53081533305129
"France","cpi",0.2,2009,4,2008,NA,1,1.79994874938923,2.14045521370317,0.102975363924251,1.59376223537593,FALSE,4.58293992797638
"France","cpi",0.2,2009,4,2008,NA,1.5,1.74553899981442,2.1293350035942,0.102975363924251,1.66676893901891,FALSE,4.49020509350521
"France","cpi",0.2,2010,4,2010,NA,0,1.61337231287212,1.69808676725189,1.73553203759393,1.63979687585507,FALSE,0.17832763023487
"France","cpi",0.2,2010,4,2010,NA,0.5,1.40142234008129,1.58158489474183,1.73553203759393,1.20332241820831,FALSE,0.565030411790795
"France","cpi",0.2,2010,4,2009,NA,1,1.25433711998543,1.59975448742725,1.73553203759393,1.13888416786585,FALSE,0.684861242858528
"France","cpi",0.2,2010,4,2009,NA,1.5,1.20675065353299,1.5521680209748,1.73553203759393,1.00047897128654,FALSE,0.803827408989631
"France","cpi",0.2,2011,4,2011,NA,0,2.11971231718197,2.20449252239269,2.14061596895432,2.14570772365046,TRUE,0.0847802052107216
"France","cpi",0.2,2011,4,2011,NA,0.5,2.39393940386539,2.5539575545645,2.14061596895432,2.14272968268996,FALSE,0.793326737976792
"France","cpi",0.2,2011,4,2010,NA,1,2.01512724926116,2.22775195251469,2.14061596895432,1.60581347756446,TRUE,0.212624703253537
"France","cpi",0.2,2011,4,2010,NA,1.5,1.91795166862021,2.13057637187374,2.14061596895432,1.50370150668342,FALSE,0.237723695954977
"France","cpi",0.2,2012,4,2012,NA,0,1.87822637090667,1.95132069984695,2.22029189537265,1.92357240312773,FALSE,0.745522317754529
"France","cpi",0.2,2012,4,2012,NA,0.5,2.1618954173119,2.33728310611229,2.22029189537265,1.95237236717967,TRUE,0.175387688800389
"France","cpi",0.2,2012,4,2011,NA,1,1.73515628966422,1.95353123501891,2.22029189537265,1.35006308122918,FALSE,0.885276596239039
"France","cpi",0.2,2012,4,2011,NA,1.5,2.13251940617562,2.35089435153032,2.22029189537265,1.7244654893386,TRUE,0.218374945354698
"France","cpi",0.2,2013,4,2013,NA,0,0.980830862686008,1.06663126802197,0.991948658964237,1.00990091738737,TRUE,0.0858004053359639
