"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"CAN","gdp",0.5,1999,3,1998,NA,1,1.4104786757824,3.41262603149851,5.00708761251751,3.40538100026761,FALSE,8.37999367979211
"CAN","gdp",0.5,1999,3,1998,NA,1.5,1.346703886026,3.70560827416998,5.00708761251751,3.73521450464523,FALSE,7.56482174153409
"CAN","gdp",0.5,2000,3,2000,NA,0,5.03851329992006,5.21162843777996,5.01686707217477,5.20669599481785,FALSE,0.259700048841065
"CAN","gdp",0.5,2000,3,2000,NA,0.5,4.31503609365501,5.21613568691443,5.01686707217477,5.16412154976005,TRUE,0.901099593259428
"CAN","gdp",0.5,2000,3,1999,NA,1,2.21634333635483,4.60878570070587,5.01686707217477,4.21315048185419,FALSE,4.02476785022663
"CAN","gdp",0.5,2000,3,1999,NA,1.5,1.57608901449997,4.48387238777204,5.01686707217477,3.8194823097708,FALSE,5.039762110883
"CAN","gdp",0.5,2001,3,2001,NA,0,1.70472295576442,1.8618628102746,1.86176460568251,1.85712622963209,TRUE,0.157139854510177
"CAN","gdp",0.5,2001,3,2001,NA,0.5,2.04463424116466,2.85958337987768,1.86176460568251,2.77737244710598,FALSE,1.54642768064161
"CAN","gdp",0.5,2001,3,2000,NA,1,1.93214222417124,4.3181181376205,1.86176460568251,3.84805235492781,FALSE,2.66748638740417
"CAN","gdp",0.5,2001,3,2000,NA,1.5,1.63382186539582,4.21371327708943,1.86176460568251,3.81455636995274,TRUE,2.57989141169361
"CAN","gdp",0.5,2002,3,2002,NA,0,2.93628716022327,3.04904192112688,2.95267036327385,3.03883948599665,TRUE,0.112754760903609
"CAN","gdp",0.5,2002,3,2002,NA,0.5,2.90577147710698,3.55668025515743,2.95267036327385,3.48213878371746,TRUE,0.650908778050455
"CAN","gdp",0.5,2002,3,2001,NA,1,1.1176213602609,2.86534541907826,2.95267036327385,2.5986970631202,FALSE,2.09702383559973
"CAN","gdp",0.5,2002,3,2001,NA,1.5,2.66600178791484,4.41372584673219,2.95267036327385,3.60627559760081,TRUE,1.74772405881735
"CAN","gdp",0.5,2003,3,2003,NA,0,1.70466908324401,1.8132913026058,1.79239764859186,1.80080445210301,TRUE,0.108622219361792
"CAN","gdp",0.5,2003,3,2003,NA,0.5,2.18710475058452,2.85586580608091,1.79239764859186,2.78867296475165,FALSE,2.24758946346706
"CAN","gdp",0.5,2003,3,2002,NA,1,2.50741018839933,4.14205211166628,1.79239764859186,3.5103165010753,FALSE,4.49469208249685
"CAN","gdp",0.5,2003,3,2002,NA,1.5,2.43867428141653,4.34665998479792,1.79239764859186,3.74757813513125,FALSE,4.49309223468009
"CAN","gdp",0.5,2004,3,2004,NA,0,3.01666619936696,3.12571528742508,3.03951490755587,3.10737361447766,TRUE,0.109049088058118
"CAN","gdp",0.5,2004,3,2004,NA,0.5,2.03291187703794,2.75734373683502,3.03951490755587,2.67342736211508,FALSE,1.8531165426805
"CAN","gdp",0.5,2004,3,2003,NA,1,1.90419929440698,3.481648789159,3.03951490755587,2.8451396790888,TRUE,1.57744949475202
"CAN","gdp",0.5,2004,3,2003,NA,1.5,2.17554559722427,3.90863517078901,3.03951490755587,3.54837494451991,TRUE,1.73308957356475
"CAN","gdp",0.5,2005,3,2005,NA,0,3.08020321390093,3.18360865617141,3.16058382001353,3.1630515210709,TRUE,0.103405442270482
"CAN","gdp",0.5,2005,3,2005,NA,0.5,2.30065856710555,3.04589985252157,3.16058382001353,2.93454052671842,FALSE,1.20397715538385
"CAN","gdp",0.5,2005,3,2004,NA,1,3.086073183448,4.49433316099734,3.16058382001353,3.9084415508471,TRUE,1.40825997754934
"CAN","gdp",0.5,2005,3,2004,NA,1.5,2.76669426657303,4.17495424412237,3.16058382001353,3.53723603562499,TRUE,1.40825997754934
"CAN","gdp",0.5,2006,3,2006,NA,0,2.61320138059102,2.70103381138406,2.609566727645,2.68014579955157,FALSE,0.102371042577095
"CAN","gdp",0.5,2006,3,2006,NA,0.5,3.00566860095313,3.75410929064488,2.609566727645,3.64412277488282,FALSE,2.33284818292425
"CAN","gdp",0.5,2006,3,2005,NA,1,2.79925736771052,4.31725867213323,2.609566727645,3.81093106585184,FALSE,2.27676386468478
"CAN","gdp",0.5,2006,3,2005,NA,1.5,2.05617002714067,3.67433244028187,2.609566727645,3.46041122801458,TRUE,1.6181624131412
"CAN","gdp",0.5,2007,3,2007,NA,0,2.10118269608509,2.19432947377974,2.02795201066481,2.17178598731822,FALSE,0.38606951937579
"CAN","gdp",0.5,2007,3,2007,NA,0.5,1.70331255952253,2.4422344728148,2.02795201066481,2.32885673293412,TRUE,0.738921913292272
"CAN","gdp",0.5,2007,3,2006,NA,1,1.80547316056165,3.28585213736045,2.02795201066481,2.77970444252796,TRUE,1.4803789767988
"CAN","gdp",0.5,2007,3,2006,NA,1.5,2.30864817809774,3.86366019704609,2.02795201066481,3.55400787709261,FALSE,2.67779668868009
"CAN","gdp",0.5,2008,3,2008,NA,0,1.40450505983945,1.5168433276011,0.990976125740303,1.4953622541895,FALSE,1.76645400415823
"CAN","gdp",0.5,2008,3,2008,NA,0.5,0.709579566185448,1.67655017711871,0.990976125740303,1.64386644775835,TRUE,0.966970610933264
"CAN","gdp",0.5,2008,3,2007,NA,1,2.13420589117429,3.5907052578792,0.990976125740303,3.07367046472297,FALSE,6.02941842844086
"CAN","gdp",0.5,2008,3,2007,NA,1.5,2.12249992402198,3.70700545368805,0.990976125740303,3.47415851761429,FALSE,6.11060072279278
"CAN","gdp",0.5,2009,3,2009,NA,0,-3.21165275502837,-3.06398272252308,-2.95912581429439,-3.07799137962903,FALSE,0.567097665420076
"CAN","gdp",0.5,2009,3,2009,NA,0.5,-3.347377008656,-2.68398545808796,-2.95912581429439,-2.55143367172707,TRUE,0.663391550568039
"CAN","gdp",0.5,2009,3,2008,NA,1,1.82540718107074,3.45406436557839,-2.95912581429439,3.29861407852951,FALSE,20.7667891659682
"CAN","gdp",0.5,2009,3,2008,NA,1.5,1.49929486459308,3.28156063352244,-2.95912581429439,3.31892867553928,FALSE,19.6159484844792
"CAN","gdp",0.5,2010,3,2010,NA,0,2.82480555136308,2.97216778172958,3.04203459458386,2.95793736115818,FALSE,0.426829481783651
"CAN","gdp",0.5,2010,3,2010,NA,0.5,2.63439576689062,3.31038740960017,3.04203459458386,3.41651088352415,TRUE,0.675991642709555
"CAN","gdp",0.5,2010,3,2009,NA,1,0.54782188655781,2.67268704119841,3.04203459458386,2.4534413075345,FALSE,3.60225536818241
"CAN","gdp",0.5,2010,3,2009,NA,1.5,0.427299502856659,2.55216465749726,3.04203459458386,2.60025970312687,FALSE,4.08434490298702
"CAN","gdp",0.5,2011,3,2011,NA,0,3.0145201319637,3.16690244749704,3.08814508619248,3.14925414380662,TRUE,0.152382315533332
"CAN","gdp",0.5,2011,3,2011,NA,0.5,2.48712649410637,3.1009625009604,3.08814508619248,3.29506067848698,TRUE,0.613836006854028
"CAN","gdp",0.5,2011,3,2010,NA,1,1.48611461785634,3.31413817625124,3.08814508619248,3.11333140074568,TRUE,1.82802355839491
"CAN","gdp",0.5,2011,3,2010,NA,1.5,1.36205008560406,3.19007364399897,3.08814508619248,3.43168338030294,TRUE,1.82802355839491
"CAN","gdp",0.5,2012,3,2012,NA,0,1.73171644795605,1.84731958472396,1.74480623143159,1.83248949442994,TRUE,0.115603136767906
"CAN","gdp",0.5,2012,3,2012,NA,0.5,1.52946087688441,2.15393064762117,1.74480623143159,2.33384164248649,TRUE,0.624469770736757
"CAN","gdp",0.5,2012,3,2011,NA,1,1.90648721332505,3.55732426943084,1.74480623143159,3.69277267096268,FALSE,2.29756098367964
"CAN","gdp",0.5,2012,3,2011,NA,1.5,1.26302891922783,2.91386597533362,1.74480623143159,3.31058688191301,TRUE,1.65083705610578
"CAN","gdp",0.5,2013,3,2013,NA,0,2.13727266408542,2.23957581721329,2.29527793185254,2.2396375426171,FALSE,0.325111611684882
"CAN","gdp",0.5,2013,3,2013,NA,0.5,1.75374261403522,2.3149404602381,2.29527793185254,2.45154000640118,TRUE,0.561197846202876
"CAN","gdp",0.5,2013,3,2012,NA,1,0.704560477218296,2.31626206157374,2.29527793185254,2.47626888513064,TRUE,1.61170158435544
"CAN","gdp",0.5,2013,3,2012,NA,1.5,1.14039865216333,2.75210023651877,2.29527793185254,3.11774032987437,TRUE,1.61170158435544
"CAN","gdp",0.5,2014,3,2014,NA,0,2.72927828121057,2.92900054180824,2.83250510358921,2.8778462132452,TRUE,0.199722260597675
"CAN","gdp",0.5,2014,3,2014,NA,0.5,1.8203310252908,2.38648369020794,2.83250510358921,2.48083019269172,FALSE,2.35023831844221
"CAN","gdp",0.5,2014,3,2013,NA,1,1.39479417650523,3.03439185799966,2.83250510358921,3.21291235719216,TRUE,1.63959768149442
"CAN","gdp",0.5,2014,3,2013,NA,1.5,1.29125328228047,2.93085096377489,2.83250510358921,3.2964374104146,TRUE,1.63959768149442
"CAN","gdp",0.5,2015,3,2015,NA,0,0.65260344217603,0.842654272075621,0.652384415906351,0.793069017456625,FALSE,0.190926934978306
"CAN","gdp",0.5,2015,3,2015,NA,0.5,0.821629431853181,1.38456307949883,0.652384415906351,1.359186140397,FALSE,1.23991371143297
"CAN","gdp",0.5,2015,3,2014,NA,1,1.74662382188071,3.44260140222661,0.652384415906351,3.4285838301055,FALSE,6.07293520424332
"CAN","gdp",0.5,2015,3,2014,NA,1.5,1.22922736972446,2.95597733453656,0.652384415906351,3.10028452309156,FALSE,4.03412178008452
"CAN","gdp",0.5,2016,3,2016,NA,0,0.947980646803462,1.16089974159663,1.03156225564479,1.11345407843853,TRUE,0.212919094793164
"CAN","gdp",0.5,2016,3,2016,NA,0.5,1.24559193062565,1.76743090007005,1.03156225564479,1.86775631537077,FALSE,1.37795766936786
"CAN","gdp",0.5,2016,3,2015,NA,1,0.52977726918502,2.14415019517898,1.03156225564479,2.49436278512892,TRUE,1.61437292599396
"CAN","gdp",0.5,2016,3,2015,NA,1.5,0.854314159209639,2.4686870852036,1.03156225564479,2.89535478778496,TRUE,1.61437292599396
"CAN","gdp",0.5,2017,3,2017,NA,0,2.86631704683151,2.98955673893428,2.98882785938869,2.98722760678242,TRUE,0.123239692102772
"CAN","gdp",0.5,2017,3,2017,NA,0.5,2.71904679491635,3.2108233157002,2.98882785938869,3.42810248070287,TRUE,0.491776520783847
"CAN","gdp",0.5,2017,3,2016,NA,1,0.956438419116691,2.72806267606425,2.98882785938869,3.0935600251985,FALSE,2.81468499024533
"CAN","gdp",0.5,2017,3,2016,NA,1.5,0.855411139472237,2.62703539641979,2.98882785938869,3.14230854486091,FALSE,3.21879410882315
"CAN","gdp",0.5,2018,3,2018,NA,0,2.67158173511084,2.86927389564883,2.70599383786509,2.81741912558267,TRUE,0.19769216053799
"CAN","gdp",0.5,2018,3,2018,NA,0.5,2.50538478549371,2.93605841304688,2.70599383786509,3.14039077285802,TRUE,0.430673627553166
"CAN","gdp",0.5,2018,3,2017,NA,1,0.445617224908162,2.35251149478397,2.70599383786509,2.47586236528979,FALSE,3.32082364220031
"CAN","gdp",0.5,2018,3,2017,NA,1.5,0.995331263546179,2.90222553342198,2.70599383786509,3.29785548251429,TRUE,1.9068942698758
"CAN","gdp",0.5,2019,3,2019,NA,0,1.47998586238958,2.32101112651303,1.89017803322946,1.9669102747286,TRUE,0.84102526412345
"CAN","gdp",0.5,2019,3,2019,NA,0.5,0.985445782575077,1.82647104669853,1.89017803322946,1.8361192554877,FALSE,1.09585321024717
"CAN","gdp",0.5,2019,3,2018,NA,1,0.922234375411276,2.74396630052312,1.89017803322946,2.87686742777366,TRUE,1.82173192511184
"CAN","gdp",0.5,2019,3,2018,NA,1.5,1.11265541891428,2.93438734402612,1.89017803322946,3.26536354831567,TRUE,1.82173192511184
"CAN","gdp",0.5,2020,3,2020,NA,0,-5.64693536091799,-5.53588253049687,-5.27111533989858,-5.55361342018483,FALSE,1.17012159281425
"CAN","gdp",0.5,2020,3,2020,NA,0.5,-1.82386323779678,-1.37665751749315,-5.27111533989858,-1.236063262671,FALSE,14.2362141287108
"CAN","gdp",0.5,2020,3,2019,NA,1,0.965891335505396,2.71042157274137,-5.27111533989858,2.71742084865251,FALSE,26.6925569388519
"CAN","gdp",0.5,2020,3,2019,NA,1.5,1.12669056607096,2.87122080330694,-5.27111533989858,3.01125819656503,FALSE,27.3357538611141
"CAN","gdp",0.5,2021,3,2021,NA,0,4.95865560362787,5.0779042796675,5.24728343158755,5.05265710102635,FALSE,0.796765283719832
"CAN","gdp",0.5,2021,3,2021,NA,0.5,4.52074549903544,5.45093050419229,5.24728343158755,5.41381546104277,TRUE,0.930185005156844
"CAN","gdp",0.5,2021,3,2020,NA,1,1.84164299842128,3.75250516262086,5.24728343158755,3.86647315811022,FALSE,7.88997524006636
"CAN","gdp",0.5,2021,3,2020,NA,1.5,0.326428852330975,2.23729101653055,5.24728343158755,2.38413873611275,FALSE,13.9508318244276
"CAN","gdp",0.5,2022,3,2022,NA,0,3.90098976740094,4.030543492733,3.75544840636249,3.99875293997431,FALSE,0.711719169485885
"CAN","gdp",0.5,2022,3,2022,NA,0.5,3.19778408557723,4.08342801985442,3.75544840636249,4.03011087354116,TRUE,0.885643934277189
"CAN","gdp",0.5,2022,3,2021,NA,1,1.56539033299307,3.1587118637938,3.75544840636249,3.2415315827052,FALSE,3.98026770107548
"CAN","gdp",0.5,2022,3,2021,NA,1.5,1.14676819644937,2.7400897272501,3.75544840636249,3.05048990711488,FALSE,5.65475624725027
"CAN","gdp",0.5,2023,3,2023,NA,0,1.07036329650102,1.22667872784162,1.06169870239572,1.18299899916963,FALSE,0.190973807761789
"CAN","gdp",0.5,2023,3,2023,NA,0.5,1.2228946030822,2.12710716066919,1.06169870239572,2.08212331208353,FALSE,1.5489961603329
"CAN","gdp",0.5,2023,3,2022,NA,1,1.20284024137835,3.07780860552148,1.06169870239572,2.94111421774164,FALSE,2.43953452007366
"CAN","gdp",0.5,2023,3,2022,NA,1.5,1.13307030581848,3.00803866996161,1.06169870239572,3.0607546253359,FALSE,2.16045477783417
"CAN","gdp",0.5,2024,3,2023,NA,1,0.653242888544385,2.58137637882126,NA,2.41022900119241,NA,NA
"CAN","gdp",0.5,2024,3,2023,NA,1.5,1.02861300890894,2.95674649918581,NA,3.03898235403812,NA,NA
"CAN","gdp",0.6,1959,3,1959,NA,0,NA,NA,NA,NA,NA,NA
"CAN","gdp",0.6,1959,3,1959,NA,0.5,NA,NA,NA,NA,NA,NA
"CAN","gdp",0.6,1959,3,1958,NA,1,NA,NA,NA,NA,NA,NA
"CAN","gdp",0.6,1959,3,1958,NA,1.5,NA,NA,NA,NA,NA,NA
"CAN","gdp",0.6,1960,3,1960,NA,0,NA,NA,NA,NA,NA,NA
"CAN","gdp",0.6,1960,3,1960,NA,0.5,NA,NA,NA,NA,NA,NA
"CAN","gdp",0.6,1960,3,1959,NA,1,NA,NA,NA,NA,NA,NA
"CAN","gdp",0.6,1960,3,1959,NA,1.5,NA,NA,NA,NA,NA,NA
"CAN","gdp",0.6,1961,3,1961,NA,0,NA,NA,NA,NA,NA,NA
"CAN","gdp",0.6,1961,3,1961,NA,0.5,NA,NA,NA,NA,NA,NA
"CAN","gdp",0.6,1961,3,1960,NA,1,NA,NA,NA,NA,NA,NA
"CAN","gdp",0.6,1961,3,1960,NA,1.5,NA,NA,NA,NA,NA,NA
"CAN","gdp",0.6,1962,3,1962,NA,0,NA,NA,NA,NA,NA,NA
"CAN","gdp",0.6,1962,3,1962,NA,0.5,NA,NA,NA,NA,NA,NA
"CAN","gdp",0.6,1962,3,1961,NA,1,NA,NA,NA,NA,NA,NA
"CAN","gdp",0.6,1962,3,1961,NA,1.5,NA,NA,NA,NA,NA,NA
"CAN","gdp",0.6,1963,3,1963,NA,0,NA,NA,NA,NA,NA,NA
"CAN","gdp",0.6,1963,3,1963,NA,0.5,NA,NA,NA,NA,NA,NA
"CAN","gdp",0.6,1963,3,1962,NA,1,NA,NA,NA,NA,NA,NA
"CAN","gdp",0.6,1963,3,1962,NA,1.5,7.76546073524805,9.34071985734359,NA,8.58193882726055,NA,NA
"CAN","gdp",0.6,1964,3,1964,NA,0,5.93592265212081,7.51118177421635,6.45950577821725,6.75240074413331,TRUE,1.57525912209553
"CAN","gdp",0.6,1964,3,1964,NA,0.5,7.32503521364232,8.90029433573785,6.45950577821725,8.14151330565481,FALSE,5.90290629922088
"CAN","gdp",0.6,1964,3,1963,NA,1,5.09608297676823,6.67134209886376,6.45950577821725,5.91256106878072,TRUE,1.57525912209553
"CAN","gdp",0.6,1964,3,1963,NA,1.5,6.02468699855068,7.59994612064622,6.45950577821725,6.84116509056318,TRUE,1.57525912209553
"CAN","gdp",0.6,1965,3,1965,NA,0,5.0984374097194,6.67369653181493,6.11286521457817,5.91491550173189,TRUE,1.57525912209553
"CAN","gdp",0.6,1965,3,1965,NA,0.5,5.5876776332636,7.16293675535914,6.11286521457817,6.4041557252761,TRUE,1.57525912209553
"CAN","gdp",0.6,1965,3,1964,NA,1,5.1176690155504,6.69292813764594,6.11286521457817,5.9341471075629,TRUE,1.57525912209553
"CAN","gdp",0.6,1965,3,1964,NA,1.5,6.24698639330997,7.8222455154055,6.11286521457817,7.06346448532246,FALSE,2.24586501575452
"CAN","gdp",0.6,1966,3,1966,NA,0,5.91990351969644,7.49516264179198,6.54977117773675,6.73638161170894,TRUE,1.57525912209553
"CAN","gdp",0.6,1966,3,1966,NA,0.5,6.27836498664791,7.85362410874345,6.54977117773675,7.09484307866041,TRUE,1.57525912209553
"CAN","gdp",0.6,1966,3,1965,NA,1,5.28978982935514,6.86504895145068,6.54977117773675,6.10626792136764,TRUE,1.57525912209553
"CAN","gdp",0.6,1966,3,1965,NA,1.5,5.65388223624865,7.22914135834419,6.54977117773675,6.47036032826115,TRUE,1.57525912209553
"CAN","gdp",0.6,1967,3,1967,NA,0,2.52053747495191,4.09579659704745,3.02069459694722,3.3370155669644,TRUE,1.57525912209553
"CAN","gdp",0.6,1967,3,1967,NA,0.5,2.81127636778433,4.38653548987986,3.02069459694722,3.62775445979682,TRUE,1.57525912209553
"CAN","gdp",0.6,1967,3,1966,NA,1,5.11595137616427,6.6912104982598,3.02069459694722,5.93242946817676,FALSE,12.0515430181808
"CAN","gdp",0.6,1967,3,1966,NA,1.5,5.75047819878035,7.32573732087588,3.02069459694722,6.56695629079284,FALSE,15.2241771312612
"CAN","gdp",0.6,1968,3,1968,NA,0,4.07976882478323,5.65502794687876,4.87275387657536,4.89624691679572,TRUE,1.57525912209553
"CAN","gdp",0.6,1968,3,1968,NA,0.5,3.20196200697176,4.7772211290673,4.87275387657536,4.01844009898426,FALSE,2.05292285963582
"CAN","gdp",0.6,1968,3,1967,NA,1,4.80726426954285,6.38252339163839,4.87275387657536,5.62374236155535,TRUE,1.57525912209553
"CAN","gdp",0.6,1968,3,1967,NA,1.5,5.27194319434683,6.84720231644236,4.87275387657536,6.08842128635932,FALSE,3.5712057109529
"CAN","gdp",0.6,1969,3,1969,NA,0,4.70803895671127,4.97570081894876,4.95638978351345,4.96678219157541,TRUE,0.267661862237489
"CAN","gdp",0.6,1969,3,1969,NA,0.5,4.81509066215589,6.16139469908406,4.95638978351345,5.93529097534087,TRUE,1.34630403692817
"CAN","gdp",0.6,1969,3,1968,NA,1,5.03196896612655,6.37827300305472,4.95638978351345,6.10614850191999,FALSE,1.72419994999367
"CAN","gdp",0.6,1969,3,1968,NA,1.5,3.73984289334452,5.41894661745903,4.95638978351345,5.69959643058003,TRUE,1.67910372411452
"CAN","gdp",0.6,1970,3,1970,NA,0,2.93172588416942,3.21805395172711,2.88177445953906,3.18378652002399,FALSE,0.536085190709493
"CAN","gdp",0.6,1970,3,1970,NA,0.5,3.28367551089765,4.56766432229678,2.88177445953906,4.46572696167044,FALSE,3.29349406819204
"CAN","gdp",0.6,1970,3,1969,NA,1,3.93899808309121,5.44978032442038,2.88177445953906,5.27127228175592,FALSE,6.79690035908991
"CAN","gdp",0.6,1970,3,1969,NA,1.5,4.10999001545682,5.620772256786,2.88177445953906,5.81990447534926,FALSE,7.65186002091797
"CAN","gdp",0.6,1971,3,1971,NA,0,3.72034222362422,3.97872002062415,3.9082218305623,3.98030311095813,TRUE,0.258377796999926
"CAN","gdp",0.6,1971,3,1971,NA,0.5,0.598389349668443,1.9365621334256,3.9082218305623,1.96493523811118,FALSE,11.1964712694407
"CAN","gdp",0.6,1971,3,1970,NA,1,2.93433793040887,4.99234986218142,3.9082218305623,4.90462873377811,TRUE,2.05801193177255
"CAN","gdp",0.6,1971,3,1970,NA,1.5,3.1939944605932,5.25200639236574,3.9082218305623,5.58827191902567,TRUE,2.05801193177255
"CAN","gdp",0.6,1972,3,1972,NA,0,4.89733869739071,5.16079253466743,5.38782227759672,5.15434781012822,FALSE,1.39860255192315
"CAN","gdp",0.6,1972,3,1972,NA,0.5,3.20055804022828,4.96679086895758,5.38782227759672,4.49108480134238,FALSE,3.871389871925
"CAN","gdp",0.6,1972,3,1971,NA,1,4.60870194763233,6.5978995976228,5.38782227759672,6.48191462122385,TRUE,1.98919764999047
"CAN","gdp",0.6,1972,3,1971,NA,1.5,2.72450529782709,4.71370294781756,5.38782227759672,5.06639326797355,FALSE,5.35979429888625
"CAN","gdp",0.6,1973,3,1973,NA,0,6.17118525042599,6.49408831996674,6.5234008306138,6.4143086462689,FALSE,0.469465622776064
"CAN","gdp",0.6,1973,3,1973,NA,0.5,5.88080567471809,7.84057678151865,6.5234008306138,7.10106727703483,TRUE,1.95977110680056
"CAN","gdp",0.6,1973,3,1972,NA,1,3.43571923945251,5.39549034625307,6.5234008306138,5.16398376560985,FALSE,7.59932352860422
"CAN","gdp",0.6,1973,3,1972,NA,1.5,2.92015154197443,5.05810506774876,6.5234008306138,5.19852303859277,FALSE,9.46443234009955
"CAN","gdp",0.6,1974,3,1974,NA,0,3.55085446751549,3.88541583640337,3.30867751212904,3.78703096882245,FALSE,1.54544614582016
"CAN","gdp",0.6,1974,3,1974,NA,0.5,3.44894716046916,5.30190274498177,3.30867751212904,4.69166095912421,FALSE,2.55430382621321
"CAN","gdp",0.6,1974,3,1973,NA,1,3.1362976691988,5.32579161151499,3.30867751212904,4.84191522704398,TRUE,2.18949394231619
"CAN","gdp",0.6,1974,3,1973,NA,1.5,3.27122068381271,5.62419474225011,3.30867751212904,5.4089592811438,TRUE,2.3529740584374
"CAN","gdp",0.6,1975,3,1975,NA,0,1.24156648771828,1.62532605481357,1.52054160710415,1.55192393760352,TRUE,0.383759567095292
"CAN","gdp",0.6,1975,3,1975,NA,0.5,-0.150339108252189,1.64038542088884,1.52054160710415,1.12876303069072,TRUE,1.79072452914103
"CAN","gdp",0.6,1975,3,1974,NA,1,2.76572012742962,4.84185576349211,1.52054160710415,4.56083888262342,FALSE,8.30202823768985
"CAN","gdp",0.6,1975,3,1974,NA,1.5,3.11851772619037,5.42797542675711,1.52054160710415,5.33805001836911,FALSE,10.2993382959978
"CAN","gdp",0.6,1976,3,1976,NA,0,5.72260484454439,6.13779689445749,5.73026103671639,5.99855287964892,TRUE,0.415192049913095
"CAN","gdp",0.6,1976,3,1976,NA,0.5,4.60052475813186,6.40160194300912,5.73026103671639,5.75877841638598,TRUE,1.80107718487726
"CAN","gdp",0.6,1976,3,1975,NA,1,3.15992541015356,5.37849418164717,5.73026103671639,5.3559336418716,FALSE,3.97740304683974
"CAN","gdp",0.6,1976,3,1975,NA,1.5,2.24354407452798,4.86367173364554,5.73026103671639,4.93232756053734,FALSE,6.95307417447184
"CAN","gdp",0.6,1977,3,1977,NA,0,3.09358257252654,3.42904173639864,3.47483145017208,3.38126276746108,FALSE,0.564407732739295
"CAN","gdp",0.6,1977,3,1977,NA,0.5,3.13759139587377,4.98875992233453,3.47483145017208,4.28430735485226,TRUE,1.85116852646076
"CAN","gdp",0.6,1977,3,1976,NA,1,2.63858047168203,4.88831016065753,3.47483145017208,4.83473094190397,TRUE,2.2497296889755
"CAN","gdp",0.6,1977,3,1976,NA,1.5,2.33535120087404,5.5855056282938,3.47483145017208,5.03535547539666,TRUE,3.25015442741976
"CAN","gdp",0.6,1978,3,1978,NA,0,3.46704337705235,3.82349541896953,3.6682764087084,3.73257510918318,TRUE,0.356452041917177
"CAN","gdp",0.6,1978,3,1978,NA,0.5,3.13297802529723,4.9703637755177,3.6682764087084,4.28595717581041,TRUE,1.83738575022047
"CAN","gdp",0.6,1978,3,1977,NA,1,1.89429734083177,4.15928636273528,3.6682764087084,4.37893252692488,TRUE,2.26498902190351
"CAN","gdp",0.6,1978,3,1977,NA,1.5,2.19131277633664,4.94734025579819,3.6682764087084,4.98737494878967,TRUE,2.75602747946155
"CAN","gdp",0.6,1979,3,1979,NA,0,3.54990462173929,3.88100381283332,3.65704745334168,3.78451476114876,TRUE,0.331099191094035
"CAN","gdp",0.6,1979,3,1979,NA,0.5,2.90380907147365,4.51571580291896,3.65704745334168,3.92695859668225,TRUE,1.61190673144531
"CAN","gdp",0.6,1979,3,1978,NA,1,2.69202463395265,4.30393136539796,3.65704745334168,4.56532250350333,TRUE,1.61190673144531
"CAN","gdp",0.6,1979,3,1978,NA,1.5,2.47826066721334,4.96070655708625,3.65704745334168,4.89406659358471,TRUE,2.48244588987291
"CAN","gdp",0.6,1980,3,1980,NA,0,1.83296577482182,2.16339973519099,2.15730015132174,2.07705548443663,TRUE,0.330433960369178
"CAN","gdp",0.6,1980,3,1980,NA,0.5,2.54554715582161,4.03248774880708,2.15730015132174,3.64613418603511,FALSE,3.42817561548479
