"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"France","gdp",0.7,2024,4,2023,NA,1,0.414489805488581,2.2770628026945,NA,1.34577630409154,NA,NA
"France","gdp",0.7,2024,4,2023,NA,1.5,0.322551928894281,2.1851249261002,NA,1.25383842749724,NA,NA
"France","gdp",0.7,2025,4,2024,NA,1,0.153693385833374,1.95800819296983,NA,1.0558507894016,NA,NA
"France","gdp",0.7,2025,4,2024,NA,1.5,0.540066627813204,2.34438143494966,NA,1.44222403138143,NA,NA
"France","gdp",0.8,2001,4,2001,NA,0,0.868520329712514,3.20358509309401,1.80177786437805,2.03605271140326,TRUE,2.33506476338149
"France","gdp",0.8,2001,4,2001,NA,0.5,1.41111229713588,3.74617706051738,1.80177786437805,2.57864467882663,TRUE,2.33506476338149
"France","gdp",0.8,2002,4,2002,NA,0,-0.130621270770676,2.61374601145,1.24019836820564,1.24156237033966,TRUE,2.74436728222067
"France","gdp",0.8,2002,4,2002,NA,0.5,0.0682604737463945,2.81262775596707,1.24019836820564,1.44044411485673,TRUE,2.74436728222067
"France","gdp",0.8,2002,4,2001,NA,1,0.723978759380354,3.46834604160103,1.24019836820564,2.09616240049069,TRUE,2.74436728222067
"France","gdp",0.8,2002,4,2001,NA,1.5,1.16027610537337,4.09594503016507,1.24019836820564,2.62811056776922,TRUE,2.9356689247917
"France","gdp",0.8,2003,4,2003,NA,0,-0.696811178198498,1.60574142264059,0.529237686350803,0.454465122221048,TRUE,2.30255260083909
"France","gdp",0.8,2003,4,2003,NA,0.5,0.024930937723834,2.32748353856293,0.529237686350803,1.17620723814338,TRUE,2.30255260083909
"France","gdp",0.8,2003,4,2002,NA,1,0.885806116116875,3.792758060149,0.529237686350803,2.33928208813294,FALSE,6.47263624169285
"France","gdp",0.8,2003,4,2002,NA,1.5,1.50073087836946,4.40768282240158,0.529237686350803,2.95420685038552,FALSE,12.6218838642187
"France","gdp",0.8,2004,4,2004,NA,0,2.24453134198527,3.02117096406127,2.04910051081282,2.63285115302327,FALSE,2.73094793380053
"France","gdp",0.8,2004,4,2004,NA,0.5,0.799313376161046,2.71865661114351,2.04910051081282,1.75898499365228,TRUE,1.91934323498247
"France","gdp",0.8,2004,4,2003,NA,1,0.579027832888814,3.32339511510949,2.04910051081282,1.95121147399915,TRUE,2.74436728222067
"France","gdp",0.8,2004,4,2003,NA,1.5,1.07128620567071,3.81565348789139,2.04910051081282,2.44346984678105,TRUE,2.74436728222067
"France","gdp",0.8,2005,4,2005,NA,0,0.104687433946364,2.84905471616704,1.19186609958997,1.4768710750567,TRUE,2.74436728222067
"France","gdp",0.8,2005,4,2005,NA,0.5,0.650511608113314,3.39487889033399,1.19186609958997,2.02269524922365,TRUE,2.74436728222067
"France","gdp",0.8,2005,4,2004,NA,1,0.973468395047594,3.71783567726827,1.19186609958997,2.34565203615793,TRUE,2.74436728222067
"France","gdp",0.8,2005,4,2004,NA,1.5,1.07770964744182,3.8220769296625,1.19186609958997,2.44989328855216,TRUE,2.74436728222067
"France","gdp",0.8,2006,4,2006,NA,0,1.01208205473104,3.75644933695172,1.98933416213993,2.38426569584138,TRUE,2.74436728222067
"France","gdp",0.8,2006,4,2006,NA,0.5,0.665026334786954,3.40939361700763,1.98933416213993,2.03720997589729,TRUE,2.74436728222067
"France","gdp",0.8,2006,4,2005,NA,1,0.382291425295574,3.12665870751625,1.98933416213993,1.75447506640591,TRUE,2.74436728222067
"France","gdp",0.8,2006,4,2005,NA,1.5,0.817021780392894,3.56138906261357,1.98933416213993,2.18920542150323,TRUE,2.74436728222067
"France","gdp",0.8,2007,4,2007,NA,0,0.478860460880634,3.22322774310131,2.17284291453967,1.85104410199097,TRUE,2.74436728222067
"France","gdp",0.8,2007,4,2007,NA,0.5,0.677413442375194,3.42178072459587,2.17284291453967,2.04959708348553,TRUE,2.74436728222067
"France","gdp",0.8,2007,4,2006,NA,1,0.926568634447404,3.67093591666808,2.17284291453967,2.29875227555774,TRUE,2.74436728222067
"France","gdp",0.8,2007,4,2006,NA,1.5,0.757654587155354,3.50202186937603,2.17284291453967,2.12983822826569,TRUE,2.74436728222067
"France","gdp",0.8,2008,4,2008,NA,0,-0.535059549212891,2.20930773300778,0.322670650646906,0.837124091897445,TRUE,2.74436728222067
"France","gdp",0.8,2008,4,2008,NA,0.5,-0.00311571758426554,2.74125156463641,0.322670650646906,1.36906792352607,TRUE,2.74436728222067
"France","gdp",0.8,2008,4,2007,NA,1,0.625277564135904,3.36964484635658,0.322670650646906,1.99746120524624,FALSE,5.77043641711066
"France","gdp",0.8,2008,4,2007,NA,1.5,1.03520850897214,3.77957579119282,0.322670650646906,2.40739215008248,FALSE,9.86974586547306
"France","gdp",0.8,2009,4,2009,NA,0,-3.73059428584817,-0.986227003627494,-2.54729275854207,-2.35841064473783,TRUE,2.74436728222067
"France","gdp",0.8,2009,4,2009,NA,0.5,-4.32392325048488,-1.5795559682642,-2.54729275854207,-2.95173960937454,TRUE,2.74436728222067
"France","gdp",0.8,2009,4,2008,NA,1,-1.22013523684188,1.52423204537879,-2.54729275854207,0.152048404268457,FALSE,16.0159424992226
"France","gdp",0.8,2009,4,2008,NA,1.5,-0.129900400432995,2.61446688178768,-2.54729275854207,1.24228324067734,FALSE,26.9182908633114
"France","gdp",0.8,2010,4,2010,NA,0,0.193272346644364,2.93763962886504,1.38419039402604,1.5654559877547,TRUE,2.74436728222067
"France","gdp",0.8,2010,4,2010,NA,0.5,0.149854531081054,2.89422181330173,1.38419039402604,1.52203817219139,TRUE,2.74436728222067
"France","gdp",0.8,2010,4,2009,NA,1,-0.46952487455194,2.27484240766873,1.38419039402604,0.902658766558395,TRUE,2.74436728222067
"France","gdp",0.8,2010,4,2009,NA,1.5,-0.960212420386885,1.78415486183379,1.38419039402604,0.411971220723451,TRUE,2.74436728222067
"France","gdp",0.8,2011,4,2011,NA,0,0.279999202177764,3.02436648439844,1.69338451117633,1.6521828432881,TRUE,2.74436728222067
"France","gdp",0.8,2011,4,2011,NA,0.5,0.274846375063475,3.01921365728415,1.69338451117633,1.64703001617381,TRUE,2.74436728222067
"France","gdp",0.8,2011,4,2010,NA,1,0.275379236838424,3.0197465190591,1.69338451117633,1.64756287794876,TRUE,2.74436728222067
"France","gdp",0.8,2011,4,2010,NA,1.5,0.381020736743134,3.12538801896381,1.69338451117633,1.75320437785347,TRUE,2.74436728222067
"France","gdp",0.8,2012,4,2012,NA,0,-1.25042058290097,1.4939466993197,0.0138783756660654,0.121763058209368,TRUE,2.74436728222067
"France","gdp",0.8,2012,4,2012,NA,0.5,-0.895948539167035,1.84841874305364,0.0138783756660654,0.476235101943301,TRUE,2.74436728222067
"France","gdp",0.8,2012,4,2011,NA,1,0.0268096970683445,2.77117697928902,0.0138783756660654,1.39899333817868,FALSE,2.87368049624346
"France","gdp",0.8,2012,4,2011,NA,1.5,0.412069152725405,3.15643643494608,0.0138783756660654,1.78425279383574,FALSE,6.72627505281406
"France","gdp",0.8,2013,4,2013,NA,0,-1.18607778557247,1.5582894966482,0.2851691985998,0.186105855537866,TRUE,2.74436728222067
"France","gdp",0.8,2013,4,2013,NA,0.5,-1.43821816781863,1.30614911440204,0.2851691985998,-0.0660345267082918,TRUE,2.74436728222067
"France","gdp",0.8,2013,4,2012,NA,1,-1.00609212835609,1.73827515386458,0.2851691985998,0.366091512754241,TRUE,2.74436728222067
"France","gdp",0.8,2013,4,2012,NA,1.5,-0.364265928878636,2.38010135334204,0.2851691985998,1.0079177122317,TRUE,2.74436728222067
"France","gdp",0.8,2014,4,2014,NA,0,-1.00140866626217,1.7429586159585,0.179566376852169,0.370774974848165,TRUE,2.74436728222067
"France","gdp",0.8,2014,4,2014,NA,0.5,-0.342183641110336,2.40218364111034,0.179566376852169,1.03,TRUE,2.74436728222067
"France","gdp",0.8,2014,4,2013,NA,1,-0.391203670110095,2.35316361211058,0.179566376852169,0.98097997100024,TRUE,2.74436728222067
"France","gdp",0.8,2014,4,2013,NA,1.5,-0.490151325431598,2.25421595678907,0.179566376852169,0.882032315678738,TRUE,2.74436728222067
"France","gdp",0.8,2015,4,2015,NA,0,-0.156183199977358,2.47618119997738,1.27418032469895,1.15999900000001,TRUE,2.63236439995474
"France","gdp",0.8,2015,4,2015,NA,0.5,-0.156172824528548,2.47619157542619,1.27418032469895,1.16000937544882,TRUE,2.63236439995474
"France","gdp",0.8,2015,4,2014,NA,1,-0.362110833083741,2.270253566871,1.27418032469895,0.954071366893627,TRUE,2.63236439995474
"France","gdp",0.8,2015,4,2014,NA,1.5,0.0907744480159121,2.96922555198429,1.27418032469895,1.5300000000001,TRUE,2.87845110396838
"France","gdp",0.8,2016,4,2016,NA,0,-0.0450236171654956,2.69934366505518,1.18765038151485,1.32716002394484,TRUE,2.74436728222067
"France","gdp",0.8,2016,4,2016,NA,0.5,-0.229362854577486,2.51500442764319,1.18765038151485,1.14282078653285,TRUE,2.74436728222067
"France","gdp",0.8,2016,4,2015,NA,1,0.0878153588895945,2.83218264111027,1.18765038151485,1.45999899999993,TRUE,2.74436728222067
"France","gdp",0.8,2016,4,2015,NA,1.5,0.0314664927030996,2.9415252585778,1.18765038151485,1.48649587564045,TRUE,2.9100587658747
"France","gdp",0.8,2017,4,2017,NA,0,0.237311746504731,2.90149305700395,2.33529539865456,1.56940240175434,TRUE,2.66418131049922
"France","gdp",0.8,2017,4,2017,NA,0.5,0.0637197502313913,2.72790106073061,2.33529539865456,1.395810405481,TRUE,2.66418131049922
"France","gdp",0.8,2017,4,2016,NA,1,0.0165651398130613,2.68074645031228,2.33529539865456,1.34865579506267,TRUE,2.66418131049922
"France","gdp",0.8,2017,4,2016,NA,1.5,-0.0372363440551589,2.62694496644406,2.33529539865456,1.29485431119445,TRUE,2.66418131049922
"France","gdp",0.8,2018,4,2018,NA,0,1.21502020089802,1.91284424228724,1.72488062763387,1.56393222159263,TRUE,0.697824041389224
"France","gdp",0.8,2018,4,2018,NA,0.5,0.699272672672314,3.44363995489299,1.72488062763387,2.07145631378265,TRUE,2.74436728222067
"France","gdp",0.8,2018,4,2017,NA,1,0.389118865115854,3.13348614733653,1.72488062763387,1.76130250622619,TRUE,2.74436728222067
"France","gdp",0.8,2018,4,2017,NA,1.5,0.277540544605205,3.02190782682588,1.72488062763387,1.64972418571554,TRUE,2.74436728222067
"France","gdp",0.8,2019,4,2019,NA,0,0.931096690786123,1.56693156966442,1.50859403441284,1.24901413022527,TRUE,0.635834878878294
"France","gdp",0.8,2019,4,2019,NA,0.5,-0.0749047660886459,2.66946251613203,1.50859403441284,1.29727887502169,TRUE,2.74436728222067
"France","gdp",0.8,2019,4,2018,NA,1,0.251634112142504,2.99600139436318,1.50859403441284,1.62381775325284,TRUE,2.74436728222067
"France","gdp",0.8,2019,4,2018,NA,1.5,0.652111161019505,3.39647844324018,1.50859403441284,2.02429480212984,TRUE,2.74436728222067
"France","gdp",0.8,2020,4,2020,NA,0,-10.0513668158313,-9.46312933348267,-7.98819078871232,-9.75724807465698,FALSE,15.3376229300521
"France","gdp",0.8,2020,4,2020,NA,0.5,-8.32564986786934,-6.03505349768689,-7.98819078871232,-7.18035168277811,TRUE,2.29059637018245
"France","gdp",0.8,2020,4,2019,NA,1,0.117825362881775,2.40842173306423,-7.98819078871232,1.263123547973,FALSE,83.3507578861234
"France","gdp",0.8,2020,4,2019,NA,1.5,0.223277977553916,2.601998137836,-7.98819078871232,1.41263805769496,FALSE,84.4934078229445
"France","gdp",0.8,2021,4,2021,NA,0,5.87329470629868,6.71368402643238,6.76606459469806,6.29348936636553,FALSE,1.36419500279051
"France","gdp",0.8,2021,4,2021,NA,0.5,4.57623761596377,7.04841897777143,6.76606459469806,5.8123282968676,TRUE,2.47218136180765
"France","gdp",0.8,2021,4,2020,NA,1,4.78997700872298,7.26215837053064,6.76606459469806,6.02606768962681,TRUE,2.47218136180765
"France","gdp",0.8,2021,4,2020,NA,1.5,3.09790491861961,5.84280875807111,6.76606459469806,4.47035683834536,FALSE,11.977462205721
"France","gdp",0.8,2022,4,2022,NA,0,2.06569934429087,2.97088895311033,2.52231337616071,2.5182941487006,TRUE,0.905189608819458
"France","gdp",0.8,2022,4,2022,NA,0.5,1.67005684459691,4.20896641247283,2.52231337616071,2.93951162853487,TRUE,2.53890956787592
"France","gdp",0.8,2022,4,2021,NA,1,2.66197304398259,5.20088261185851,2.52231337616071,3.93142782792055,FALSE,3.93550624609472
"France","gdp",0.8,2022,4,2021,NA,1.5,2.68470981572874,5.75009956233766,2.52231337616071,4.2174046890332,FALSE,4.68935414228921
"France","gdp",0.8,2023,4,2023,NA,0,0.492205110529664,1.4099404938931,1.11950933383722,0.951072802211383,TRUE,0.917735383363438
"France","gdp",0.8,2023,4,2023,NA,0.5,-0.671373114597329,2.07299416762334,1.11950933383722,0.700810526513007,TRUE,2.74436728222067
"France","gdp",0.8,2023,4,2022,NA,1,-0.825682420436831,2.14157581074696,1.11950933383722,0.657946695155065,TRUE,2.96725823118379
"France","gdp",0.8,2023,4,2022,NA,1.5,-0.437856125208032,3.15034181345091,1.11950933383722,1.35624284412144,TRUE,3.58819793865894
"France","gdp",0.8,2024,4,2024,NA,0,0.682595343218531,1.51352604713395,NA,1.09806069517624,NA,NA
"France","gdp",0.8,2024,4,2024,NA,0.5,-0.591540030317758,2.07871064835418,NA,0.743585309018213,NA,NA
"France","gdp",0.8,2024,4,2023,NA,1,0.010650964755569,2.68090164342751,NA,1.34577630409154,NA,NA
"France","gdp",0.8,2024,4,2023,NA,1.5,-0.212091583595302,2.71976843858978,NA,1.25383842749724,NA,NA
"France","gdp",0.8,2025,4,2024,NA,1,-0.410340855807494,2.52204243461069,NA,1.0558507894016,NA,NA
"France","gdp",0.8,2025,4,2024,NA,1.5,-0.165106093470589,3.04955415623345,NA,1.44222403138143,NA,NA
"France","gdp",0.9,2001,4,2001,NA,0,0.501051175495939,3.57105424731058,1.80177786437805,2.03605271140326,TRUE,3.07000307181464
"France","gdp",0.9,2001,4,2001,NA,0.5,1.04364314291931,4.11364621473395,1.80177786437805,2.57864467882663,TRUE,3.07000307181464
"France","gdp",0.9,2002,4,2002,NA,0,-0.570898752472017,3.05402349315134,1.24019836820564,1.24156237033966,TRUE,3.62492224562335
"France","gdp",0.9,2002,4,2002,NA,0.5,-0.372017007954947,3.25290523766841,1.24019836820564,1.44044411485673,TRUE,3.62492224562335
"France","gdp",0.9,2002,4,2001,NA,1,0.283701277679013,3.90862352330237,1.24019836820564,2.09616240049069,TRUE,3.62492224562335
"France","gdp",0.9,2002,4,2001,NA,1.5,0.703176751315627,4.55304438422281,1.24019836820564,2.62811056776922,TRUE,3.84986763290719
"France","gdp",0.9,2003,4,2003,NA,0,-1.0661742343261,1.9751044787682,0.529237686350803,0.454465122221048,TRUE,3.0412787130943
"France","gdp",0.9,2003,4,2003,NA,0.5,-0.344432118403771,2.69684659469053,0.529237686350803,1.17620723814338,TRUE,3.0412787130943
"France","gdp",0.9,2003,4,2002,NA,1,0.353375020617927,4.32518915564795,0.529237686350803,2.33928208813294,TRUE,3.97181413503003
"France","gdp",0.9,2003,4,2002,NA,1.5,0.968299782870506,4.94011391790053,0.529237686350803,2.95420685038552,FALSE,12.7530560654241
"France","gdp",0.9,2004,4,2004,NA,0,2.02131831545456,3.24438399059198,2.04910051081282,2.63285115302327,TRUE,1.22306567513742
"France","gdp",0.9,2004,4,2004,NA,0.5,0.506192569238685,3.01177741806587,2.04910051081282,1.75898499365228,TRUE,2.50558484882719
"France","gdp",0.9,2004,4,2003,NA,1,0.138750351187473,3.76367259681083,2.04910051081282,1.95121147399915,TRUE,3.62492224562335
"France","gdp",0.9,2004,4,2003,NA,1.5,0.631008723969373,4.25593096959273,2.04910051081282,2.44346984678105,TRUE,3.62492224562335
"France","gdp",0.9,2005,4,2005,NA,0,-0.335590047754977,3.28933219786838,1.19186609958997,1.4768710750567,TRUE,3.62492224562335
"France","gdp",0.9,2005,4,2005,NA,0.5,0.210234126411973,3.83515637203533,1.19186609958997,2.02269524922365,TRUE,3.62492224562335
"France","gdp",0.9,2005,4,2004,NA,1,0.533190913346253,4.15811315896961,1.19186609958997,2.34565203615793,TRUE,3.62492224562335
"France","gdp",0.9,2005,4,2004,NA,1.5,0.637432165740483,4.26235441136384,1.19186609958997,2.44989328855216,TRUE,3.62492224562335
"France","gdp",0.9,2006,4,2006,NA,0,0.571804573029703,4.19672681865306,1.98933416213993,2.38426569584138,TRUE,3.62492224562335
"France","gdp",0.9,2006,4,2006,NA,0.5,0.224748853085613,3.84967109870897,1.98933416213993,2.03720997589729,TRUE,3.62492224562335
"France","gdp",0.9,2006,4,2005,NA,1,-0.0579860564057668,3.56693618921759,1.98933416213993,1.75447506640591,TRUE,3.62492224562335
"France","gdp",0.9,2006,4,2005,NA,1.5,0.376744298691553,4.00166654431491,1.98933416213993,2.18920542150323,TRUE,3.62492224562335
"France","gdp",0.9,2007,4,2007,NA,0,0.0385829791792931,3.66350522480265,2.17284291453967,1.85104410199097,TRUE,3.62492224562335
"France","gdp",0.9,2007,4,2007,NA,0.5,0.237135960673853,3.86205820629721,2.17284291453967,2.04959708348553,TRUE,3.62492224562335
"France","gdp",0.9,2007,4,2006,NA,1,0.486291152746063,4.11121339836942,2.17284291453967,2.29875227555774,TRUE,3.62492224562335
"France","gdp",0.9,2007,4,2006,NA,1.5,0.317377105454013,3.94229935107737,2.17284291453967,2.12983822826569,TRUE,3.62492224562335
"France","gdp",0.9,2008,4,2008,NA,0,-0.975337030914232,2.64958521470912,0.322670650646906,0.837124091897445,TRUE,3.62492224562335
"France","gdp",0.9,2008,4,2008,NA,0.5,-0.443393199285607,3.18152904633775,0.322670650646906,1.36906792352607,TRUE,3.62492224562335
"France","gdp",0.9,2008,4,2007,NA,1,0.185000082434563,3.80992232805792,0.322670650646906,1.99746120524624,TRUE,3.62492224562335
"France","gdp",0.9,2008,4,2007,NA,1.5,0.594931027270803,4.21985327289416,0.322670650646906,2.40739215008248,FALSE,9.0701297781013
"France","gdp",0.9,2009,4,2009,NA,0,-4.17087176754951,-0.545949521926154,-2.54729275854207,-2.35841064473783,TRUE,3.62492224562335
"France","gdp",0.9,2009,4,2009,NA,0.5,-4.76420073218622,-1.13927848656286,-2.54729275854207,-2.95173960937454,TRUE,3.62492224562335
"France","gdp",0.9,2009,4,2008,NA,1,-1.66041271854322,1.96450952708013,-2.54729275854207,0.152048404268457,FALSE,21.3625230456004
"France","gdp",0.9,2009,4,2008,NA,1.5,-0.570177882134337,3.05474436348902,-2.54729275854207,1.24228324067734,FALSE,43.167219773778
"France","gdp",0.9,2010,4,2010,NA,0,-0.247005135056977,3.37791711056638,1.38419039402604,1.5654559877547,TRUE,3.62492224562335
"France","gdp",0.9,2010,4,2010,NA,0.5,-0.290422950620287,3.33449929500307,1.38419039402604,1.52203817219139,TRUE,3.62492224562335
"France","gdp",0.9,2010,4,2009,NA,1,-0.909802356253282,2.71511988937007,1.38419039402604,0.902658766558395,TRUE,3.62492224562335
"France","gdp",0.9,2010,4,2009,NA,1.5,-1.40048990208823,2.22443234353513,1.38419039402604,0.411971220723451,TRUE,3.62492224562335
"France","gdp",0.9,2011,4,2011,NA,0,-0.160278279523577,3.46464396609978,1.69338451117633,1.6521828432881,TRUE,3.62492224562335
"France","gdp",0.9,2011,4,2011,NA,0.5,-0.165431106637867,3.45949113898549,1.69338451117633,1.64703001617381,TRUE,3.62492224562335
"France","gdp",0.9,2011,4,2010,NA,1,-0.164898244862917,3.46002400076044,1.69338451117633,1.64756287794876,TRUE,3.62492224562335
"France","gdp",0.9,2011,4,2010,NA,1.5,-0.0592567449582067,3.56566550066515,1.69338451117633,1.75320437785347,TRUE,3.62492224562335
"France","gdp",0.9,2012,4,2012,NA,0,-1.69069806460231,1.93422418102104,0.0138783756660654,0.121763058209368,TRUE,3.62492224562335
"France","gdp",0.9,2012,4,2012,NA,0.5,-1.33622602086838,2.28869622475498,0.0138783756660654,0.476235101943301,TRUE,3.62492224562335
"France","gdp",0.9,2012,4,2011,NA,1,-0.413467784632997,3.21145446099036,0.0138783756660654,1.39899333817868,TRUE,3.62492224562335
"France","gdp",0.9,2012,4,2011,NA,1.5,-0.0282083289759369,3.59671391664742,0.0138783756660654,1.78425279383574,TRUE,3.62492224562335
"France","gdp",0.9,2013,4,2013,NA,0,-1.62635526727381,1.99856697834954,0.2851691985998,0.186105855537866,TRUE,3.62492224562335
"France","gdp",0.9,2013,4,2013,NA,0.5,-1.87849564951997,1.74642659610338,0.2851691985998,-0.0660345267082918,TRUE,3.62492224562335
"France","gdp",0.9,2013,4,2012,NA,1,-1.44636961005744,2.17855263556592,0.2851691985998,0.366091512754241,TRUE,3.62492224562335
"France","gdp",0.9,2013,4,2012,NA,1.5,-0.804543410579977,2.82037883504338,0.2851691985998,1.0079177122317,TRUE,3.62492224562335
"France","gdp",0.9,2014,4,2014,NA,0,-1.44168614796351,2.18323609765984,0.179566376852169,0.370774974848165,TRUE,3.62492224562335
"France","gdp",0.9,2014,4,2014,NA,0.5,-0.782461122811677,2.84246112281168,0.179566376852169,1.03,TRUE,3.62492224562335
"France","gdp",0.9,2014,4,2013,NA,1,-0.831481151811437,2.79344109381192,0.179566376852169,0.98097997100024,TRUE,3.62492224562335
"France","gdp",0.9,2014,4,2013,NA,1.5,-0.930428807132939,2.69449343849041,0.179566376852169,0.882032315678738,TRUE,3.62492224562335
"France","gdp",0.9,2015,4,2015,NA,0,-0.567483842328286,2.8874818423283,1.27418032469895,1.15999900000001,TRUE,3.45496568465659
"France","gdp",0.9,2015,4,2015,NA,0.5,-0.567473466879476,2.88749221777711,1.27418032469895,1.16000937544882,TRUE,3.45496568465659
