"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"CAN","gdp",0.5,1992,3,1991,NA,1,-3.29085097201664,-1.12880106770366,0.885769974785917,-2.20982601986015,FALSE,10.2203340742713
"CAN","gdp",0.5,1992,3,1991,NA,1.5,-3.06709895552837,0.981851403934004,0.885769974785917,-1.04262377579718,TRUE,4.04895035946237
"CAN","gdp",0.5,1993,3,1993,NA,0,1.58807198402212,2.83974526087945,2.62028545884282,2.21390862245078,TRUE,1.25167327685733
"CAN","gdp",0.5,1993,3,1993,NA,0.5,-0.0273035196519031,2.29768426406494,2.62028545884282,1.13519037220652,FALSE,3.61539256282837
"CAN","gdp",0.5,1993,3,1992,NA,1,-0.765462044428869,1.55952573928797,2.62028545884282,0.397031847429553,FALSE,6.56802666193623
"CAN","gdp",0.5,1993,3,1992,NA,1.5,-3.30168324312468,1.24135232743235,2.62028545884282,-1.03016545784617,FALSE,10.0587680961989
"CAN","gdp",0.5,1994,3,1994,NA,0,3.33994110475473,4.44646696820631,4.3913002276235,3.89320403648052,TRUE,1.10652586345158
"CAN","gdp",0.5,1994,3,1994,NA,0.5,2.04991942652265,4.13762900191528,4.3913002276235,3.09377421421897,FALSE,3.10239447822549
"CAN","gdp",0.5,1994,3,1993,NA,1,1.17005383475447,3.2577634101471,4.3913002276235,2.21390862245078,FALSE,6.62185684529821
"CAN","gdp",0.5,1994,3,1993,NA,1.5,-1.191780793137,3.46216153755004,4.3913002276235,1.13519037220652,FALSE,8.37049709098087
"CAN","gdp",0.5,1995,3,1995,NA,0,2.81019857933271,4.20982270195758,2.65531756746119,3.51001064064515,FALSE,2.01914817011096
"CAN","gdp",0.5,1995,3,1995,NA,0.5,3.84460990842708,5.24423403105194,2.65531756746119,4.54442196973951,FALSE,6.15679348648843
"CAN","gdp",0.5,1995,3,1994,NA,1,3.19339197516808,4.59301609779295,2.65531756746119,3.89320403648052,FALSE,3.55192175345244
"CAN","gdp",0.5,1995,3,1994,NA,1.5,2.39396215290653,3.7935862755314,2.65531756746119,3.09377421421897,TRUE,1.39962412262486
"CAN","gdp",0.5,1996,3,1996,NA,0,0.724450659587377,2.12407478221224,1.67126956405937,1.42426272089981,TRUE,1.39962412262486
"CAN","gdp",0.5,1996,3,1996,NA,0.5,1.04568635511021,2.44531047773508,1.67126956405937,1.74549841642264,TRUE,1.39962412262486
"CAN","gdp",0.5,1996,3,1995,NA,1,2.81019857933271,4.20982270195758,1.67126956405937,3.51001064064515,FALSE,5.95534018371825
"CAN","gdp",0.5,1996,3,1995,NA,1.5,3.84460990842708,5.24423403105194,1.67126956405937,4.54442196973951,FALSE,10.0929855000957
"CAN","gdp",0.5,1997,3,1997,NA,0,2.96001976506827,4.35964388769314,4.18743452356078,3.6598318263807,TRUE,1.39962412262486
"CAN","gdp",0.5,1997,3,1997,NA,0.5,1.70736574213096,3.10698986475582,4.18743452356078,2.40717780344339,FALSE,5.72140275784469
"CAN","gdp",0.5,1997,3,1996,NA,1,0.724450659587377,2.12407478221224,4.18743452356078,1.42426272089981,FALSE,9.65306308801901
"CAN","gdp",0.5,1997,3,1996,NA,1.5,1.04568635511021,2.44531047773508,4.18743452356078,1.74549841642264,FALSE,8.36812030592767
"CAN","gdp",0.5,1998,3,1998,NA,0,3.34295122470465,4.74257534732952,3.82216871981692,4.04276328601709,TRUE,1.39962412262486
"CAN","gdp",0.5,1998,3,1998,NA,0.5,3.73649943956938,5.13612356219424,3.82216871981692,4.43631150088181,TRUE,1.39962412262486
"CAN","gdp",0.5,1998,3,1997,NA,1,2.96001976506827,4.35964388769314,3.82216871981692,3.6598318263807,TRUE,1.39962412262486
"CAN","gdp",0.5,1998,3,1997,NA,1.5,1.70736574213096,3.10698986475582,3.82216871981692,2.40717780344339,FALSE,4.26033954286926
"CAN","gdp",0.5,1999,3,1999,NA,0,3.84494163186283,5.24456575448769,5.00708761251751,4.54475369317526,TRUE,1.39962412262486
"CAN","gdp",0.5,1999,3,1999,NA,0.5,2.98081842459524,4.38044254722011,5.00708761251751,3.68063048590768,FALSE,3.90620438381448
"CAN","gdp",0.5,1999,3,1998,NA,1,3.34295122470465,4.74257534732952,5.00708761251751,4.04276328601709,FALSE,2.45767318337684
"CAN","gdp",0.5,1999,3,1998,NA,1.5,2.56211841643608,6.31050458532754,5.00708761251751,4.43631150088181,TRUE,3.74838616889146
"CAN","gdp",0.5,2000,3,2000,NA,0,4.72111427250053,6.1207383951254,5.01686707217477,5.42092633381296,TRUE,1.39962412262486
"CAN","gdp",0.5,2000,3,2000,NA,0.5,4.61381569392027,6.01343981654513,5.01686707217477,5.3136277552327,TRUE,1.39962412262486
"CAN","gdp",0.5,2000,3,1999,NA,1,3.43494087349093,5.6545665128596,5.01686707217477,4.54475369317526,TRUE,2.21962563936867
"CAN","gdp",0.5,2000,3,1999,NA,1.5,2.57081766622334,4.79044330559201,5.01686707217477,3.68063048590768,FALSE,3.12532070569971
"CAN","gdp",0.5,2001,3,2001,NA,0,1.79648653922142,3.19611066184629,1.86176460568251,2.49629860053386,TRUE,1.39962412262486
"CAN","gdp",0.5,2001,3,2001,NA,0.5,3.72388923511598,5.12351335774084,1.86176460568251,4.42370129642841,FALSE,8.84812264035872
"CAN","gdp",0.5,2001,3,2000,NA,1,4.72111427250053,6.1207383951254,1.86176460568251,5.42092633381296,FALSE,12.8370227898969
"CAN","gdp",0.5,2001,3,2000,NA,1.5,4.61381569392027,6.01343981654513,1.86176460568251,5.3136277552327,FALSE,12.4078284755759
"CAN","gdp",0.5,2002,3,2002,NA,0,1.74123726766374,3.1408613902886,2.95267036327385,2.44104932897617,TRUE,1.39962412262486
"CAN","gdp",0.5,2002,3,2002,NA,0.5,0.998059179708862,2.39768330233373,2.95267036327385,1.69787124102129,FALSE,3.61957236638537
"CAN","gdp",0.5,2002,3,2001,NA,1,1.79648653922142,3.19611066184629,2.95267036327385,2.49629860053386,TRUE,1.39962412262486
"CAN","gdp",0.5,2002,3,2001,NA,1.5,3.72388923511598,5.12351335774084,2.95267036327385,4.42370129642841,FALSE,4.48449960999336
"CAN","gdp",0.5,2003,3,2003,NA,0,1.95348507670001,2.62206706776825,1.79239764859186,2.28777607223413,FALSE,1.31293170350085
"CAN","gdp",0.5,2003,3,2003,NA,0.5,2.31771529971231,3.71733942233717,1.79239764859186,3.01752736102474,FALSE,3.50089472710666
"CAN","gdp",0.5,2003,3,2002,NA,1,1.74123726766374,3.1408613902886,1.79239764859186,2.44104932897617,TRUE,1.39962412262486
"CAN","gdp",0.5,2003,3,2002,NA,1.5,0.998059179708862,2.39768330233373,1.79239764859186,1.69787124102129,TRUE,1.39962412262486
"CAN","gdp",0.5,2004,3,2004,NA,0,1.75745144451764,3.15707556714251,3.03951490755587,2.45726350583008,TRUE,1.39962412262486
"CAN","gdp",0.5,2004,3,2004,NA,0.5,0.863820998401301,2.26344512102616,3.03951490755587,1.56363305971373,FALSE,4.50390326874369
"CAN","gdp",0.5,2004,3,2003,NA,1,1.5879640109217,2.98758813354656,3.03951490755587,2.28777607223413,FALSE,1.6073312186621
"CAN","gdp",0.5,2004,3,2003,NA,1.5,2.31771529971231,3.71733942233717,3.03951490755587,3.01752736102474,TRUE,1.39962412262486
"CAN","gdp",0.5,2005,3,2005,NA,0,2.59435253157031,3.99397665419517,3.16058382001353,3.29416459288274,TRUE,1.39962412262486
"CAN","gdp",0.5,2005,3,2005,NA,0.5,2.7858013597182,4.18542548234307,3.16058382001353,3.48561342103063,TRUE,1.39962412262486
"CAN","gdp",0.5,2005,3,2004,NA,1,1.75745144451764,3.15707556714251,3.16058382001353,2.45726350583008,FALSE,1.41365713410895
"CAN","gdp",0.5,2005,3,2004,NA,1.5,0.863820998401301,2.26344512102616,3.16058382001353,1.56363305971373,FALSE,4.98817891857432
"CAN","gdp",0.5,2006,3,2006,NA,0,2.3411148346783,3.74073895730317,2.609566727645,3.04092689599073,TRUE,1.39962412262486
"CAN","gdp",0.5,2006,3,2006,NA,0.5,2.53568160952576,3.93530573215062,2.609566727645,3.23549367083819,TRUE,1.39962412262486
"CAN","gdp",0.5,2006,3,2005,NA,1,2.46337827559135,4.12495091017413,2.609566727645,3.29416459288274,TRUE,1.66157263458278
"CAN","gdp",0.5,2006,3,2005,NA,1.5,2.65482710373924,4.31639973832202,2.609566727645,3.48561342103063,FALSE,1.84261413895974
"CAN","gdp",0.5,2007,3,2007,NA,0,1.18678191465851,2.58640603728337,2.02795201066481,1.88659397597094,TRUE,1.39962412262486
"CAN","gdp",0.5,2007,3,2007,NA,0.5,1.3205229936337,2.72014711625856,2.02795201066481,2.02033505494613,TRUE,1.39962412262486
"CAN","gdp",0.5,2007,3,2006,NA,1,2.3177631829025,3.76409060907897,2.02795201066481,3.04092689599073,FALSE,2.60557211512723
"CAN","gdp",0.5,2007,3,2006,NA,1.5,2.51232995774995,3.95865738392643,2.02795201066481,3.23549367083819,FALSE,3.38383921451706
"CAN","gdp",0.5,2008,3,2008,NA,0,0.799499059939688,2.18874906465653,0.990976125740303,1.49412406229811,TRUE,1.38925000471684
"CAN","gdp",0.5,2008,3,2008,NA,0.5,1.37750494346706,2.7667549481839,0.990976125740303,2.07212994582548,FALSE,2.93536527562386
"CAN","gdp",0.5,2008,3,2007,NA,1,1.19196897361252,2.58121897832936,0.990976125740303,1.88659397597094,FALSE,2.1932213962057
"CAN","gdp",0.5,2008,3,2007,NA,1.5,1.3205229936337,2.72014711625856,0.990976125740303,2.02033505494613,FALSE,2.71781159419846
"CAN","gdp",0.5,2009,3,2009,NA,0,-3.17542685273719,-1.81505140429764,-2.95912581429439,-2.49523912851742,TRUE,1.36037544843955
"CAN","gdp",0.5,2009,3,2009,NA,0.5,-0.641427295227321,0.718948153212231,-2.95912581429439,0.038760428992455,FALSE,10.6311695247078
"CAN","gdp",0.5,2009,3,2008,NA,1,0.813936338078331,2.17431178651788,-2.95912581429439,1.49412406229811,FALSE,16.4526240579304
"CAN","gdp",0.5,2009,3,2008,NA,1.5,1.37231788451305,2.77194200713791,-2.95912581429439,2.07212994582548,FALSE,18.7253989178546
"CAN","gdp",0.5,2010,3,2010,NA,0,1.01591449145562,2.41553861408048,3.04203459458386,1.71572655276805,FALSE,3.9056080446384
"CAN","gdp",0.5,2010,3,2010,NA,0.5,-2.66179322900597,-1.26216910638111,3.04203459458386,-1.96198116769354,FALSE,18.6164389264847
"CAN","gdp",0.5,2010,3,2009,NA,1,-3.27292535522668,-1.71755290180816,3.04203459458386,-2.49523912851742,FALSE,20.5937224389866
"CAN","gdp",0.5,2010,3,2009,NA,1.5,-0.738925797716806,0.816446655701716,3.04203459458386,0.038760428992455,FALSE,10.4577242089471
"CAN","gdp",0.5,2011,3,2011,NA,0,2.82638030083181,3.5744457507803,3.08814508619248,3.20041302580606,TRUE,0.748065449948493
"CAN","gdp",0.5,2011,3,2011,NA,0.5,2.47775016689121,4.29282141679642,3.08814508619248,3.38528579184382,TRUE,1.8150712499052
"CAN","gdp",0.5,2011,3,2010,NA,1,0.808190927815444,2.62326217772065,3.08814508619248,1.71572655276805,FALSE,3.67460288379254
"CAN","gdp",0.5,2011,3,2010,NA,1.5,-2.86951679264614,-1.05444554274094,3.08814508619248,-1.96198116769354,FALSE,18.3854337656389
"CAN","gdp",0.5,2012,3,2012,NA,0,1.95935797739621,2.71056190761939,1.74480623143159,2.3349599425078,FALSE,1.60941091408167
"CAN","gdp",0.5,2012,3,2012,NA,0.5,1.94998138809827,3.87674446063286,1.74480623143159,2.91336292436556,FALSE,2.74746369920131
"CAN","gdp",0.5,2012,3,2011,NA,1,2.23703148953876,4.16379456207335,1.74480623143159,3.20041302580606,FALSE,3.89566410496328
"CAN","gdp",0.5,2012,3,2011,NA,1.5,2.42190425557652,4.34866732811111,1.74480623143159,3.38528579184382,FALSE,4.63515516911433
"CAN","gdp",0.5,2013,3,2013,NA,0,1.28171332173322,2.01111746631919,2.29527793185254,1.64641539402621,FALSE,1.86604600671938
"CAN","gdp",0.5,2013,3,2013,NA,0.5,0.758253470172982,2.31286414675904,2.29527793185254,1.53555880846601,TRUE,1.55461067658606
"CAN","gdp",0.5,2013,3,2012,NA,1,1.36242667026496,3.30749321475064,2.29527793185254,2.3349599425078,TRUE,1.94506654448569
"CAN","gdp",0.5,2013,3,2012,NA,1.5,1.66606449281928,4.16066135591184,2.29527793185254,2.91336292436556,TRUE,2.49459686309256
"CAN","gdp",0.5,2014,3,2014,NA,0,2.28428708905294,3.6839112116778,2.83250510358921,2.98409915036537,TRUE,1.39962412262486
"CAN","gdp",0.5,2014,3,2014,NA,0.5,1.82511491245129,3.28801115342231,2.83250510358921,2.5565630329368,TRUE,1.46289624097103
"CAN","gdp",0.5,2014,3,2013,NA,1,0.754951475202892,2.53787931284952,2.83250510358921,1.64641539402621,FALSE,2.96143100060538
"CAN","gdp",0.5,2014,3,2013,NA,1.5,0.508358524419082,2.56275909251294,2.83250510358921,1.53555880846601,FALSE,3.13338461239893
"CAN","gdp",0.5,2015,3,2015,NA,0,0.734340152139014,2.13396427476388,0.652384415906351,1.43415221345145,FALSE,1.72744706755552
"CAN","gdp",0.5,2015,3,2015,NA,0.5,1.96206649032902,3.397304525737,0.652384415906351,2.67968550803301,FALSE,6.67396633309867
"CAN","gdp",0.5,2015,3,2014,NA,1,1.93089866840751,4.03729963232324,0.652384415906351,2.98409915036537,FALSE,7.22045797392035
"CAN","gdp",0.5,2015,3,2014,NA,1.5,0.959727240961344,4.15339882491225,0.652384415906351,2.5565630329368,FALSE,4.42304288417088
"CAN","gdp",0.5,2016,3,2016,NA,0,0.22927274900151,0.788628654872417,1.03156225564479,0.508950701936964,FALSE,1.5310903089604
"CAN","gdp",0.5,2016,3,2016,NA,0.5,-0.375449149095593,1.05441309854178,1.03156225564479,0.339481974723096,TRUE,1.42986224763738
"CAN","gdp",0.5,2016,3,2015,NA,1,0.485935813450577,2.38236861345231,1.03156225564479,1.43415221345145,TRUE,1.89643280000174
"CAN","gdp",0.5,2016,3,2015,NA,1.5,1.73146910803215,3.62790190803388,1.03156225564479,2.67968550803301,FALSE,4.69606020955116
"CAN","gdp",0.5,2017,3,2017,NA,0,2.00090768453377,3.40053180715863,2.98882785938869,2.7007197458462,TRUE,1.39962412262486
"CAN","gdp",0.5,2017,3,2017,NA,0.5,0.583998380396081,2.2804198373359,2.98882785938869,1.43220910886599,FALSE,4.53005354515099
"CAN","gdp",0.5,2017,3,2016,NA,1,-0.339260026532945,1.35716143040687,2.98882785938869,0.508950701936964,FALSE,8.2230871728671
"CAN","gdp",0.5,2017,3,2016,NA,1.5,-0.508728753746813,1.187692703193,2.98882785938869,0.339481974723096,FALSE,8.90096208172257
"CAN","gdp",0.5,2018,3,2018,NA,0,2.34461195815938,3.14918147277324,2.70599383786509,2.74689671546631,TRUE,0.804569514613855
"CAN","gdp",0.5,2018,3,2018,NA,0.5,2.05080651235077,4.12558635318194,2.70599383786509,3.08819643276636,TRUE,2.07477984083117
"CAN","gdp",0.5,2018,3,2017,NA,1,1.59143034155495,3.81000915013745,2.70599383786509,2.7007197458462,TRUE,2.21857880858251
"CAN","gdp",0.5,2018,3,2017,NA,1.5,0.322919704574736,2.54149851315724,2.70599383786509,1.43220910886599,FALSE,2.87656010741391
"CAN","gdp",0.5,2019,3,2019,NA,0,1.38480186480219,2.78442598742706,1.89017803322946,2.08461392611462,TRUE,1.39962412262486
"CAN","gdp",0.5,2019,3,2019,NA,0.5,1.42274510418634,3.49698767878197,1.89017803322946,2.45986639148415,TRUE,2.07424257459563
"CAN","gdp",0.5,2019,3,2018,NA,1,1.6640245799729,3.82976885095973,1.89017803322946,2.74689671546631,TRUE,2.16574427098683
"CAN","gdp",0.5,2019,3,2018,NA,1.5,2.00532429727294,4.17106856825977,1.89017803322946,3.08819643276636,FALSE,2.62632932716076
"CAN","gdp",0.5,2020,3,2020,NA,0,-4.73074622683849,-3.33112210421362,-5.27111533989858,-4.03093416552606,FALSE,3.56110057486524
"CAN","gdp",0.5,2020,3,2020,NA,0.5,0.402644825427064,2.34177252792707,-5.27111533989858,1.37220867667707,FALSE,24.6341683638026
"CAN","gdp",0.5,2020,3,2019,NA,1,1.00431771997425,3.164910132255,-5.27111533989858,2.08461392611462,FALSE,27.2623246517721
"CAN","gdp",0.5,2020,3,2019,NA,1.5,1.37957018534378,3.54016259762453,-5.27111533989858,2.45986639148415,FALSE,28.7633345132502
"CAN","gdp",0.5,2021,3,2021,NA,0,2.69552699178023,4.09515111440509,5.24728343158755,3.39533905309266,FALSE,6.00815339135471
"CAN","gdp",0.5,2021,3,2021,NA,0.5,-6.0467002731589,-4.17171000865301,5.24728343158755,-5.10920514090595,FALSE,39.5509640254681
"CAN","gdp",0.5,2021,3,2020,NA,1,-5.38873423374385,-2.67313409730827,5.24728343158755,-4.03093416552606,FALSE,34.3972702520189
"CAN","gdp",0.5,2021,3,2020,NA,1.5,-0.543686351655884,3.28810370501002,5.24728343158755,1.37220867667707,FALSE,11.668508962976
"CAN","gdp",0.5,2022,3,2022,NA,0,3.85982192240199,4.75479188315416,3.75544840636249,4.30730690277808,FALSE,1.31246402491018
"CAN","gdp",0.5,2022,3,2022,NA,0.5,5.21013327020084,7.05247315737666,3.75544840636249,6.13130321378875,FALSE,7.66107934252925
"CAN","gdp",0.5,2022,3,2021,NA,1,2.09312209360361,4.69755601258171,3.75544840636249,3.39533905309266,TRUE,2.6044339189781
"CAN","gdp",0.5,2022,3,2021,NA,1.5,-7.15015014878242,-3.06826013302949,3.75544840636249,-5.10920514090595,FALSE,31.3767241733208
"CAN","gdp",0.5,2023,3,2023,NA,0,0.882391700535365,1.8459942006659,1.06169870239572,1.36419295060064,TRUE,0.963602500130539
"CAN","gdp",0.5,2023,3,2023,NA,0.5,2.10797259034793,4.3791635072962,1.06169870239572,3.24356804882206,FALSE,6.45628646875711
"CAN","gdp",0.5,2023,3,2022,NA,1,3.17171144430394,5.44290236125221,1.06169870239572,4.30730690277808,FALSE,10.7112418845812
"CAN","gdp",0.5,2023,3,2022,NA,1.5,4.07198276685907,8.19062366071844,1.06169870239572,6.13130321378875,FALSE,16.1597771517128
"CAN","gdp",0.5,2024,3,2023,NA,1,0.102567115138266,2.625818786063,NA,1.36419295060064,NA,NA
"CAN","gdp",0.5,2024,3,2023,NA,1.5,0.514743878888202,5.97239221875593,NA,3.24356804882206,NA,NA
"CAN","gdp",0.6,1959,3,1959,NA,0,NA,NA,NA,NA,NA,NA
"CAN","gdp",0.6,1959,3,1959,NA,0.5,NA,NA,NA,NA,NA,NA
"CAN","gdp",0.6,1960,3,1960,NA,0,NA,NA,NA,NA,NA,NA
"CAN","gdp",0.6,1960,3,1960,NA,0.5,NA,NA,NA,NA,NA,NA
"CAN","gdp",0.6,1960,3,1959,NA,1,NA,NA,NA,NA,NA,NA
"CAN","gdp",0.6,1960,3,1959,NA,1.5,NA,NA,NA,NA,NA,NA
"CAN","gdp",0.6,1961,3,1961,NA,0,NA,NA,NA,NA,NA,NA
"CAN","gdp",0.6,1961,3,1961,NA,0.5,NA,NA,NA,NA,NA,NA
"CAN","gdp",0.6,1961,3,1960,NA,1,NA,NA,NA,NA,NA,NA
"CAN","gdp",0.6,1961,3,1960,NA,1.5,NA,NA,NA,NA,NA,NA
"CAN","gdp",0.6,1962,3,1962,NA,0,NA,NA,NA,NA,NA,NA
"CAN","gdp",0.6,1962,3,1962,NA,0.5,NA,NA,NA,NA,NA,NA
"CAN","gdp",0.6,1962,3,1961,NA,1,NA,NA,NA,NA,NA,NA
"CAN","gdp",0.6,1962,3,1961,NA,1.5,NA,NA,NA,NA,NA,NA
"CAN","gdp",0.6,1963,3,1963,NA,0,4.45491142759028,6.21302708469146,5.15466364537507,5.33396925614087,TRUE,1.75811565710118
"CAN","gdp",0.6,1963,3,1963,NA,0.5,5.24165498670481,6.99977064380599,5.15466364537507,6.1207128152554,FALSE,2.19307236374989
"CAN","gdp",0.6,1963,3,1962,NA,1,NA,NA,NA,NA,NA,NA
"CAN","gdp",0.6,1963,3,1962,NA,1.5,NA,NA,NA,NA,NA,NA
"CAN","gdp",0.6,1964,3,1964,NA,0,5.95700343182209,7.71511908892327,6.45950577821725,6.83606126037268,TRUE,1.75811565710118
"CAN","gdp",0.6,1964,3,1964,NA,0.5,5.05493899773246,6.81305465483364,6.45950577821725,5.93399682628305,TRUE,1.75811565710118
"CAN","gdp",0.6,1964,3,1963,NA,1,4.45491142759028,6.21302708469146,6.45950577821725,5.33396925614087,FALSE,2.99050912473012
"CAN","gdp",0.6,1964,3,1963,NA,1.5,5.24165498670481,6.99977064380599,6.45950577821725,6.1207128152554,TRUE,1.75811565710118
"CAN","gdp",0.6,1965,3,1965,NA,0,4.37338125010101,6.13149690720219,6.11286521457817,5.2524390786516,TRUE,1.75811565710118
"CAN","gdp",0.6,1965,3,1965,NA,0.5,4.90850641211482,6.666622069216,6.11286521457817,5.78756424066541,TRUE,1.75811565710118
"CAN","gdp",0.6,1965,3,1964,NA,1,5.95700343182209,7.71511908892327,6.11286521457817,6.83606126037268,TRUE,1.75811565710118
"CAN","gdp",0.6,1965,3,1964,NA,1.5,5.05493899773246,6.81305465483364,6.11286521457817,5.93399682628305,TRUE,1.75811565710118
"CAN","gdp",0.6,1966,3,1966,NA,0,6.321538760087,8.07965441718818,6.54977117773675,7.20059658863759,TRUE,1.75811565710118
"CAN","gdp",0.6,1966,3,1966,NA,0.5,5.6284249324067,7.38654058950788,6.54977117773675,6.50748276095729,TRUE,1.75811565710118
"CAN","gdp",0.6,1966,3,1965,NA,1,4.37338125010101,6.13149690720219,6.54977117773675,5.2524390786516,FALSE,3.84948700977394
"CAN","gdp",0.6,1966,3,1965,NA,1.5,4.90850641211482,6.666622069216,6.54977117773675,5.78756424066541,TRUE,1.75811565710118
"CAN","gdp",0.6,1967,3,1967,NA,0,2.806889207725,4.56500486482617,3.02069459694722,3.68594703627558,TRUE,1.75811565710118
"CAN","gdp",0.6,1967,3,1967,NA,0.5,4.78276985832536,6.54088551542654,3.02069459694722,5.66182768687595,FALSE,10.5684919639919
"CAN","gdp",0.6,1967,3,1966,NA,1,6.321538760087,8.07965441718818,3.02069459694722,7.20059658863759,FALSE,18.2623364728001
"CAN","gdp",0.6,1967,3,1966,NA,1.5,5.6284249324067,7.38654058950788,3.02069459694722,6.50748276095729,FALSE,14.7967673343986
"CAN","gdp",0.6,1968,3,1968,NA,0,3.65055072815819,4.25780664599951,4.87275387657536,3.95417868707885,FALSE,3.68199207072056
"CAN","gdp",0.6,1968,3,1968,NA,0.5,2.28317852427337,4.04129418137455,4.87275387657536,3.16223635282396,FALSE,5.91541413310521
"CAN","gdp",0.6,1968,3,1967,NA,1,2.806889207725,4.56500486482617,4.87275387657536,3.68594703627558,FALSE,3.29686071584709
"CAN","gdp",0.6,1968,3,1967,NA,1.5,4.78276985832536,6.54088551542654,4.87275387657536,5.66182768687595,TRUE,1.75811565710118
"CAN","gdp",0.6,1969,3,1969,NA,0,4.66051629359382,6.24385884027749,4.95638978351345,5.45218756693565,TRUE,1.58334254668367
"CAN","gdp",0.6,1969,3,1969,NA,0.5,4.85880233287589,6.44214487955956,4.95638978351345,5.65047360621772,TRUE,1.58334254668367
"CAN","gdp",0.6,1969,3,1968,NA,1,3.16250741373701,4.74584996042068,4.95638978351345,3.95417868707885,FALSE,2.6360416621475
"CAN","gdp",0.6,1969,3,1968,NA,1.5,2.37056507948214,3.95390762616581,4.95638978351345,3.16223635282396,FALSE,6.59575333342187
"CAN","gdp",0.6,1970,3,1970,NA,0,2.83205509829807,4.16706030531844,2.88177445953906,3.49955770180825,TRUE,1.33500520702037
"CAN","gdp",0.6,1970,3,1970,NA,0.5,3.4794199197039,4.81442512672428,2.88177445953906,4.14692252321409,FALSE,4.32323250784456
"CAN","gdp",0.6,1970,3,1969,NA,1,4.78468496342547,6.11969017044584,2.88177445953906,5.45218756693565,FALSE,10.8495577264524
"CAN","gdp",0.6,1970,3,1969,NA,1.5,4.7045180315735,6.59642918086194,2.88177445953906,5.65047360621772,FALSE,11.0056290094606
"CAN","gdp",0.6,1971,3,1971,NA,0,1.93676617941831,3.69488183651949,3.9082218305623,2.8158240079689,FALSE,2.82481562731522
"CAN","gdp",0.6,1971,3,1971,NA,0.5,1.28789433547422,3.0460099925754,3.9082218305623,2.16695216402481,FALSE,6.06917484703567
"CAN","gdp",0.6,1971,3,1970,NA,1,2.62049987325766,4.37861553035884,3.9082218305623,3.49955770180825,TRUE,1.75811565710118
"CAN","gdp",0.6,1971,3,1970,NA,1.5,3.2678646946635,5.02598035176468,3.9082218305623,4.14692252321409,TRUE,1.75811565710118
"CAN","gdp",0.6,1972,3,1972,NA,0,5.06826563573509,6.25588958249878,5.38782227759672,5.66207760911694,TRUE,1.18762394676369
"CAN","gdp",0.6,1972,3,1972,NA,0.5,4.44967675999726,6.20779241709844,5.38782227759672,5.32873458854785,TRUE,1.75811565710118
"CAN","gdp",0.6,1972,3,1971,NA,1,1.93676617941831,3.69488183651949,5.38782227759672,2.8158240079689,FALSE,10.2228178624873
"CAN","gdp",0.6,1972,3,1971,NA,1.5,1.28789433547422,3.0460099925754,5.38782227759672,2.16695216402481,FALSE,13.4671770822078
"CAN","gdp",0.6,1973,3,1973,NA,0,5.47013783192841,7.22825348902959,6.5234008306138,6.349195660479,TRUE,1.75811565710118
