"country","forecast_year","forecast_quarter","target_year","target_quarter","horizon","target","tau","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"DEU",1979,NA,1980,4,1,"gdp",0.2,3.7787461529895,4.29911581197366,2.34724257290414,4.03893098248158,FALSE,4.09912860919756
"DEU",1980,NA,1981,4,1,"gdp",0.2,2.08670416652026,3.28408473621993,0.273519109949801,2.6853944513701,FALSE,5.73034321112582
"DEU",1981,NA,1982,4,1,"gdp",0.2,-0.0204339531536772,0.499935705830483,0.0125912663344057,0.239750876338403,TRUE,0.52036965898416
"DEU",1982,NA,1983,4,1,"gdp",0.2,-0.0596384678273613,0.460731191156799,0.427187789267053,0.200546361664719,TRUE,0.52036965898416
"DEU",1983,NA,1984,4,1,"gdp",0.2,-0.0928507878968018,0.427518871087359,2.82981059347418,0.167334041595278,FALSE,6.52609896495121
"DEU",1984,NA,1985,4,1,"gdp",0.2,2.42375957620749,2.94412923519165,2.80025154798614,2.68394440569957,TRUE,0.52036965898416
"DEU",1985,NA,1986,4,1,"gdp",0.2,2.40076362450068,3.42169698329235,2.25634361400293,2.91123030389652,FALSE,1.38198338503605
"DEU",1986,NA,1987,4,1,"gdp",0.2,1.98764009400278,2.6324009629086,1.34858831622666,2.31002052845569,FALSE,2.24239031334613
"DEU",1987,NA,1988,4,1,"gdp",0.2,1.11627768588136,1.72655612216297,3.07580324946932,1.42141690402216,FALSE,3.98339625454748
"DEU",1988,NA,1989,4,1,"gdp",0.2,2.6692546110524,3.18962427003656,3.89415056448534,2.92943944054448,FALSE,2.28168539510612
"DEU",1989,NA,1990,4,1,"gdp",0.2,3.64839758650833,4.16876724549249,4.60185516872031,3.90858241600041,FALSE,1.60308946705372
"DEU",1990,NA,1991,4,1,"gdp",0.2,4.16053707932259,4.68090673830675,5.84590834890422,4.42072190881467,FALSE,3.43287368547784
"DEU",1991,NA,1992,4,1,"gdp",0.2,5.75746043161562,6.27783009059978,2.25712419626303,6.0176452611077,FALSE,9.27121024736564
"DEU",1992,NA,1993,4,1,"gdp",0.2,2.11724443043074,2.73599039323496,-0.873228998829981,2.42661741183285,FALSE,8.09492953595602
"DEU",1993,NA,1994,4,1,"gdp",0.2,-0.939300329194842,-0.418930670210682,1.49834109686493,-0.679115499702762,FALSE,5.3135490766732
"DEU",1994,NA,1995,4,1,"gdp",0.2,1.01980411195983,1.54017377094399,2.32727288593094,1.27998894145191,FALSE,2.48811744645154
"DEU",1995,NA,1996,4,1,"gdp",0.2,2.11282833406752,2.63319799305168,0.591380322070132,2.3730131635596,FALSE,4.32398968897764
"DEU",1996,NA,1997,4,1,"gdp",0.2,0.407728167446532,0.928097826430692,1.79013520655787,0.667912996938612,FALSE,2.6754631093021
"DEU",1997,NA,1998,4,1,"gdp",0.2,1.4605144246176,1.98088408360176,2.09710854487093,1.72069925410968,FALSE,0.810930812157088
"DEU",1998,NA,1999,4,1,"gdp",0.2,1.84252518551369,2.36289484449785,1.1035619864506,2.10271001500577,FALSE,2.3677776566419
"DEU",1999,NA,2000,4,1,"gdp",0.2,0.840211057550952,1.36058071653511,3.39202450934753,1.10039588704303,FALSE,5.5989791410152
"DEU",2000,NA,2001,4,1,"gdp",0.2,3.04152061780642,3.56189027679058,1.8495521594945,3.3017054472985,FALSE,3.50029080476396
"DEU",2001,NA,2002,4,1,"gdp",0.2,1.72691789441085,2.24728755339501,0.182992365396655,1.98710272390293,FALSE,4.38018348151965
"DEU",2002,NA,2003,4,1,"gdp",0.2,0.0190679007319809,0.539437559716141,-0.563141355233819,0.279252730224061,FALSE,1.97589279889866
"DEU",2003,NA,2004,4,1,"gdp",0.2,-0.907763434039807,-0.0381849060440728,0.604288569045221,-0.47297417004194,FALSE,2.47576221571897
"DEU",2004,NA,2005,4,1,"gdp",0.2,0.252003885500072,0.772373544484233,0.44546281581449,0.512188714992152,TRUE,0.52036965898416
"DEU",2005,NA,2006,4,1,"gdp",0.2,0.115343288817649,0.635712947801809,3.1424564838264,0.375528118309729,FALSE,6.78722849904563
"DEU",2006,NA,2007,4,1,"gdp",0.2,2.67194931588409,3.19231897486825,3.76530424769528,2.93213414537617,FALSE,1.95283284105173
"DEU",2007,NA,2008,4,1,"gdp",0.2,3.58937044706051,4.10974010604467,1.65991905216973,3.84955527655259,FALSE,5.34399814621111
"DEU",2008,NA,2009,4,1,"gdp",0.2,1.60008945742236,2.12045911640652,-5.43068566056315,1.86027428691444,FALSE,18.0973074539479
"DEU",2009,NA,2010,4,1,"gdp",0.2,-5.57927450909576,-4.59817209266202,1.95293886675409,-5.08872330087889,FALSE,17.358879814974
"DEU",2010,NA,2011,4,1,"gdp",0.2,0.510568074250275,1.79606354008245,4.44430286098612,1.15331580716636,FALSE,7.90609376809134
"DEU",2011,NA,2012,4,1,"gdp",0.2,3.80532008923447,5.23615266105498,1.2034063505672,4.52073637514472,FALSE,7.93561691848869
"DEU",2012,NA,2013,4,1,"gdp",0.2,0.544386130806772,2.28350801016016,0.238422164152893,1.41394707048347,FALSE,2.50403179598808
"DEU",2013,NA,2014,4,1,"gdp",0.2,-0.618896310949838,1.06087399507039,1.97777039018721,0.220988842060274,FALSE,3.97201129381228
"DEU",2014,NA,2015,4,1,"gdp",0.2,1.06381985445832,2.7687566559288,1.52572414868632,1.91628825519356,TRUE,1.70493680147049
"DEU",2015,NA,2016,4,1,"gdp",0.2,0.689598703680127,2.39779907127371,1.92260120709628,1.54369888747692,TRUE,1.70820036759358
"DEU",2016,NA,2017,4,1,"gdp",0.2,1.03472656693289,2.73889603676896,2.49032947760106,1.88681130185093,TRUE,1.70416946983607
"DEU",2017,NA,2018,4,1,"gdp",0.2,1.71825103139767,3.0995610523723,1.89097421657371,2.40890604188498,TRUE,1.38131002097463
"DEU",2018,NA,2019,4,1,"gdp",0.2,1.43079115180213,2.75302261197609,0.900350467784124,2.09190688188911,FALSE,2.64833317021896
"DEU",2019,NA,2020,4,1,"gdp",0.2,0.257827707004547,1.34290721950566,-3.60207211935393,0.800367463255103,FALSE,10.7348290783973
"DEU",2020,NA,2021,4,1,"gdp",0.2,NA,NA,NA,NA,NA,NA
"DEU",2021,NA,2022,4,1,"gdp",0.2,NA,NA,NA,NA,NA,NA
"DEU",2022,NA,2023,4,1,"gdp",0.2,1.90817317149367,2.42854283047783,0.137794897945368,2.16835800098575,FALSE,4.94631534285492
"DEU",2023,NA,2024,4,1,"gdp",0.2,-0.0947787256563517,0.619643821584025,NA,0.262432547963837,NA,NA
"DEU",1979,NA,1979,4,0.5,"cpi",0.3,2.42828877246344,2.90013911542643,3.25680736135427,2.66421394394493,FALSE,1.49090247418539
"DEU",1980,NA,1980,4,0.5,"cpi",0.3,4.11531349922982,4.90849648674106,5.30373609739523,4.51190499298544,FALSE,1.92243901795172
"DEU",1981,NA,1981,4,0.5,"cpi",0.3,4.92530712385291,5.71849011136416,5.6255628019308,5.32189861760854,TRUE,0.793182987511244
"DEU",1982,NA,1982,4,0.5,"cpi",0.3,5.91335296831516,6.39330912451487,5.66058241735673,6.15333104641501,FALSE,1.20215773036665
"DEU",1983,NA,1983,4,0.5,"cpi",0.3,4.30237769019765,5.0955606777089,3.69342402217993,4.69896918395327,FALSE,2.53305061041901
"DEU",1984,NA,1984,4,0.5,"cpi",0.3,2.56488243182992,3.35806541934117,2.52785622430012,2.96147392558554,FALSE,0.8989721518821
"DEU",1985,NA,1985,4,0.5,"cpi",0.3,1.8474470143467,2.64063000185794,2.15791126506014,2.24403850810232,TRUE,0.793182987511244
"DEU",1986,NA,1986,4,0.5,"cpi",0.3,1.29073976243968,2.08392274995092,0.488977436925231,1.6873312561953,FALSE,3.08393248898109
"DEU",1987,NA,1987,4,0.5,"cpi",0.3,-0.809670493944946,-0.0164875064337026,-0.226207378470277,-0.413079000189324,TRUE,0.793182987511244
"DEU",1988,NA,1988,4,0.5,"cpi",0.3,0.187621434207546,0.98080442171879,1.08270864270257,0.584212927963168,FALSE,1.08433790460776
"DEU",1989,NA,1989,4,0.5,"cpi",0.3,1.18635516545171,1.97953815296296,2.40944312735368,1.58294665920733,FALSE,2.02148291434188
"DEU",1990,NA,1990,4,0.5,"cpi",0.3,2.4074179593964,3.20060094690764,2.64387303955967,2.80400945315202,TRUE,0.793182987511244
"DEU",1991,NA,1991,4,0.5,"cpi",0.3,2.29081219721052,3.08399518472176,3.34614535230052,2.68740369096614,FALSE,1.54218346630769
"DEU",1992,NA,1992,4,0.5,"cpi",0.3,4.17275887401642,4.96594186152767,5.42369172846997,4.56935036777204,FALSE,2.10103975020354
"DEU",1993,NA,1993,4,0.5,"cpi",0.3,4.21883556289936,5.0120185504106,4.11118708728938,4.61542705665498,FALSE,1.1007500606826
"DEU",1994,NA,1994,4,0.5,"cpi",0.3,3.79443004549873,4.58761303300997,3.08756853639656,4.19102153925435,FALSE,2.81278729923172
"DEU",1995,NA,1995,4,0.5,"cpi",0.3,2.07248957301135,2.86567256052259,1.9256389581985,2.46908106676697,FALSE,1.21275617269081
"DEU",1996,NA,1996,4,0.5,"cpi",0.3,1.16392045181869,1.95710343932993,1.41898896092785,1.56051194557431,TRUE,0.793182987511244
"DEU",1997,NA,1997,4,0.5,"cpi",0.3,1.09208578015321,1.88526876766446,1.76792632450615,1.48867727390884,TRUE,0.793182987511244
"DEU",1998,NA,1998,4,0.5,"cpi",0.3,1.42424890610737,2.21743189361861,1.31669840291052,1.82084039986299,FALSE,1.10047013950224
"DEU",1999,NA,1999,4,0.5,"cpi",0.3,0.314652915019883,1.10783590253113,0.453529602174508,0.711244408775505,TRUE,0.793182987511244
"DEU",2000,NA,2000,4,0.5,"cpi",0.3,0.435745400263207,1.22892838777445,1.23441936008475,0.832336894018828,FALSE,0.808871479826385
"DEU",2001,NA,2001,4,0.5,"cpi",0.3,1.0624401617053,1.85562314921655,1.97505168162464,1.45903165546093,FALSE,1.13440736582007
"DEU",2002,NA,2002,4,0.5,"cpi",0.3,1.61273723506158,2.40592022257283,1.52479317814536,2.00932872881721,FALSE,1.04445172155759
"DEU",2003,NA,2003,4,0.5,"cpi",0.3,0.850352360691103,1.64353534820235,1.02778682442859,1.24694385444673,TRUE,0.793182987511244
"DEU",2004,NA,2004,4,0.5,"cpi",0.3,0.61036109256163,1.40354408007287,1.43901864940264,1.00695258631725,FALSE,0.894538899882013
"DEU",2005,NA,2005,4,0.5,"cpi",0.3,1.37630074921522,2.16948373672647,1.61202989404523,1.77289224297085,TRUE,0.793182987511244
"DEU",2006,NA,2006,4,0.5,"cpi",0.3,1.15094775627152,1.94413074378277,1.65702628344869,1.54753925002715,TRUE,0.793182987511244
"DEU",2007,NA,2007,4,0.5,"cpi",0.3,1.18055838141134,1.97374136892259,1.82658421410475,1.57714987516696,TRUE,0.793182987511244
"DEU",2008,NA,2008,4,0.5,"cpi",0.3,2.08096523239386,2.8741482199051,2.94287867562952,2.47755672614948,FALSE,0.989555718152457
"DEU",2009,NA,2009,4,0.5,"cpi",0.3,1.79907589338241,2.59225888089365,0.6066017080279,2.19566738713803,FALSE,4.20025208852413
"DEU",2010,NA,2010,4,0.5,"cpi",0.3,0.14480960891418,0.478170681663344,0.854545738063277,0.311490145288762,FALSE,1.40871837674897
"DEU",2011,NA,2011,4,0.5,"cpi",0.3,1.14325789573148,1.44240526453377,1.84092840073897,1.29283158013263,FALSE,1.43778490081713
"DEU",2012,NA,2012,4,0.5,"cpi",0.3,1.93544912895994,2.25392949723132,2.03451550146044,2.09468931309563,TRUE,0.318480368271376
"DEU",2013,NA,2013,4,0.5,"cpi",0.3,1.71128151822616,2.03770499303088,1.65610237540265,1.87449325562852,FALSE,0.484078168586168
"DEU",2014,NA,2014,4,0.5,"cpi",0.3,1.27667196639761,1.57379543811726,1.10758572588879,1.42523370225743,FALSE,0.780227016030572
"DEU",2015,NA,2015,4,0.5,"cpi",0.3,0.510774411168906,0.819437369551464,0.529654420938636,0.665105890360185,TRUE,0.308662958382558
"DEU",2016,NA,2016,4,0.5,"cpi",0.3,0.439252974552814,0.734065946477425,0.325131581258529,0.586659460515119,FALSE,0.620874095622568
"DEU",2017,NA,2017,4,0.5,"cpi",0.3,0.61546638681387,0.922864129081344,1.39686431920417,0.769165257947607,FALSE,1.66168399976127
"DEU",2018,NA,2018,4,0.5,"cpi",0.3,1.24629409997691,1.60624782087539,1.56825989267335,1.42627096042615,TRUE,0.359953720898479
"DEU",2019,NA,2019,4,0.5,"cpi",0.3,1.53544088448595,1.8898402022804,1.60327411330016,1.71264054338318,TRUE,0.354399317794449
"DEU",2020,NA,2020,4,0.5,"cpi",0.3,1.28907208983647,1.58813082191581,0.573958917070618,1.43860145587614,FALSE,2.34223922569607
"DEU",2021,NA,2021,4,0.5,"cpi",0.3,-0.267344266708101,0.525838720803143,1.72088889599733,0.129247227047521,FALSE,4.20761205949464
"DEU",2022,NA,2022,4,0.5,"cpi",0.3,3.56254657497295,3.77886935259011,5.66880737451299,3.67070796378153,FALSE,5.61614569739681
"DEU",2023,NA,2023,4,0.5,"cpi",0.3,7.16406470398848,7.34619467625017,6.91977961172994,7.25512969011932,FALSE,0.880087378714677
"DEU",1978,NA,1979,4,1,"cpi",0.3,2.53000167979111,3.32318466730235,3.25680736135427,2.92659317354673,TRUE,0.793182987511244
"DEU",1979,NA,1980,4,1,"cpi",0.3,2.8457731798467,3.63895616735794,5.30373609739523,3.24236467360232,FALSE,5.54969707333206
"DEU",1980,NA,1981,4,1,"cpi",0.3,4.89976694188549,5.69294992939673,5.6255628019308,5.29635843564111,TRUE,0.793182987511244
"DEU",1981,NA,1982,4,1,"cpi",0.3,5.22847527999556,6.02165826750681,5.66058241735673,5.62506677375118,TRUE,0.793182987511244
"DEU",1982,NA,1983,4,1,"cpi",0.3,5.31810775527928,6.11129074279052,3.69342402217993,5.7146992490349,FALSE,5.43513651065223
"DEU",1983,NA,1984,4,1,"cpi",0.3,3.3402574007556,4.13344038826684,2.52785622430012,3.73684889451122,FALSE,3.11432920595547
"DEU",1984,NA,1985,4,1,"cpi",0.3,2.149959850181,2.94314283769224,2.15791126506014,2.54655134393662,TRUE,0.793182987511243
"DEU",1985,NA,1986,4,1,"cpi",0.3,1.79513979341085,2.50759407476605,0.488977436925231,2.15136693408845,FALSE,4.44434672845697
"DEU",1986,NA,1987,4,1,"cpi",0.3,0.14601757732399,0.94374683510024,-0.226207378470277,0.544882206212115,FALSE,1.86122913147416
"DEU",1987,NA,1988,4,1,"cpi",0.3,-0.608838083765941,0.127347102405235,1.08270864270257,-0.240745490680353,FALSE,3.46578958702071
"DEU",1988,NA,1989,4,1,"cpi",0.3,0.670205037166397,1.46338802467764,2.40944312735368,1.06679653092202,FALSE,3.49619756658564
"DEU",1989,NA,1990,4,1,"cpi",0.3,1.97922563091752,2.77240861842877,2.64387303955967,2.37581712467314,TRUE,0.793182987511243
"DEU",1990,NA,1991,4,1,"cpi",0.3,2.26018297535113,3.05336596286237,3.34614535230052,2.65677446910675,FALSE,1.6296955287631
"DEU",1991,NA,1992,4,1,"cpi",0.3,2.90676261290467,3.69994560041591,5.42369172846997,3.30335410666029,FALSE,5.71817192480855
"DEU",1992,NA,1993,4,1,"cpi",0.3,4.9904443700415,5.78362735755274,4.11118708728938,5.38703586379712,FALSE,3.3053466525173
"DEU",1993,NA,1994,4,1,"cpi",0.3,3.83019130932079,4.62337429683204,3.08756853639656,4.22678280307642,FALSE,2.91496233872333
"DEU",1994,NA,1995,4,1,"cpi",0.3,2.87571424377729,3.66889723128854,1.9256389581985,3.27230573753292,FALSE,3.50768380345067
"DEU",1995,NA,1996,4,1,"cpi",0.3,1.57892081620464,2.37210380371588,1.41898896092785,1.97551230996026,FALSE,1.25013114544494
"DEU",1996,NA,1997,4,1,"cpi",0.3,1.0242688917397,1.81745187925094,1.76792632450615,1.42086038549532,TRUE,0.793182987511244
"DEU",1997,NA,1998,4,1,"cpi",0.3,1.30752151459889,2.10070450211014,1.31669840291052,1.70411300835452,TRUE,0.793182987511244
"DEU",1998,NA,1999,4,1,"cpi",0.3,1.05295438843597,1.84613737594722,0.453529602174508,1.4495458821916,FALSE,2.50582523397257
"DEU",1999,NA,2000,4,1,"cpi",0.3,0.0520565830997549,0.845239570610999,1.23441936008475,0.448648076855377,FALSE,1.90512524315053
"DEU",2000,NA,2001,4,1,"cpi",0.3,0.781847440072998,1.57503042758424,1.97505168162464,1.17843893382862,FALSE,1.93610085619808
"DEU",2001,NA,2002,4,1,"cpi",0.3,1.52827121615234,2.32145420366359,1.52479317814536,1.92486270990797,FALSE,0.80312023895976
"DEU",2002,NA,2003,4,1,"cpi",0.3,1.19358896846405,1.98677195597529,1.02778682442859,1.59018046221967,FALSE,1.26690339904112
"DEU",2003,NA,2004,4,1,"cpi",0.3,0.648722697966729,1.44190568547797,1.43901864940264,1.04531419172235,TRUE,0.793182987511244
"DEU",2004,NA,2005,4,1,"cpi",0.3,0.988515926428083,1.78169891393933,1.61202989404523,1.3851074201837,TRUE,0.793182987511244
"DEU",2005,NA,2006,4,1,"cpi",0.3,1.22923873092631,2.02242171843755,1.65702628344869,1.62583022468193,TRUE,0.793182987511244
"DEU",2006,NA,2007,4,1,"cpi",0.3,1.27461130428478,2.06779429179603,1.82658421410475,1.67120279804041,TRUE,0.793182987511244
"DEU",2007,NA,2008,4,1,"cpi",0.3,1.36745451992039,2.16063750743163,2.94287867562952,1.76404601367601,FALSE,3.02815775379094
"DEU",2008,NA,2009,4,1,"cpi",0.3,2.48155849414984,3.27474148166109,0.6066017080279,2.87814998790546,FALSE,6.15020237643108
"DEU",2009,NA,2010,4,1,"cpi",0.3,0.559848381738478,1.16664692097951,0.854545738063277,0.863247651358995,TRUE,0.606798539241034
"DEU",2010,NA,2011,4,1,"cpi",0.3,0.529895075739743,0.976625763453735,1.84092840073897,0.753260419596739,FALSE,2.91616679424323
"DEU",2011,NA,2012,4,1,"cpi",0.3,1.51840642923111,2.00768362135602,2.03451550146044,1.76304502529356,FALSE,0.565939706708974
"DEU",2012,NA,2013,4,1,"cpi",0.3,1.87524456709816,2.21773303531452,1.65610237540265,2.04648880120634,FALSE,0.968609015917809
"DEU",2013,NA,2014,4,1,"cpi",0.3,1.51084841477459,1.85110154050036,1.10758572588879,1.68097497763747,FALSE,1.49243223682806
"DEU",2014,NA,2015,4,1,"cpi",0.3,0.99235350547672,1.33348093925938,0.529654420938636,1.16291722236805,FALSE,1.66312481817719
"DEU",2015,NA,2016,4,1,"cpi",0.3,0.317234909182593,0.78964772134344,0.325131581258529,0.553441315263017,TRUE,0.472412812160847
"DEU",2016,NA,2017,4,1,"cpi",0.3,0.159019117722351,0.612607057333598,1.39686431920417,0.385813087527974,FALSE,2.69432297352718
"DEU",2017,NA,2018,4,1,"cpi",0.3,1.02764691434148,1.66314980789055,1.56825989267335,1.34539836111601,TRUE,0.63550289354907
"DEU",2018,NA,2019,4,1,"cpi",0.3,1.2409637322918,1.87841169396913,1.60327411330016,1.55968771313046,TRUE,0.637447961677333
"DEU",2019,NA,2020,4,1,"cpi",0.3,1.346596144817,1.81256382423246,0.573958917070618,1.57957998452473,FALSE,2.6735026158337
"DEU",2020,NA,2021,4,1,"cpi",0.3,0.282388143000057,1.0755711305113,1.72088889599733,0.678979636755678,FALSE,2.63694803175705
"DEU",2021,NA,2022,4,1,"cpi",0.3,1.13446881796241,1.92765180547365,5.66880737451299,1.53106031171803,FALSE,11.4821988990522
"DEU",2022,NA,2023,4,1,"cpi",0.3,5.28264476014311,5.82475464166295,6.91977961172994,5.55369970090303,FALSE,3.67075265313981
"DEU",2023,NA,2024,4,1,"cpi",0.3,6.64745442015543,7.35614354914176,NA,7.0017989846486,NA,NA
"DEU",1979,NA,1979,4,0.5,"gdp",0.3,2.72824778905546,3.5214307765667,4.06174681726816,3.12483928281108,FALSE,2.33694310380111
"DEU",1980,NA,1980,4,0.5,"gdp",0.3,3.91103554326369,5.06246094952665,2.34724257290414,4.48674824639517,FALSE,5.61940532157596
"DEU",1981,NA,1981,4,0.5,"gdp",0.3,-0.0840287537085684,1.0363968554345,0.273519109949801,0.476184050862965,TRUE,1.12042560914307
"DEU",1982,NA,1982,4,0.5,"gdp",0.3,0.150264264972841,1.27829115612022,0.0125912663344057,0.714277710546531,FALSE,1.52137831582862
"DEU",1983,NA,1983,4,0.5,"gdp",0.3,-1.18936500084612,-0.128707086686983,0.427187789267053,-0.659036043766549,FALSE,2.64892898831352
"DEU",1984,NA,1984,4,0.5,"gdp",0.3,1.61690707633862,2.80125672850612,2.82981059347418,2.20908190242237,FALSE,1.26593212350481
"DEU",1985,NA,1985,4,0.5,"gdp",0.3,1.96431545132693,3.11687371198596,2.80025154798614,2.54059458165645,TRUE,1.15255826065903
"DEU",1986,NA,1986,4,0.5,"gdp",0.3,2.30570439643981,3.2383905814725,2.25634361400293,2.77204748895616,FALSE,1.07371699199522
"DEU",1987,NA,1987,4,0.5,"gdp",0.3,1.5121693200855,2.2538888721921,1.34858831622666,1.8830290961388,FALSE,1.20909384884615
"DEU",1988,NA,1988,4,0.5,"gdp",0.3,1.67033616869119,2.32506536913649,3.07580324946932,1.99770076891384,FALSE,2.79969457282482
"DEU",1989,NA,1989,4,0.5,"gdp",0.3,3.36534976113417,4.05172210943687,3.89415056448534,3.70853593528552,TRUE,0.6863723483027
"DEU",1990,NA,1990,4,0.5,"gdp",0.3,3.52151086939759,4.19573876901246,4.60185516872031,3.85862481920502,FALSE,1.83456047020873
"DEU",1991,NA,1991,4,0.5,"gdp",0.3,5.49900226390236,6.14628468615635,5.84590834890422,5.82264347502935,TRUE,0.647282422253992
"DEU",1992,NA,1992,4,0.5,"gdp",0.3,3.71302466408625,4.5062076515975,2.25712419626303,4.10961615784188,FALSE,4.95289860986331
"DEU",1993,NA,1993,4,0.5,"gdp",0.3,0.336123762234137,1.12930674974538,-0.873228998829981,0.732715255989759,FALSE,4.24847659055158
"DEU",1994,NA,1994,4,0.5,"gdp",0.3,-0.661946933842853,0.131236053668391,1.49834109686493,-0.265355440087231,FALSE,4.69919739664422
"DEU",1995,NA,1995,4,0.5,"gdp",0.3,2.02583380048006,2.8190167879913,2.32727288593094,2.42242529423568,TRUE,0.793182987511243
"DEU",1996,NA,1996,4,0.5,"gdp",0.3,0.883344595602261,1.67652758311351,0.591380322070132,1.27993608935788,FALSE,1.62736662617447
"DEU",1997,NA,1997,4,0.5,"gdp",0.3,0.792014604461032,1.58519759197228,1.79013520655787,1.18860609821665,FALSE,1.37871902918436
"DEU",1998,NA,1998,4,0.5,"gdp",0.3,1.70408790027098,2.49727088778222,2.09710854487093,2.1006793940266,TRUE,0.793182987511244
"DEU",1999,NA,1999,4,0.5,"gdp",0.3,0.922405479504318,1.71558846701556,1.1035619864506,1.31899697325994,TRUE,0.793182987511244
"DEU",2000,NA,2000,4,0.5,"gdp",0.3,1.84775568568628,2.58623976231653,3.39202450934753,2.21699772400141,FALSE,3.04072621100453
"DEU",2001,NA,2001,4,0.5,"gdp",0.3,2.52957544294625,3.3227584304575,1.8495521594945,2.92616693670188,FALSE,2.73610665451625
"DEU",2002,NA,2002,4,0.5,"gdp",0.3,0.776806816153236,1.56998980366448,0.182992365396655,1.17339830990886,FALSE,2.48979570395862
"DEU",2003,NA,2003,4,0.5,"gdp",0.3,-0.535253489634021,0.257929497877223,-0.563141355233819,-0.138661995878399,FALSE,0.872862603510667
"DEU",2004,NA,2004,4,0.5,"gdp",0.3,-0.784876588502499,0.00830639900874441,0.604288569045221,-0.388285094746877,FALSE,2.49598918761546
"DEU",2005,NA,2005,4,0.5,"gdp",0.3,0.161754283001108,0.954937270512352,0.44546281581449,0.55834577675673,TRUE,0.793182987511244
"DEU",2006,NA,2006,4,0.5,"gdp",0.3,0.992931700702943,1.78611468821419,3.1424564838264,1.38952319445856,FALSE,4.66844526068899
"DEU",2007,NA,2007,4,0.5,"gdp",0.3,3.74477342386369,4.53795641137494,3.76530424769528,4.14136491761932,TRUE,0.793182987511244
"DEU",2008,NA,2008,4,0.5,"gdp",0.3,2.38987948615016,3.1830624736614,1.65991905216973,2.78647097990578,FALSE,2.87878422745532
"DEU",2009,NA,2009,4,0.5,"gdp",0.3,-1.58634003314129,-0.793157045630047,-5.43068566056315,-1.18974853938567,FALSE,11.777027637288
"DEU",2010,NA,2010,4,0.5,"gdp",0.3,-4.36536967797282,-3.55678027329133,1.95293886675409,-3.96107497563207,FALSE,16.5506440905255
"DEU",2011,NA,2011,4,0.5,"gdp",0.3,4.12122023430738,5.18513566048712,4.44430286098612,4.65317794739725,TRUE,1.06391542617974
"DEU",2012,NA,2012,4,0.5,"gdp",0.3,2.6509940098955,3.32007150387132,1.2034063505672,2.98553275688341,FALSE,4.80504223491382
"DEU",2013,NA,2013,4,0.5,"gdp",0.3,-0.0500874229811207,0.770810029160223,0.238422164152893,0.360361303089551,TRUE,0.820897452141344
"DEU",2014,NA,2014,4,0.5,"gdp",0.3,0.991061638082261,1.39007498678928,1.97777039018721,1.19056831243577,FALSE,2.0781430727011
