"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"FRA","cpi",0.2,2023,3,2022,NA,1,5.24212408310717,5.76249374209133,4.73944621278998,5.50230891259925,FALSE,1.77706433477715
"FRA","cpi",0.2,2023,3,2022,NA,1.5,5.07032748738102,5.59069714636518,4.73944621278998,5.3305123168731,FALSE,1.34757284546176
"FRA","cpi",0.2,2024,3,2024,NA,0.5,NA,NA,NA,NA,NA,NA
"FRA","cpi",0.2,2024,3,2023,NA,1,3.35221744656876,3.82239687397703,NA,3.36607662639263,NA,NA
"FRA","cpi",0.2,2024,3,2023,NA,1.5,5.00060213009456,5.52097178907872,NA,5.26078695958664,NA,NA
"FRA","cpi",0.2,2025,3,2024,NA,1.5,0.40025700020904,0.9206266591932,NA,0.66044182970112,NA,NA
"FRA","cpi",0.3,1968,3,1968,NA,0,4.20700908385822,4.24381802162367,4.40904469711526,4.20961091077457,FALSE,0.50888515345572
"FRA","cpi",0.3,1968,3,1968,NA,0.5,4.39575010235882,4.82635558228887,4.40904469711526,4.91026336210549,TRUE,0.430605479930053
"FRA","cpi",0.3,1968,3,1967,NA,1,3.14154629589546,4.10931459475551,4.40904469711526,2.4471161824071,FALSE,1.82414001988792
"FRA","cpi",0.3,1968,3,1967,NA,1.5,0.870029608551304,2.81729734138927,4.40904469711526,3.23563560829278,FALSE,6.49511732062652
"FRA","cpi",0.3,1969,3,1969,NA,0,5.78860208111953,5.90192927854435,5.82523592319722,5.75871988917257,TRUE,0.11332719742482
"FRA","cpi",0.3,1969,3,1969,NA,0.5,6.04875688654015,6.35710583920337,5.82523592319722,6.55028972864419,FALSE,0.946980276500161
"FRA","cpi",0.3,1969,3,1968,NA,1,5.72781130141128,6.09524480041607,5.82523592319722,4.42064505825828,TRUE,0.36743349900479
"FRA","cpi",0.3,1969,3,1968,NA,1.5,3.59894429338947,5.83864491758676,5.82523592319722,5.52375475253605,TRUE,2.23970062419729
"FRA","cpi",0.3,1970,3,1970,NA,0,4.87378073566872,5.33003611947828,5.13296689120474,5.1019084275735,TRUE,0.456255383809562
"FRA","cpi",0.3,1970,3,1970,NA,0.5,4.97892028636011,5.43517567016968,5.13296689120474,5.64081084562362,TRUE,0.456255383809562
"FRA","cpi",0.3,1970,3,1969,NA,1,5.94084105651415,6.39709644032371,5.13296689120474,4.68540642838304,FALSE,2.76446728469359
"FRA","cpi",0.3,1970,3,1969,NA,1.5,5.95919925331498,7.24866293953925,5.13296689120474,6.9964955879591,FALSE,3.65012757796782
"FRA","cpi",0.3,1971,3,1971,NA,0,5.22673121003168,5.25313157944441,5.21688550935339,5.21318012816514,FALSE,0.0545309427792662
"FRA","cpi",0.3,1971,3,1971,NA,0.5,4.4134643693391,4.73188820207269,5.21688550935339,5.02064855825802,FALSE,1.70413042496416
"FRA","cpi",0.3,1971,3,1970,NA,1,4.65235264875933,5.41631886560928,5.21688550935339,4.12064053116674,TRUE,0.763966216849951
"FRA","cpi",0.3,1971,3,1970,NA,1.5,4.17697560255823,5.83602432077378,5.21688550935339,5.86356397160624,TRUE,1.65904871821555
"FRA","cpi",0.3,1972,3,1972,NA,0,5.79622088552088,5.82528804167095,5.8348013896469,5.78390666577449,FALSE,0.0562481503670814
"FRA","cpi",0.3,1972,3,1972,NA,0.5,4.82808088121266,5.58527307963004,5.8348013896469,5.20667698042135,FALSE,1.47013022703698
"FRA","cpi",0.3,1972,3,1971,NA,1,6.04146359723352,6.7986557956509,5.8348013896469,5.54294945938855,FALSE,1.34765564866486
"FRA","cpi",0.3,1972,3,1971,NA,1.5,4.94124678987989,5.73442977739113,5.8348013896469,5.33783828363551,FALSE,1.07995902252773
"FRA","cpi",0.3,1973,3,1973,NA,0,6.96991248772425,6.99695465434451,7.03752549054671,6.95234161346227,FALSE,0.142958841483687
"FRA","cpi",0.3,1973,3,1973,NA,0.5,4.91599186839168,5.61274511770425,7.03752549054671,5.26436849304796,FALSE,4.76755431457675
"FRA","cpi",0.3,1973,3,1972,NA,1,7.86228233775002,8.55903558706258,7.03752549054671,7.25701627749024,FALSE,3.05320138417915
"FRA","cpi",0.3,1973,3,1972,NA,1.5,4.17854197670204,5.16573288740839,7.03752549054671,4.98053318068493,FALSE,6.33516977681583
"FRA","cpi",0.3,1974,3,1974,NA,0,12.6423132364695,12.6996843441554,12.5499322512582,12.6202461408143,FALSE,0.321316779718336
"FRA","cpi",0.3,1974,3,1974,NA,0.5,12.0366023036806,12.3336040094507,12.5499322512582,12.4683063607941,FALSE,0.915082396648586
"FRA","cpi",0.3,1974,3,1973,NA,1,9.60318172590944,10.2403566262447,12.5499322512582,9.209941561481,FALSE,7.23596240037377
"FRA","cpi",0.3,1974,3,1973,NA,1.5,3.71746602487599,4.51064901238724,12.5499322512582,4.11405751863161,FALSE,23.7625636699996
"FRA","cpi",0.3,1975,3,1975,NA,0,10.9711106009067,11.0272453166163,10.9387494388346,10.9467808552855,FALSE,0.148595178772647
"FRA","cpi",0.3,1975,3,1975,NA,0.5,11.3427379657117,11.6449147760763,10.9387494388346,11.6627723613082,FALSE,1.45642974429921
"FRA","cpi",0.3,1975,3,1974,NA,1,13.6630000903792,14.4089068902676,10.9387494388346,13.3165194457206,FALSE,8.52948009001583
"FRA","cpi",0.3,1975,3,1974,NA,1.5,13.4766343655526,14.222541165441,10.9387494388346,13.9175925607649,FALSE,7.99700659051127
"FRA","cpi",0.3,1976,3,1976,NA,0,9.04654830083761,9.10331224768648,9.08231053950968,9.02270265163814,TRUE,0.0567639468488714
"FRA","cpi",0.3,1976,3,1976,NA,0.5,8.81191682547794,9.17497946031666,9.08231053950968,9.17638159202251,TRUE,0.363062634838716
"FRA","cpi",0.3,1976,3,1975,NA,1,9.06398522201098,9.81161600111097,9.08231053950968,8.71824022952449,TRUE,0.747630779099993
"FRA","cpi",0.3,1976,3,1975,NA,1.5,10.4988668272264,11.2464976063264,9.08231053950968,10.9461210824636,FALSE,4.79493445829068
"FRA","cpi",0.3,1977,3,1977,NA,0,9.12424184438485,9.18107419302677,8.96246129289086,9.09930839639971,FALSE,0.519062495767607
"FRA","cpi",0.3,1977,3,1977,NA,0.5,7.21486885397383,7.55920494034848,8.96246129289086,7.59451491982736,FALSE,4.35363995078145
"FRA","cpi",0.3,1977,3,1976,NA,1,9.46353027173162,10.1565881851926,8.96246129289086,9.06494664880396,FALSE,2.12468356729169
"FRA","cpi",0.3,1977,3,1976,NA,1.5,8.6358628692964,9.75184669383456,8.96246129289086,9.41012775348184,TRUE,1.11598382453816
"FRA","cpi",0.3,1978,3,1978,NA,0,8.51399098274285,9.26119476976186,8.74290421859215,8.88759287625235,TRUE,0.747203787019004
"FRA","cpi",0.3,1978,3,1978,NA,0.5,6.86469161316142,7.61189540018042,8.74290421859215,7.23829350667092,FALSE,3.97865755390967
"FRA","cpi",0.3,1978,3,1977,NA,1,9.87470753859839,10.6219113256174,8.74290421859215,9.72843271236052,FALSE,3.98092755846539
"FRA","cpi",0.3,1978,3,1977,NA,1.5,5.76412565294854,6.88984500497939,8.74290421859215,6.60090878906964,FALSE,6.42017424806731
"FRA","cpi",0.3,1979,3,1979,NA,0,10.0338013962256,10.1073134486423,9.97435514953029,10.0577319070622,FALSE,0.243358471546208
"FRA","cpi",0.3,1979,3,1979,NA,0.5,8.4406474020795,9.23383038959075,9.97435514953029,8.83723889583512,FALSE,2.90896801590994
"FRA","cpi",0.3,1979,3,1978,NA,1,10.4735958099286,11.5048758401679,9.97435514953029,10.5198960599381,FALSE,2.45768191709163
"FRA","cpi",0.3,1979,3,1978,NA,1.5,5.67828665448121,7.13350730626376,9.97435514953029,6.35363599325039,FALSE,9.5719287754012
"FRA","cpi",0.3,1980,3,1980,NA,0,12.2085147419389,12.9945293720182,12.5156161505094,12.6015220569786,TRUE,0.786014630079311
"FRA","cpi",0.3,1980,3,1980,NA,0.5,12.9181871256738,13.7042017557531,12.5156161505094,13.3111944407134,FALSE,1.93621741626339
"FRA","cpi",0.3,1980,3,1979,NA,1,12.0572204717346,12.8432351018139,12.5156161505094,12.2848073770412,TRUE,0.786014630079311
"FRA","cpi",0.3,1980,3,1979,NA,1.5,7.84573722471528,9.67385400693791,12.5156161505094,8.4776878378204,FALSE,9.94743719242678
"FRA","cpi",0.3,1981,3,1981,NA,0,12.3655905423652,12.4259887683923,12.2885473314463,12.4225944909113,FALSE,0.280521685795465
"FRA","cpi",0.3,1981,3,1981,NA,0.5,11.2080835372871,11.8481844632941,12.2885473314463,11.5281340002906,FALSE,1.89828054929908
"FRA","cpi",0.3,1981,3,1980,NA,1,12.0302920190451,12.6703929450521,12.2885473314463,12.2546741753656,TRUE,0.640100926006966
"FRA","cpi",0.3,1981,3,1980,NA,1.5,13.8202766365197,14.6134596240309,12.2885473314463,14.2168681302753,FALSE,5.16955243057803
"FRA","cpi",0.3,1982,3,1982,NA,0,10.8223778218906,11.4883837432491,11.1950404265238,11.1553807825699,TRUE,0.666005921358426
"FRA","cpi",0.3,1982,3,1982,NA,0.5,11.7284510678623,12.3944569892207,11.1950404265238,12.0614540285415,FALSE,2.1900363251826
"FRA","cpi",0.3,1982,3,1981,NA,1,14.353560569779,15.0195664911375,11.1950404265238,14.6580743704814,FALSE,9.69034918780197
"FRA","cpi",0.3,1982,3,1981,NA,1.5,11.3251383983385,13.7270051505724,11.1950404265238,11.4666182716009,FALSE,2.77357524313303
"FRA","cpi",0.3,1983,3,1983,NA,0,8.67911470494126,9.33685275972459,8.92744093556984,9.00798373233292,TRUE,0.657738054783337
"FRA","cpi",0.3,1983,3,1983,NA,0.5,8.76791432436558,9.42565237914892,8.92744093556984,9.09678335175725,TRUE,0.657738054783337
"FRA","cpi",0.3,1983,3,1982,NA,1,6.29365848817708,6.95139654296042,8.92744093556984,6.6591766056485,FALSE,6.30357917652454
"FRA","cpi",0.3,1983,3,1982,NA,1.5,10.9165397971447,11.7097227846559,8.92744093556984,11.3131312909003,FALSE,6.47632259201081
"FRA","cpi",0.3,1984,3,1984,NA,0,7.00731434122167,7.80049732873291,7.33898246590846,7.40390583497729,TRUE,0.793182987511244
"FRA","cpi",0.3,1984,3,1984,NA,0.5,7.00343234506976,7.796615332581,7.33898246590846,7.40002383882538,TRUE,0.793182987511244
"FRA","cpi",0.3,1984,3,1983,NA,1,8.40392128340675,9.19710427091799,7.33898246590846,8.80051277716237,FALSE,3.83586532322064
"FRA","cpi",0.3,1984,3,1983,NA,1.5,9.54960146345106,10.3427844509623,7.33898246590846,9.94619295720668,FALSE,7.1092372662044
"FRA","cpi",0.3,1985,3,1985,NA,0,5.65610686901496,5.7066715239448,5.63400390393146,5.74751605600874,FALSE,0.113715983739862
"FRA","cpi",0.3,1985,3,1985,NA,0.5,5.29754488515833,6.09072787266958,5.63400390393146,5.69413637891395,TRUE,0.793182987511244
"FRA","cpi",0.3,1985,3,1984,NA,1,6.3267165867135,7.11989957422474,5.63400390393146,6.72330808046912,FALSE,2.77236208117422
"FRA","cpi",0.3,1985,3,1984,NA,1.5,6.4775990833618,7.27078207087304,5.63400390393146,6.87419057711742,FALSE,3.20345492874079
"FRA","cpi",0.3,1986,3,1986,NA,0,2.40016936569547,2.45247382676247,2.50099145629471,2.49586710362729,FALSE,0.19092625973054
"FRA","cpi",0.3,1986,3,1986,NA,0.5,1.37862012621602,2.17180311372726,2.50099145629471,1.77521161997164,FALSE,1.73372110913252
"FRA","cpi",0.3,1986,3,1985,NA,1,3.20674822570601,4.12087363909253,2.50099145629471,4.30055635864261,FALSE,2.93057332599024
"FRA","cpi",0.3,1986,3,1985,NA,1.5,4.92741199479342,5.84153740817994,2.50099145629471,5.38447470148668,FALSE,7.84675552338285
"FRA","cpi",0.3,1987,3,1987,NA,0,3.17226063293654,3.22559383347903,3.22192088517219,3.26720255969051,TRUE,0.0533332005424878
"FRA","cpi",0.3,1987,3,1987,NA,0.5,3.43963755071424,4.23282053822549,3.22192088517219,3.83622904446987,FALSE,1.41523060334569
"FRA","cpi",0.3,1987,3,1986,NA,1,1.53645562517239,2.37725214881026,3.22192088517219,2.53654698006108,FALSE,3.25413577038624
"FRA","cpi",0.3,1987,3,1986,NA,1.5,0.330208517648823,1.17100504128669,3.22192088517219,0.750606779467756,FALSE,6.70055607759643
"FRA","cpi",0.3,1988,3,1988,NA,0,2.32861151344362,3.12179450095487,2.65343388318887,2.72520300719924,TRUE,0.793182987511244
"FRA","cpi",0.3,1988,3,1988,NA,0.5,1.63330774930268,2.42649073681393,2.65343388318887,2.0298992430583,FALSE,1.44159197715395
"FRA","cpi",0.3,1988,3,1987,NA,1,2.16788822646878,2.96107121398002,2.65343388318887,2.5644797202244,TRUE,0.793182987511244
"FRA","cpi",0.3,1988,3,1987,NA,1.5,4.07374898744736,4.86693197495861,2.65343388318887,4.47034048120298,FALSE,4.85122614253551
"FRA","cpi",0.3,1989,3,1989,NA,0,3.31931537666094,3.35911256007697,3.42258951749218,3.41182429625726,FALSE,0.221159918888046
"FRA","cpi",0.3,1989,3,1989,NA,0.5,2.79712095804668,3.59030394555793,3.42258951749218,3.19371245180231,TRUE,0.793182987511244
"FRA","cpi",0.3,1989,3,1988,NA,1,2.62066342069046,3.5240790673528,3.42258951749218,3.61140511079106,TRUE,0.90341564666234
"FRA","cpi",0.3,1989,3,1988,NA,1.5,1.42729825432001,2.33071390098235,3.42258951749218,1.87900607765118,FALSE,4.02306026526186
"FRA","cpi",0.3,1990,3,1990,NA,0,2.99678436947097,3.03757721262694,3.13178493130877,3.07415047020842,FALSE,0.309957753675491
"FRA","cpi",0.3,1990,3,1990,NA,0.5,2.43724154080982,3.23042452832106,3.13178493130877,2.83383303456544,TRUE,0.793182987511243
"FRA","cpi",0.3,1990,3,1989,NA,1,2.66040117270585,3.4535841602171,3.13178493130877,3.05699266646147,TRUE,0.793182987511244
"FRA","cpi",0.3,1990,3,1989,NA,1.5,2.83356995024879,3.62675293776003,3.13178493130877,3.23016144400441,TRUE,0.793182987511244
"FRA","cpi",0.3,1991,3,1991,NA,0,2.72404196783307,3.51722495534432,3.151269014071,3.1206334615887,TRUE,0.793182987511243
"FRA","cpi",0.3,1991,3,1991,NA,0.5,2.7190496227736,3.51223261028485,3.151269014071,3.11564111652923,TRUE,0.793182987511243
"FRA","cpi",0.3,1991,3,1990,NA,1,2.65330548704423,3.44648847455547,3.151269014071,3.04989698079985,TRUE,0.793182987511243
"FRA","cpi",0.3,1991,3,1990,NA,1.5,2.19611911596294,2.98930210347419,3.151269014071,2.59271060971856,FALSE,1.25594558921644
"FRA","cpi",0.3,1992,3,1992,NA,0,1.85582391555596,2.64900690306721,2.3307039908259,2.25241540931159,TRUE,0.793182987511244
"FRA","cpi",0.3,1992,3,1992,NA,0.5,1.98222637257801,2.77540936008926,2.3307039908259,2.37881786633364,TRUE,0.793182987511243
"FRA","cpi",0.3,1992,3,1991,NA,1,1.93311017632484,2.80354053206579,2.3307039908259,2.72343750798496,TRUE,0.870430355740948
"FRA","cpi",0.3,1992,3,1991,NA,1.5,2.47997060314398,3.35040095888492,2.3307039908259,2.91518578101445,FALSE,1.29690639093544
"FRA","cpi",0.3,1993,3,1993,NA,0,1.99589665363912,2.04399068747944,2.07600512421367,2.03387434622605,FALSE,0.139563853080991
"FRA","cpi",0.3,1993,3,1993,NA,0.5,2.09612778723719,2.88931077474844,2.07600512421367,2.49271928099282,FALSE,0.850676310435595
"FRA","cpi",0.3,1993,3,1992,NA,1,-0.0664941132187881,0.794060953555212,2.07600512421367,0.770756317580139,FALSE,4.52325269722674
"FRA","cpi",0.3,1993,3,1992,NA,1.5,1.63395799218956,2.49451305896356,2.07600512421367,2.06423552557656,TRUE,0.860555066773999
"FRA","cpi",0.3,1994,3,1994,NA,0,1.18984696888836,1.98302995639961,1.63815729189511,1.58643846264398,TRUE,0.793182987511244
"FRA","cpi",0.3,1994,3,1994,NA,0.5,1.18897226352828,1.98215525103952,1.63815729189511,1.5855637572839,TRUE,0.793182987511244
"FRA","cpi",0.3,1994,3,1993,NA,1,0.712244564763836,1.50542755227508,1.63815729189511,1.10883605851946,FALSE,1.17241081499705
"FRA","cpi",0.3,1994,3,1993,NA,1.5,2.5809047823367,3.37408776984795,1.63815729189511,2.97749627609233,FALSE,3.4867472459158
"FRA","cpi",0.3,1995,3,1995,NA,0,1.31709806193422,2.11028104944547,1.77573376044987,1.71368955568985,TRUE,0.793182987511244
"FRA","cpi",0.3,1995,3,1995,NA,0.5,1.483447269397,2.27663025690824,1.77573376044987,1.88003876315262,TRUE,0.793182987511244
"FRA","cpi",0.3,1995,3,1994,NA,1,0.480978603413001,1.27416159092424,1.77573376044987,0.877570097168623,FALSE,2.22624632901302
"FRA","cpi",0.3,1995,3,1994,NA,1.5,1.20616904417641,1.99935203168765,1.77573376044987,1.60276053793203,TRUE,0.793182987511244
"FRA","cpi",0.3,1996,3,1996,NA,0,1.83032535724576,1.8757747156303,1.9574889768857,1.84168394582578,FALSE,0.278918676257111
"FRA","cpi",0.3,1996,3,1996,NA,0.5,1.98504252645594,2.77822551396718,1.9574889768857,2.38163402021156,FALSE,0.871907414854771
"FRA","cpi",0.3,1996,3,1995,NA,1,0.965437901333139,1.75862088884438,1.9574889768857,1.36202939508876,FALSE,1.36137752477216
"FRA","cpi",0.3,1996,3,1995,NA,1.5,1.72401493780157,2.51719792531281,1.9574889768857,2.12060643155719,TRUE,0.793182987511243
"FRA","cpi",0.3,1997,3,1997,NA,0,1.17373350656767,1.21285895010104,1.19406597102886,1.16134981050613,TRUE,0.0391254435333659
"FRA","cpi",0.3,1997,3,1997,NA,0.5,1.27876552120125,1.90008046052643,1.19406597102886,1.58942299086384,FALSE,0.863313654103437
"FRA","cpi",0.3,1997,3,1996,NA,1,-0.201219471765299,0.420095467559882,1.19406597102886,-0.176076894619337,FALSE,2.83265923495083
"FRA","cpi",0.3,1997,3,1996,NA,1.5,2.24461416075949,3.03779714827073,1.19406597102886,2.64120565451511,FALSE,3.79474924388446
"FRA","cpi",0.3,1998,3,1998,NA,0,0.651632717050913,0.688065670343054,0.647679384517123,0.633415012450141,FALSE,0.0477281891029695
"FRA","cpi",0.3,1998,3,1998,NA,0.5,0.201341423143135,0.994524410654378,0.647679384517123,0.597932916898756,TRUE,0.793182987511244
"FRA","cpi",0.3,1998,3,1997,NA,1,0.216122825399783,1.00930581291103,0.647679384517123,0.612714319155405,TRUE,0.793182987511244
"FRA","cpi",0.3,1998,3,1997,NA,1.5,1.51593874269998,2.30912173021122,0.647679384517123,1.9125302364556,FALSE,3.27392401089082
"FRA","cpi",0.3,1999,3,1999,NA,0,0.468694016789341,0.491256614463747,0.533233123226255,0.43682734766778,FALSE,0.142495479853002
"FRA","cpi",0.3,1999,3,1999,NA,0.5,-0.277137756986864,0.516045230524379,0.533233123226255,0.119453736768758,FALSE,0.842291252373746
"FRA","cpi",0.3,1999,3,1998,NA,1,-0.837717520136991,-0.0445345326257469,0.533233123226255,-0.441126026381369,FALSE,2.44394771851696
"FRA","cpi",0.3,1999,3,1998,NA,1.5,0.0576864742238941,0.850869461735138,0.533233123226255,0.454277967979516,TRUE,0.793182987511244
"FRA","cpi",0.3,2000,3,2000,NA,0,1.69584627014812,1.72026755284795,1.65702721537877,1.65468109488482,FALSE,0.135332867755096
"FRA","cpi",0.3,2000,3,2000,NA,0.5,1.35465344797088,2.10565854424259,1.65702721537877,1.73015599610673,TRUE,0.751005096271713
"FRA","cpi",0.3,2000,3,1999,NA,1,-0.273286254275211,0.477718841996503,1.65702721537877,0.102216293860646,FALSE,4.12045759164963
"FRA","cpi",0.3,2000,3,1999,NA,1.5,-0.369930076156406,0.381075020115307,1.65702721537877,0.239833602182138,FALSE,4.39658279702448
"FRA","cpi",0.3,2001,3,2001,NA,0,1.72323677442361,1.74872195781214,1.61327976637982,1.68313636176316,FALSE,0.339648063513667
"FRA","cpi",0.3,2001,3,2001,NA,0.5,0.221061846071515,1.01424483358276,1.61327976637982,0.617653339827137,FALSE,2.5047113669314
"FRA","cpi",0.3,2001,3,2000,NA,1,1.2178686160095,2.01105160352075,1.61327976637982,1.61446010976512,TRUE,0.793182987511244
"FRA","cpi",0.3,2001,3,2000,NA,1.5,1.70202174555045,2.49520473306169,1.61327976637982,2.09861323930607,FALSE,1.04673149942734
"FRA","cpi",0.3,2002,3,2002,NA,0,1.90965285021841,1.94347106518615,1.89845671060717,1.88256337568692,FALSE,0.0658071852855744
"FRA","cpi",0.3,2002,3,2002,NA,0.5,1.79019888078217,1.98549542787066,1.89845671060717,1.94914181899638,TRUE,0.19529654708849
"FRA","cpi",0.3,2002,3,2001,NA,1,0.934534711164129,1.72771769867537,1.89845671060717,1.33112620491975,FALSE,1.28100873588781
"FRA","cpi",0.3,2002,3,2001,NA,1.5,-0.322975738652118,0.470207248859126,1.89845671060717,0.073615755103504,FALSE,4.8738957353628
"FRA","cpi",0.3,2003,3,2003,NA,0,2.00144803435556,2.03601684403656,2.07035434969102,1.97642151452976,FALSE,0.132675968693717
"FRA","cpi",0.3,2003,3,2003,NA,0.5,2.57820170189269,2.75578278471548,2.07035434969102,2.74092194425833,FALSE,1.62857351768472
"FRA","cpi",0.3,2003,3,2002,NA,1,0.999577019498504,1.79276000700975,2.07035434969102,1.39616851325413,FALSE,1.58630968088629
"FRA","cpi",0.3,2003,3,2002,NA,1.5,1.92946065339475,2.722643640906,2.07035434969102,2.32605214715038,TRUE,0.793182987511243
"FRA","cpi",0.3,2004,3,2004,NA,0,2.09799772235515,2.1338460555436,2.11219574046638,2.07230556890646,TRUE,0.035848333188448
"FRA","cpi",0.3,2004,3,2004,NA,0.5,1.79084709592396,2.05954235003053,2.11219574046638,2.04581514501722,FALSE,0.419133512494721
"FRA","cpi",0.3,2004,3,2003,NA,1,0.718431470023283,1.51161445753453,2.11219574046638,1.1150229637789,FALSE,2.5091295101737
"FRA","cpi",0.3,2004,3,2003,NA,1.5,2.88163818034218,3.67482116785343,2.11219574046638,3.2782296740978,FALSE,2.99158995858495
"FRA","cpi",0.3,2005,3,2005,NA,0,1.79523103049764,1.83109759890664,1.72531701237107,1.76981403387189,FALSE,0.235620905913482
"FRA","cpi",0.3,2005,3,2005,NA,0.5,0.970516138516922,1.1947773768449,1.72531701237107,1.1386727620202,FALSE,1.74008876840275
"FRA","cpi",0.3,2005,3,2004,NA,1,0.842144293530367,1.63532728104161,1.72531701237107,1.23873578728599,FALSE,1.05029650559541
"FRA","cpi",0.3,2005,3,2004,NA,1.5,1.7746446880089,2.56782767552014,1.72531701237107,2.17123618176452,FALSE,0.934119203619321
"FRA","cpi",0.3,2006,3,2006,NA,0,1.7697323334002,1.81293791784535,1.65590230151329,1.75835045093619,FALSE,0.36843424697917
"FRA","cpi",0.3,2006,3,2006,NA,0.5,0.855943783401217,1.64912677091246,1.65590230151329,1.25253527715684,FALSE,0.812541646370764
"FRA","cpi",0.3,2006,3,2005,NA,1,1.39683350996794,2.19001649747918,1.65590230151329,1.79342500372356,TRUE,0.793182987511243
"FRA","cpi",0.3,2006,3,2005,NA,1.5,0.442675278004316,1.23585826551556,1.65590230151329,0.839266771759938,FALSE,1.99330880464763
"FRA","cpi",0.3,2007,3,2007,NA,0,1.31882317301587,1.37080420441167,1.46836974289461,1.32674979762563,FALSE,0.33073971277563
"FRA","cpi",0.3,2007,3,2007,NA,0.5,0.0674372849593018,0.860620272470546,1.46836974289461,0.464028778714924,FALSE,2.52961004586571
"FRA","cpi",0.3,2007,3,2006,NA,1,0.82144997833439,1.61463296584563,1.46836974289461,1.21804147209001,TRUE,0.793182987511244
"FRA","cpi",0.3,2007,3,2006,NA,1.5,0.65966327211969,1.45284625963093,1.46836974289461,1.05625476587531,FALSE,0.837535796836033
"FRA","cpi",0.3,2008,3,2008,NA,0,2.98421473916908,3.0388371953873,2.76054380179407,2.99139122069924,FALSE,0.693682277289676
"FRA","cpi",0.3,2008,3,2008,NA,0.5,2.49834289250358,3.29152588001482,2.76054380179407,2.8949343862592,TRUE,0.793182987511243
