"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"France","gdp",0.4,2021,4,2020,NA,1,5.66708767136906,6.29181494661142,6.76606459469806,6.02606768962681,FALSE,2.20555943553116
"France","gdp",0.4,2021,4,2020,NA,1.5,3.84276725793248,4.46749453317483,6.76606459469806,4.47035683834536,FALSE,8.28662748031978
"France","gdp",0.4,2022,4,2022,NA,0,2.49798213942957,2.73267026783017,2.52231337616071,2.5182941487006,TRUE,0.234688128400606
"France","gdp",0.4,2022,4,2022,NA,0.5,2.63121371956366,3.24780953750608,2.52231337616071,2.93951162853487,FALSE,0.979596962618915
"France","gdp",0.4,2022,4,2021,NA,1,3.56913820029252,4.18573401823495,2.52231337616071,3.93142782792055,FALSE,4.1060118983818
"France","gdp",0.4,2022,4,2021,NA,1.5,3.5723274804266,4.18892329836902,2.52231337616071,4.2174046890332,FALSE,4.11664283216205
"France","gdp",0.4,2023,4,2023,NA,0,0.919617533568885,1.16365408581458,1.11950933383722,0.951072802211383,TRUE,0.244036552245696
"France","gdp",0.4,2023,4,2023,NA,0.5,0.308764601677191,1.09285645134882,1.11950933383722,0.700810526513007,FALSE,0.872934791299622
"France","gdp",0.4,2023,4,2022,NA,1,0.148855333673435,0.932947183345068,1.11950933383722,0.657946695155065,FALSE,1.40596568464547
"France","gdp",0.4,2023,4,2022,NA,1.5,0.498048695366907,1.28214054503854,1.11950933383722,1.35624284412144,TRUE,0.784091849671632
"France","gdp",0.4,2024,4,2024,NA,0,1.13739866072145,1.31985683560116,NA,1.09806069517624,NA,NA
"France","gdp",0.4,2024,4,2024,NA,0.5,0.405116472648211,1.08205414538822,NA,0.743585309018213,NA,NA
"France","gdp",0.4,2024,4,2023,NA,1,1.02733760501226,1.70427527775226,NA,1.34577630409154,NA,NA
"France","gdp",0.4,2024,4,2023,NA,1.5,0.554053394402364,1.23099106714237,NA,1.25383842749724,NA,NA
"France","gdp",0.4,2025,4,2024,NA,1,0.890188903444782,1.36380020968843,NA,1.0558507894016,NA,NA
"France","gdp",0.4,2025,4,2024,NA,1.5,0.911774863117847,1.38538616936149,NA,1.44222403138143,NA,NA
"France","gdp",0.5,2001,4,2001,NA,0,1.434087707997,2.63801771480952,1.80177786437805,2.03605271140326,TRUE,1.20393000681253
"France","gdp",0.5,2001,4,2001,NA,0.5,1.86422677140836,3.06815677822089,1.80177786437805,2.57864467882663,FALSE,1.45372563493377
"France","gdp",0.5,2002,4,2002,NA,0,0.541750309027228,1.94137443165209,1.24019836820564,1.24156237033966,TRUE,1.39962412262486
"France","gdp",0.5,2002,4,2002,NA,0.5,0.740632053544299,2.14025617616916,1.24019836820564,1.44044411485673,TRUE,1.39962412262486
"France","gdp",0.5,2002,4,2001,NA,1,1.39635033917826,2.79597446180312,1.24019836820564,2.09616240049069,FALSE,2.02423200651534
"France","gdp",0.5,2002,4,2001,NA,1.5,1.09603268326296,2.61823907864786,1.24019836820564,2.62811056776922,TRUE,1.5222063953849
"France","gdp",0.5,2003,4,2003,NA,0,-0.132714758055465,1.04164500249756,0.529237686350803,0.454465122221048,TRUE,1.17435976055303
"France","gdp",0.5,2003,4,2003,NA,0.5,0.480340660728847,1.65470042128187,0.529237686350803,1.17620723814338,TRUE,1.17435976055303
"France","gdp",0.5,2003,4,2002,NA,1,1.10372967873011,2.53464240980112,0.529237686350803,2.33928208813294,FALSE,3.72888070058824
"France","gdp",0.5,2003,4,2002,NA,1.5,1.56142773201565,2.99234046308666,0.529237686350803,2.95420685038552,FALSE,5.5596729137304
"France","gdp",0.5,2004,4,2004,NA,0,2.55403927695399,2.85961233988803,2.04910051081282,2.63285115302327,FALSE,2.3253281274987
"France","gdp",0.5,2004,4,2004,NA,0.5,1.14248312529272,2.14841412303293,2.04910051081282,1.75898499365228,TRUE,1.00593099774021
"France","gdp",0.5,2004,4,2003,NA,1,1.25139941268672,2.65102353531158,2.04910051081282,1.95121147399915,TRUE,1.39962412262486
"France","gdp",0.5,2004,4,2003,NA,1.5,1.74365778546862,3.14328190809348,2.04910051081282,2.44346984678105,TRUE,1.39962412262486
"France","gdp",0.5,2005,4,2005,NA,0,0.777059013744268,2.17668313636913,1.19186609958997,1.4768710750567,TRUE,1.39962412262486
"France","gdp",0.5,2005,4,2005,NA,0.5,1.32288318791122,2.72250731053608,1.19186609958997,2.02269524922365,FALSE,1.92369247590986
"France","gdp",0.5,2005,4,2004,NA,1,1.6458399748455,3.04546409747036,1.19186609958997,2.34565203615793,FALSE,3.21551962364698
"France","gdp",0.5,2005,4,2004,NA,1.5,1.75008122723973,3.14970534986459,1.19186609958997,2.44989328855216,FALSE,3.6324846332239
"France","gdp",0.5,2006,4,2006,NA,0,1.68445363452895,3.08407775715381,1.98933416213993,2.38426569584138,TRUE,1.39962412262486
"France","gdp",0.5,2006,4,2006,NA,0.5,1.33739791458486,2.73702203720972,1.98933416213993,2.03720997589729,TRUE,1.39962412262486
"France","gdp",0.5,2006,4,2005,NA,1,1.05466300509348,2.45428712771834,1.98933416213993,1.75447506640591,TRUE,1.39962412262486
"France","gdp",0.5,2006,4,2005,NA,1.5,1.4893933601908,2.88901748281566,1.98933416213993,2.18920542150323,TRUE,1.39962412262486
"France","gdp",0.5,2007,4,2007,NA,0,1.15123204067854,2.5508561633034,2.17284291453967,1.85104410199097,TRUE,1.39962412262486
"France","gdp",0.5,2007,4,2007,NA,0.5,1.3497850221731,2.74940914479796,2.17284291453967,2.04959708348553,TRUE,1.39962412262486
"France","gdp",0.5,2007,4,2006,NA,1,1.59894021424531,2.99856433687017,2.17284291453967,2.29875227555774,TRUE,1.39962412262486
"France","gdp",0.5,2007,4,2006,NA,1.5,1.43002616695326,2.82965028957812,2.17284291453967,2.12983822826569,TRUE,1.39962412262486
"France","gdp",0.5,2008,4,2008,NA,0,0.137312030585013,1.53693615320988,0.322670650646906,0.837124091897445,TRUE,1.39962412262486
"France","gdp",0.5,2008,4,2008,NA,0.5,0.669255862213638,2.0688799848385,0.322670650646906,1.36906792352607,FALSE,2.78596496889179
"France","gdp",0.5,2008,4,2007,NA,1,1.29764914393381,2.69727326655867,0.322670650646906,1.99746120524624,FALSE,5.29953809577247
"France","gdp",0.5,2008,4,2007,NA,1.5,1.70758008877005,3.10720421139491,0.322670650646906,2.40739215008248,FALSE,6.93926187511743
"France","gdp",0.5,2009,4,2009,NA,0,-3.05822270605026,-1.6585985834254,-2.54729275854207,-2.35841064473783,TRUE,1.39962412262486
"France","gdp",0.5,2009,4,2009,NA,0.5,-3.65155167068697,-2.25192754806211,-2.54729275854207,-2.95173960937454,TRUE,1.39962412262486
"France","gdp",0.5,2009,4,2008,NA,1,-0.547763657043975,0.851860465580889,-2.54729275854207,0.152048404268457,FALSE,9.39774052861724
"France","gdp",0.5,2009,4,2008,NA,1.5,0.542471179364908,1.94209530198977,-2.54729275854207,1.24228324067734,FALSE,13.7586798742528
"France","gdp",0.5,2010,4,2010,NA,0,0.865643926442268,2.26526804906713,1.38419039402604,1.5654559877547,TRUE,1.39962412262486
"France","gdp",0.5,2010,4,2010,NA,0.5,0.822226110878958,2.22185023350382,1.38419039402604,1.52203817219139,TRUE,1.39962412262486
"France","gdp",0.5,2010,4,2009,NA,1,0.202846705245963,1.60247082787083,1.38419039402604,0.902658766558395,TRUE,1.39962412262486
"France","gdp",0.5,2010,4,2009,NA,1.5,-0.287840840588981,1.11178328203588,1.38419039402604,0.411971220723451,FALSE,2.48925257058549
"France","gdp",0.5,2011,4,2011,NA,0,0.952370781975668,2.35199490460053,1.69338451117633,1.6521828432881,TRUE,1.39962412262486
"France","gdp",0.5,2011,4,2011,NA,0.5,0.947217954861379,2.34684207748624,1.69338451117633,1.64703001617381,TRUE,1.39962412262486
"France","gdp",0.5,2011,4,2010,NA,1,0.947750816636328,2.34737493926119,1.69338451117633,1.64756287794876,TRUE,1.39962412262486
"France","gdp",0.5,2011,4,2010,NA,1.5,1.05339231654104,2.4530164391659,1.69338451117633,1.75320437785347,TRUE,1.39962412262486
"France","gdp",0.5,2012,4,2012,NA,0,-0.578049003103064,0.8215751195218,0.0138783756660654,0.121763058209368,TRUE,1.39962412262486
"France","gdp",0.5,2012,4,2012,NA,0.5,-0.223576959369131,1.17604716325573,0.0138783756660654,0.476235101943301,TRUE,1.39962412262486
"France","gdp",0.5,2012,4,2011,NA,1,0.699181276866248,2.09880539949111,0.0138783756660654,1.39899333817868,FALSE,4.1408357274256
"France","gdp",0.5,2012,4,2011,NA,1.5,1.08444073252331,2.48406485514817,0.0138783756660654,1.78425279383574,FALSE,5.68187355005384
"France","gdp",0.5,2013,4,2013,NA,0,-0.513706205774566,0.885917916850298,0.2851691985998,0.186105855537866,TRUE,1.39962412262486
"France","gdp",0.5,2013,4,2013,NA,0.5,-0.765846588020723,0.63377753460414,0.2851691985998,-0.0660345267082918,TRUE,1.39962412262486
"France","gdp",0.5,2013,4,2012,NA,1,-0.333720548558191,1.06590357406667,0.2851691985998,0.366091512754241,TRUE,1.39962412262486
"France","gdp",0.5,2013,4,2012,NA,1.5,0.308105650919268,1.70772977354413,0.2851691985998,1.0079177122317,FALSE,1.49136993190274
"France","gdp",0.5,2014,4,2014,NA,0,-0.329037086464267,1.0705870361606,0.179566376852169,0.370774974848165,TRUE,1.39962412262486
"France","gdp",0.5,2014,4,2014,NA,0.5,0.330187938687568,1.72981206131243,0.179566376852169,1.03,FALSE,2.00211036996646
"France","gdp",0.5,2014,4,2013,NA,1,0.281167909687808,1.68079203231267,0.179566376852169,0.98097997100024,FALSE,1.80603025396742
"France","gdp",0.5,2014,4,2013,NA,1.5,0.182220254366306,1.58184437699117,0.179566376852169,0.882032315678738,FALSE,1.41023963268141
"France","gdp",0.5,2015,4,2015,NA,0,0.478385660769284,1.84161233923074,1.27418032469895,1.15999900000001,TRUE,1.36322667846145
"France","gdp",0.5,2015,4,2015,NA,0.5,0.478396036218094,1.84162271467955,1.27418032469895,1.16000937544882,TRUE,1.36322667846145
"France","gdp",0.5,2015,4,2014,NA,1,-0.348917436581924,1.01430924187953,1.27418032469895,0.954071366893627,FALSE,2.40271100973914
"France","gdp",0.5,2015,4,2014,NA,1.5,0.0878306935505413,1.49399544780394,1.27418032469895,1.5300000000001,TRUE,1.4061647542534
"France","gdp",0.5,2016,4,2016,NA,0,0.627347962632408,2.02697208525727,1.18765038151485,1.32716002394484,TRUE,1.39962412262486
"France","gdp",0.5,2016,4,2016,NA,0.5,0.443008725220418,1.84263284784528,1.18765038151485,1.14282078653285,TRUE,1.39962412262486
"France","gdp",0.5,2016,4,2015,NA,1,0.760186938687498,2.15981106131236,1.18765038151485,1.45999899999993,TRUE,1.39962412262486
"France","gdp",0.5,2016,4,2015,NA,1.5,0.0418936509678827,1.47128806487601,1.18765038151485,1.48649587564045,TRUE,1.42939441390812
"France","gdp",0.5,2017,4,2017,NA,0,0.949772479652011,2.18903232385667,2.33529539865456,1.56940240175434,FALSE,1.82431214339622
"France","gdp",0.5,2017,4,2017,NA,0.5,0.776180483378672,2.01544032758333,2.33529539865456,1.395810405481,FALSE,2.51868012848958
"France","gdp",0.5,2017,4,2016,NA,1,0.729025872960342,1.968285717165,2.33529539865456,1.34865579506267,FALSE,2.7072985701629
"France","gdp",0.5,2017,4,2016,NA,1.5,0.330482910717232,1.56974275492189,2.33529539865456,1.29485431119445,FALSE,4.30147041913534
"France","gdp",0.5,2018,4,2018,NA,0,1.35068056358331,1.67097234119781,1.72488062763387,1.56393222159263,FALSE,0.535924923358741
"France","gdp",0.5,2018,4,2018,NA,0.5,1.37164425247022,2.77126837509508,1.72488062763387,2.07145631378265,TRUE,1.39962412262486
"France","gdp",0.5,2018,4,2017,NA,1,1.06149044491376,2.46111456753862,1.72488062763387,1.76130250622619,TRUE,1.39962412262486
"France","gdp",0.5,2018,4,2017,NA,1.5,0.949912124403108,2.34953624702797,1.72488062763387,1.64972418571554,TRUE,1.39962412262486
"France","gdp",0.5,2019,4,2019,NA,0,1.04769706978543,1.33083826235613,1.50859403441284,1.24901413022527,FALSE,0.994164280797529
"France","gdp",0.5,2019,4,2019,NA,0.5,0.597466813709258,1.99709093633412,1.50859403441284,1.29727887502169,TRUE,1.39962412262486
"France","gdp",0.5,2019,4,2018,NA,1,0.924005691940408,2.32362981456527,1.50859403441284,1.62381775325284,TRUE,1.39962412262486
"France","gdp",0.5,2019,4,2018,NA,1.5,1.32448274081741,2.72410686344227,1.50859403441284,2.02429480212984,TRUE,1.39962412262486
"France","gdp",0.5,2020,4,2020,NA,0,-9.89527259069814,-9.61571076476596,-7.98819078871232,-9.75724807465698,FALSE,6.78964173014674
"France","gdp",0.5,2020,4,2020,NA,0.5,-7.65148176536906,-6.70922160018716,-7.98819078871232,-7.18035168277811,FALSE,2.28909625855493
"France","gdp",0.5,2020,4,2019,NA,1,0.749019932172099,1.69128009735401,-7.98819078871232,1.263123547973,FALSE,35.8911030487196
"France","gdp",0.5,2020,4,2019,NA,1.5,0.620671882231653,1.56293204741356,-7.98819078871232,1.41263805769496,FALSE,35.3777108489578
"France","gdp",0.5,2021,4,2021,NA,0,6.18794276599113,6.46960255676172,6.76606459469806,6.29348936636553,FALSE,1.46750794251594
"France","gdp",0.5,2021,4,2021,NA,0.5,5.40647699925621,6.21817959447899,6.76606459469806,5.8123282968676,FALSE,3.00324259609907
"France","gdp",0.5,2021,4,2020,NA,1,5.57360001137885,6.38530260660163,6.76606459469806,6.02606768962681,FALSE,2.3347505476085
"France","gdp",0.5,2021,4,2020,NA,1.5,3.74927959794227,4.56098219316504,6.76606459469806,4.47035683834536,FALSE,9.63203220135485
"France","gdp",0.5,2022,4,2022,NA,0,2.46173764743842,2.76891475982133,2.52231337616071,2.5182941487006,TRUE,0.307177112382908
"France","gdp",0.5,2022,4,2022,NA,0.5,2.53898185611071,3.34004140095903,2.52231337616071,2.93951162853487,FALSE,0.867733464648328
"France","gdp",0.5,2022,4,2021,NA,1,3.47690633683958,4.27796588168789,2.52231337616071,3.93142782792055,FALSE,4.61943138756379
"France","gdp",0.5,2022,4,2021,NA,1.5,3.48009561697366,4.28115516182197,2.52231337616071,4.2174046890332,FALSE,4.63218850810009
"France","gdp",0.5,2023,4,2023,NA,0,0.881929300577743,1.20134231880572,1.11950933383722,0.951072802211383,TRUE,0.31941301822798
"France","gdp",0.5,2023,4,2023,NA,0.5,0.190665181045575,1.21095587198044,1.11950933383722,0.700810526513007,TRUE,1.02029069093486
"France","gdp",0.5,2023,4,2022,NA,1,0.0307559130418196,1.05104660397668,1.11950933383722,0.657946695155065,FALSE,1.29414161037701
"France","gdp",0.5,2023,4,2022,NA,1.5,0.379949274735291,1.40023996567016,1.11950933383722,1.35624284412144,TRUE,1.02029069093486
"France","gdp",0.5,2024,4,2024,NA,0,1.1092203974952,1.34803509882741,NA,1.09806069517624,NA,NA
"France","gdp",0.5,2024,4,2024,NA,0.5,0.303565604063451,1.18360501397298,NA,0.743585309018213,NA,NA
"France","gdp",0.5,2024,4,2023,NA,1,0.925786736427498,1.80582614633702,NA,1.34577630409154,NA,NA
"France","gdp",0.5,2024,4,2023,NA,1.5,0.452502525817604,1.33254193572713,NA,1.25383842749724,NA,NA
"France","gdp",0.5,2025,4,2024,NA,1,0.817045871826392,1.43694324130682,NA,1.0558507894016,NA,NA
"France","gdp",0.5,2025,4,2024,NA,1.5,0.838631831499457,1.45852920097988,NA,1.44222403138143,NA,NA
"France","gdp",0.6,2001,4,2001,NA,0,1.27990391373126,2.79220150907526,1.80177786437805,2.03605271140326,TRUE,1.512297595344
"France","gdp",0.6,2001,4,2001,NA,0.5,1.71004297714263,3.22234057248662,1.80177786437805,2.57864467882663,TRUE,1.512297595344
"France","gdp",0.6,2002,4,2002,NA,0,0.362504541789071,2.12062019889025,1.24019836820564,1.24156237033966,TRUE,1.75811565710118
"France","gdp",0.6,2002,4,2002,NA,0.5,0.561386286306141,2.31950194340732,1.24019836820564,1.44044411485673,TRUE,1.75811565710118
"France","gdp",0.6,2002,4,2001,NA,1,1.2171045719401,2.97522022904128,1.24019836820564,2.09616240049069,TRUE,1.75811565710118
"France","gdp",0.6,2002,4,2001,NA,1.5,0.901088162927104,2.81318359898372,1.24019836820564,2.62811056776922,TRUE,1.91209543605661
"France","gdp",0.6,2003,4,2003,NA,0,-0.28311157738091,1.19204182182301,0.529237686350803,0.454465122221048,TRUE,1.47515339920392
"France","gdp",0.6,2003,4,2003,NA,0.5,0.329943841403403,1.80509724060732,0.529237686350803,1.17620723814338,TRUE,1.47515339920392
"France","gdp",0.6,2003,4,2002,NA,1,0.913840947405944,2.72453114112529,0.529237686350803,2.33928208813294,FALSE,3.73370649899505
"France","gdp",0.6,2003,4,2002,NA,1.5,1.37153900069148,3.18222919441082,0.529237686350803,2.95420685038552,FALSE,6.02219676542274
"France","gdp",0.6,2004,4,2004,NA,0,2.51137687372666,2.90227474311535,2.04910051081282,2.63285115302327,FALSE,2.7022796839579
"France","gdp",0.6,2004,4,2004,NA,0.5,1.01365648493699,2.27724076338865,2.04910051081282,1.75898499365228,TRUE,1.26358427845166
"France","gdp",0.6,2004,4,2003,NA,1,1.07215364544856,2.83026930254974,2.04910051081282,1.95121147399915,TRUE,1.75811565710118
"France","gdp",0.6,2004,4,2003,NA,1.5,1.56441201823046,3.32252767533164,2.04910051081282,2.44346984678105,TRUE,1.75811565710118
"France","gdp",0.6,2005,4,2005,NA,0,0.597813246506111,2.35592890360729,1.19186609958997,1.4768710750567,TRUE,1.75811565710118
"France","gdp",0.6,2005,4,2005,NA,0.5,1.14363742067306,2.90175307777424,1.19186609958997,2.02269524922365,TRUE,1.75811565710118
"France","gdp",0.6,2005,4,2004,NA,1,1.46659420760734,3.22470986470852,1.19186609958997,2.34565203615793,FALSE,3.13175619718803
"France","gdp",0.6,2005,4,2004,NA,1.5,1.57083546000157,3.32895111710275,1.19186609958997,2.44989328855216,FALSE,3.65296245915918
"France","gdp",0.6,2006,4,2006,NA,0,1.50520786729079,3.26332352439197,1.98933416213993,2.38426569584138,TRUE,1.75811565710118
"France","gdp",0.6,2006,4,2006,NA,0.5,1.1581521473467,2.91626780444788,1.98933416213993,2.03720997589729,TRUE,1.75811565710118
"France","gdp",0.6,2006,4,2005,NA,1,0.875417237855321,2.6335328949565,1.98933416213993,1.75447506640591,TRUE,1.75811565710118
"France","gdp",0.6,2006,4,2005,NA,1.5,1.31014759295264,3.06826325005382,1.98933416213993,2.18920542150323,TRUE,1.75811565710118
"France","gdp",0.6,2007,4,2007,NA,0,0.971986273440381,2.73010193054156,2.17284291453967,1.85104410199097,TRUE,1.75811565710118
"France","gdp",0.6,2007,4,2007,NA,0.5,1.17053925493494,2.92865491203612,2.17284291453967,2.04959708348553,TRUE,1.75811565710118
"France","gdp",0.6,2007,4,2006,NA,1,1.41969444700715,3.17781010410833,2.17284291453967,2.29875227555774,TRUE,1.75811565710118
"France","gdp",0.6,2007,4,2006,NA,1.5,1.2507803997151,3.00889605681628,2.17284291453967,2.12983822826569,TRUE,1.75811565710118
"France","gdp",0.6,2008,4,2008,NA,0,-0.0419337366531438,1.71618192044803,0.322670650646906,0.837124091897445,TRUE,1.75811565710118
"France","gdp",0.6,2008,4,2008,NA,0.5,0.490010094975481,2.24812575207666,0.322670650646906,1.36906792352607,FALSE,2.59481287874406
"France","gdp",0.6,2008,4,2007,NA,1,1.11840337669565,2.87651903379683,0.322670650646906,1.99746120524624,FALSE,5.73677928734491
"France","gdp",0.6,2008,4,2007,NA,1.5,1.52833432153189,3.28644997863307,0.322670650646906,2.40739215008248,FALSE,7.78643401152611
"France","gdp",0.6,2009,4,2009,NA,0,-3.23746847328842,-1.47935281618724,-2.54729275854207,-2.35841064473783,TRUE,1.75811565710118
"France","gdp",0.6,2009,4,2009,NA,0.5,-3.83079743792513,-2.07268178082395,-2.54729275854207,-2.95173960937454,TRUE,1.75811565710118
"France","gdp",0.6,2009,4,2008,NA,1,-0.727009424282132,1.03110623281905,-2.54729275854207,0.152048404268457,FALSE,10.8595323284009
"France","gdp",0.6,2009,4,2008,NA,1.5,0.363225412126751,2.12134106922793,-2.54729275854207,1.24228324067734,FALSE,16.3107065104453
"France","gdp",0.6,2010,4,2010,NA,0,0.686398159204111,2.44451381630529,1.38419039402604,1.5654559877547,TRUE,1.75811565710118
"France","gdp",0.6,2010,4,2010,NA,0.5,0.642980343640801,2.40109600074198,1.38419039402604,1.52203817219139,TRUE,1.75811565710118
"France","gdp",0.6,2010,4,2009,NA,1,0.0236009380078064,1.78171659510898,1.38419039402604,0.902658766558395,TRUE,1.75811565710118
"France","gdp",0.6,2010,4,2009,NA,1.5,-0.467086607827138,1.29102904927404,1.38419039402604,0.411971220723451,FALSE,2.22392238086118
"France","gdp",0.6,2011,4,2011,NA,0,0.773125014737511,2.53124067183869,1.69338451117633,1.6521828432881,TRUE,1.75811565710118
"France","gdp",0.6,2011,4,2011,NA,0.5,0.767972187623221,2.5260878447244,1.69338451117633,1.64703001617381,TRUE,1.75811565710118
"France","gdp",0.6,2011,4,2010,NA,1,0.768505049398171,2.52662070649935,1.69338451117633,1.64756287794876,TRUE,1.75811565710118
"France","gdp",0.6,2011,4,2010,NA,1.5,0.874146549302881,2.63226220640406,1.69338451117633,1.75320437785347,TRUE,1.75811565710118
"France","gdp",0.6,2012,4,2012,NA,0,-0.757294770341221,1.00082088675996,0.0138783756660654,0.121763058209368,TRUE,1.75811565710118
"France","gdp",0.6,2012,4,2012,NA,0.5,-0.402822726607288,1.35529293049389,0.0138783756660654,0.476235101943301,TRUE,1.75811565710118
