"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"Germany","cpi",0.4,2006,4,2006,NA,0,1.5889277693567,2.36006759737982,1.78363060510123,1.97449768336826,TRUE,0.771139828023113
"Germany","cpi",0.4,2006,4,2006,NA,0.5,1.57251440160403,2.34365422962714,1.78363060510123,1.81392869280248,TRUE,0.771139828023113
"Germany","cpi",0.4,2006,4,2005,NA,1,1.17035008265847,2.25340616016851,1.78363060510123,1.71187812141349,TRUE,1.08305607751003
"Germany","cpi",0.4,2006,4,2005,NA,1.5,0.612903161702714,1.69595923921275,1.78363060510123,1.15443120045773,FALSE,1.37529396380498
"Germany","cpi",0.4,2007,4,2007,NA,0,1.72249497469495,2.47902119828589,2.27644939403777,2.10075808649042,TRUE,0.756526223590948
"Germany","cpi",0.4,2007,4,2007,NA,0.5,1.76048356897247,2.51700979256342,2.27644939403777,1.98322809505909,TRUE,0.756526223590948
"Germany","cpi",0.4,2007,4,2006,NA,1,2.33955365725462,3.18205714893335,2.27644939403777,2.61399140141618,FALSE,1.0528510357349
"Germany","cpi",0.4,2007,4,2006,NA,1.5,1.95847196124586,3.0415280387559,2.27644939403777,2.50000000000088,TRUE,1.08305607751003
"Germany","cpi",0.4,2008,4,2008,NA,0,2.5634659091388,3.31727002505712,2.75420336268992,2.94036796709796,TRUE,0.753804115918312
"Germany","cpi",0.4,2008,4,2008,NA,0.5,2.31843247279399,3.07223658871231,2.75420336268992,2.49665869966751,TRUE,0.753804115918313
"Germany","cpi",0.4,2008,4,2007,NA,1,1.47833966100653,2.33275438751423,2.75420336268992,1.77258584569311,FALSE,2.25924464376
"Germany","cpi",0.4,2008,4,2007,NA,1.5,1.09852179510664,2.18157787261668,2.75420336268992,1.64004983386166,FALSE,2.99180771108751
"Germany","cpi",0.4,2009,4,2009,NA,0,-0.235563295240615,0.505231123617955,0.233754090696592,0.13483391418867,TRUE,0.74079441885857
"Germany","cpi",0.4,2009,4,2009,NA,0.5,-0.0350854673522275,0.705708951506343,0.233754090696592,0.0972175849570878,TRUE,0.74079441885857
"Germany","cpi",0.4,2009,4,2008,NA,1,0.832295769327024,1.91535184683706,0.233754090696592,1.37382380808204,FALSE,3.07819500627814
"Germany","cpi",0.4,2009,4,2008,NA,1.5,1.05251384883052,2.13556992634056,0.233754090696592,1.59404188758554,FALSE,3.81225527128981
"Germany","cpi",0.4,2010,4,2010,NA,0,0.779364187613444,1.86242026512348,1.1504975124375,1.32089222636846,TRUE,1.08305607751003
"Germany","cpi",0.4,2010,4,2010,NA,0.5,0.376416614117499,1.45947269162753,1.1504975124375,0.917944652872515,TRUE,1.08305607751003
"Germany","cpi",0.4,2010,4,2009,NA,1,-0.35866785171134,0.724388225798692,1.1504975124375,0.182860187043676,FALSE,2.50342036630606
"Germany","cpi",0.4,2010,4,2009,NA,1.5,-0.953919120099104,0.129136957410928,1.1504975124375,-0.412391081344088,FALSE,4.48759126093194
"Germany","cpi",0.4,2011,4,2011,NA,0,1.69423636514601,2.77729244265605,2.48232400860775,2.23576440390103,TRUE,1.08305607751003
"Germany","cpi",0.4,2011,4,2011,NA,0.5,1.64447922360343,2.72753530111347,2.48232400860775,2.18600726235845,TRUE,1.08305607751003
"Germany","cpi",0.4,2011,4,2010,NA,1,0.817059325168724,1.90011540267876,2.48232400860775,1.35858736392374,FALSE,3.02375143060668
"Germany","cpi",0.4,2011,4,2010,NA,1.5,0.503930323717504,1.58698640122754,2.48232400860775,1.04545836247252,FALSE,4.06751476877741
"Germany","cpi",0.4,2012,4,2012,NA,0,1.61067385849403,2.69372993600407,2.13723284589427,2.15220189724905,TRUE,1.08305607751003
"Germany","cpi",0.4,2012,4,2012,NA,0.5,1.36728344372328,2.45033952123332,2.13723284589427,1.9088114824783,TRUE,1.08305607751003
"Germany","cpi",0.4,2012,4,2011,NA,1,0.758472282224614,1.84152835973465,2.13723284589427,1.30000032097963,FALSE,2.06873769804211
"Germany","cpi",0.4,2012,4,2011,NA,1.5,0.985321314876974,2.06837739238701,2.13723284589427,1.52684935363199,FALSE,1.31257425586758
"Germany","cpi",0.4,2013,4,2013,NA,0,1.28159223800455,1.93105120961307,1.60058737151279,1.60632172380881,TRUE,0.649458971608516
"Germany","cpi",0.4,2013,4,2013,NA,0.5,1.49766258935248,2.147121560961,1.60058737151279,1.61097375738766,TRUE,0.649458971608516
"Germany","cpi",0.4,2013,4,2012,NA,1,1.31882357458038,2.40187965209042,1.60058737151279,1.8603516133354,TRUE,1.08305607751003
"Germany","cpi",0.4,2013,4,2012,NA,1.5,1.20867885735139,2.29173493486143,1.60058737151279,1.75020689610641,TRUE,1.08305607751003
"Germany","cpi",0.4,2014,4,2014,NA,0,0.837883129135375,0.997584559901149,0.787743007878006,0.896490946985407,FALSE,0.326835168290336
"Germany","cpi",0.4,2014,4,2014,NA,0.5,1.47737368071658,1.66918440790486,0.787743007878006,1.36061310387021,FALSE,2.4905796366502
"Germany","cpi",0.4,2014,4,2013,NA,1,1.24725852147898,2.33031459898902,0.787743007878006,1.788786560234,FALSE,2.61477445617996
"Germany","cpi",0.4,2014,4,2013,NA,1.5,1.15851104402132,2.24156712153136,0.787743007878006,1.70003908277634,FALSE,2.31894953132109
"Germany","cpi",0.4,2015,4,2015,NA,0,-0.152691437165922,0.476710875876953,0.141867645831617,0.162009719355516,TRUE,0.629402313042875
"Germany","cpi",0.4,2015,4,2015,NA,0.5,0.129006448253339,0.758408761296214,0.141867645831617,0.211043979660408,TRUE,0.629402313042875
"Germany","cpi",0.4,2015,4,2014,NA,1,0.705732035865824,1.78878811337586,0.141867645831617,1.24726007462084,FALSE,2.96260404429072
"Germany","cpi",0.4,2015,4,2014,NA,1.5,0.815819402306984,1.89887547981702,0.141867645831617,1.357347441062,FALSE,3.32956193242792
"Germany","cpi",0.4,2016,4,2016,NA,0,0.0766401813236491,0.721270234060347,0.383333333333002,0.398955207691998,TRUE,0.644630052736698
"Germany","cpi",0.4,2016,4,2016,NA,0.5,0.330692986148032,0.975323038884729,0.383333333333002,0.482710668296993,TRUE,0.644630052736698
"Germany","cpi",0.4,2016,4,2015,NA,1,0.613646979431634,1.69670305694167,0.383333333333002,1.15517501818665,FALSE,1.85076823117214
"Germany","cpi",0.4,2016,4,2015,NA,1.5,0.779687881353374,1.86274395886341,0.383333333333002,1.32121592010839,FALSE,2.40423790424461
"Germany","cpi",0.4,2017,4,2017,NA,0,1.234041884292,1.87984665032398,1.70180972937142,1.55694426730799,TRUE,0.645804766031973
"Germany","cpi",0.4,2017,4,2017,NA,0.5,1.80505413774664,2.45085890377861,1.70180972937142,2.02233999088375,FALSE,0.989952793949361
"Germany","cpi",0.4,2017,4,2016,NA,1,0.997512126925524,2.08056820443556,1.70180972937142,1.53904016568054,TRUE,1.08305607751003
"Germany","cpi",0.4,2017,4,2016,NA,1.5,0.897251441038744,1.98030751854878,1.70180972937142,1.43877947979376,TRUE,1.08305607751003
"Germany","cpi",0.4,2018,4,2018,NA,0,1.26559996809763,2.34865604560767,1.92684519921553,1.80712800685265,TRUE,1.08305607751003
"Germany","cpi",0.4,2018,4,2018,NA,0.5,1.08399833677837,2.16705441428841,1.92684519921553,1.62552637553339,TRUE,1.08305607751003
"Germany","cpi",0.4,2018,4,2017,NA,1,0.982801772939574,2.06585785044961,1.92684519921553,1.52432981169459,TRUE,1.08305607751003
"Germany","cpi",0.4,2018,4,2017,NA,1.5,1.13346532338015,2.21652140089019,1.92684519921553,1.67499336213517,TRUE,1.08305607751003
"Germany","cpi",0.4,2019,4,2019,NA,0,0.944309251547124,2.02736532905716,1.34550696780396,1.48583729030214,TRUE,1.08305607751003
"Germany","cpi",0.4,2019,4,2019,NA,0.5,0.800154766782624,1.88321084429266,1.34550696780396,1.34168280553764,TRUE,1.08305607751003
"Germany","cpi",0.4,2019,4,2018,NA,1,1.23603096422609,2.31908704173613,1.34550696780396,1.77755900298111,TRUE,1.08305607751003
"Germany","cpi",0.4,2019,4,2018,NA,1.5,1.12500230107968,2.20805837858972,1.34550696780396,1.6665303398347,TRUE,1.08305607751003
"Germany","cpi",0.4,2020,4,2020,NA,0,-0.00858102684822371,0.999003446937356,0.371424055634884,0.495211210044566,TRUE,1.00758447378558
"Germany","cpi",0.4,2020,4,2020,NA,0.5,-0.181868062756245,0.825716411029335,0.371424055634884,0.321924174136545,TRUE,1.00758447378558
"Germany","cpi",0.4,2020,4,2019,NA,1,1.0505544946231,2.05813896840868,0.371424055634884,1.66633052545553,FALSE,3.27135260374629
"Germany","cpi",0.4,2020,4,2019,NA,1.5,1.13159291466709,2.21464899217713,0.371424055634884,1.67312095342211,FALSE,3.61695227428407
"Germany","cpi",0.4,2021,4,2021,NA,0,2.33897212382997,3.42202820134001,3.21234548460752,2.88050016258499,TRUE,1.08305607751003
"Germany","cpi",0.4,2021,4,2021,NA,0.5,1.7055731646948,2.78862924220484,3.21234548460752,2.24710120344982,FALSE,2.49544355218565
"Germany","cpi",0.4,2021,4,2020,NA,1,0.537493231233204,1.62054930874324,3.21234548460752,1.07902126998822,FALSE,6.38904333039098
"Germany","cpi",0.4,2021,4,2020,NA,1.5,0.641904976746154,1.72496105425619,3.21234548460752,1.18343301550117,FALSE,6.04100417868115
"Germany","cpi",0.4,2022,4,2022,NA,0,8.1120165824047,8.79732580910824,8.66580212067982,8.45467119575647,TRUE,0.685309226703549
"Germany","cpi",0.4,2022,4,2022,NA,0.5,5.15826234613772,5.84357157284127,8.66580212067982,5.46444764582437,FALSE,10.0927443861654
"Germany","cpi",0.4,2022,4,2021,NA,1,0.966107869334424,2.04916394684446,8.66580212067982,1.50763590808944,FALSE,23.1385166569612
"Germany","cpi",0.4,2022,4,2021,NA,1.5,0.557235475310404,1.64029155282044,8.66580212067982,1.09876351406542,FALSE,24.5014246370413
"Germany","cpi",0.4,2023,4,2023,NA,0,5.99632339954051,6.65214558230297,6.03018603018661,6.32423449092174,TRUE,0.65582218276246
"Germany","cpi",0.4,2023,4,2023,NA,0.5,5.85544973849953,6.51127192126199,6.03018603018661,6.1927294753904,TRUE,0.65582218276246
"Germany","cpi",0.4,2023,4,2022,NA,1,6.33406515400111,7.36737870441319,6.03018603018661,7.18693733003502,FALSE,2.04624396312708
"Germany","cpi",0.4,2023,4,2022,NA,1.5,2.1010445444188,3.13519506122198,6.03018603018661,2.89958722956842,FALSE,10.6841204133519
"Germany","cpi",0.4,2024,4,2024,NA,0,2.05364774251661,2.69383806037745,NA,2.37374290144703,NA,NA
"Germany","cpi",0.4,2024,4,2024,NA,0.5,2.03780490867075,2.6779952265316,NA,2.40574555416815,NA,NA
"Germany","cpi",0.4,2024,4,2023,NA,1,2.45307227729157,3.29340412270495,NA,3.53200793460242,NA,NA
"Germany","cpi",0.4,2024,4,2023,NA,1.5,2.1415623801011,3.30394670676611,NA,3.07709289976967,NA,NA
"Germany","cpi",0.4,2025,4,2024,NA,1,0.795850471220859,1.52056156795298,NA,2.02805205954684,NA,NA
"Germany","cpi",0.4,2025,4,2024,NA,1.5,0.971819993665669,2.30099929112931,NA,2.01934915638049,NA,NA
"Germany","cpi",0.5,2001,4,2001,NA,0,2.27413353486882,2.67379569632111,2.41208550384806,2.52626183836959,TRUE,0.399662161452298
"Germany","cpi",0.5,2001,4,2001,NA,0.5,1.29768291110929,2.69730703373415,2.41208550384806,1.99749497242172,TRUE,1.39962412262486
"Germany","cpi",0.5,2002,4,2002,NA,0,1.18449712722583,1.58435189672255,1.34965473948434,1.43729277566529,TRUE,0.399854769496714
"Germany","cpi",0.5,2002,4,2002,NA,0.5,0.809304854384388,2.20892897700925,1.34965473948434,1.50911691569682,TRUE,1.39962412262486
"Germany","cpi",0.5,2002,4,2001,NA,1,0.627461226867268,2.02708534949213,1.34965473948434,1.3272732881797,TRUE,1.39962412262486
"Germany","cpi",0.5,2002,4,2001,NA,1.5,0.600187938687318,1.99981206131218,1.34965473948434,1.29999999999975,TRUE,1.39962412262486
"Germany","cpi",0.5,2003,4,2003,NA,0,0.509116565180235,1.53343184775547,1.0452152369159,1.02127420646785,TRUE,1.02431528257523
"Germany","cpi",0.5,2003,4,2003,NA,0.5,0.630123234850748,1.65443851742598,1.0452152369159,1.03799716956592,TRUE,1.02431528257523
"Germany","cpi",0.5,2003,4,2002,NA,1,0.425354765236538,1.8249788878614,1.0452152369159,1.12516682654897,TRUE,1.39962412262486
"Germany","cpi",0.5,2003,4,2002,NA,1.5,0.505598746787498,1.90522286941236,1.0452152369159,1.20541080809993,TRUE,1.39962412262486
"Germany","cpi",0.5,2004,4,2004,NA,0,1.32569777382534,2.19741725184418,1.77764156003462,1.76155751283476,TRUE,0.871719478018842
"Germany","cpi",0.5,2004,4,2004,NA,0.5,0.534229478433171,1.40594895645201,1.77764156003462,0.95880081210078,FALSE,2.35848989234927
"Germany","cpi",0.5,2004,4,2003,NA,1,0.106646700210497,0.97836617822934,1.77764156003462,0.576246504392719,FALSE,4.06882100523996
"Germany","cpi",0.5,2004,4,2003,NA,1.5,-0.0182846592238985,1.38133946340096,1.77764156003462,0.681527402088533,FALSE,2.98483250915948
"Germany","cpi",0.5,2005,4,2005,NA,0,1.26150840950071,2.16437381589861,1.95386064030132,1.71294111269966,TRUE,0.902865406397909
"Germany","cpi",0.5,2005,4,2005,NA,0.5,1.01186314434919,1.9147285507471,1.95386064030132,1.47284336599192,FALSE,1.05939376461479
"Germany","cpi",0.5,2005,4,2004,NA,1,0.620458956515268,2.02008307914013,1.95386064030132,1.3202710178277,TRUE,1.39962412262486
"Germany","cpi",0.5,2005,4,2004,NA,1.5,0.152766152630768,1.55239027525563,1.95386064030132,0.8525782139432,FALSE,3.00550558280762
"Germany","cpi",0.5,2006,4,2006,NA,0,1.47563646486523,2.47335890187129,1.78363060510123,1.97449768336826,TRUE,0.997722437006051
"Germany","cpi",0.5,2006,4,2006,NA,0.5,1.45922309711256,2.45694553411861,1.78363060510123,1.81392869280248,TRUE,0.997722437006051
"Germany","cpi",0.5,2006,4,2005,NA,1,1.01206606010106,2.41169018272592,1.78363060510123,1.71187812141349,TRUE,1.39962412262486
"Germany","cpi",0.5,2006,4,2005,NA,1.5,0.454619139145298,1.85424326177016,1.78363060510123,1.15443120045773,TRUE,1.39962412262486
"Germany","cpi",0.5,2007,4,2007,NA,0,1.61090891719401,2.59060725578683,2.27644939403777,2.10075808649042,TRUE,0.979698338592819
"Germany","cpi",0.5,2007,4,2007,NA,0.5,1.64889751147153,2.62859585006435,2.27644939403777,1.98322809505909,TRUE,0.979698338592819
"Germany","cpi",0.5,2007,4,2006,NA,1,2.21789571207233,3.30371509411564,2.27644939403777,2.61399140141618,TRUE,1.08581938204331
"Germany","cpi",0.5,2007,4,2006,NA,1.5,1.80018793868845,3.19981206131331,2.27644939403777,2.50000000000088,TRUE,1.39962412262486
"Germany","cpi",0.5,2008,4,2008,NA,0,2.45222729683376,3.42850863736216,2.75420336268992,2.94036796709796,TRUE,0.976281340528403
"Germany","cpi",0.5,2008,4,2008,NA,0.5,2.20719386048895,3.18347520101735,2.75420336268992,2.49665869966751,TRUE,0.976281340528403
"Germany","cpi",0.5,2008,4,2007,NA,1,1.35526119707865,2.45583285144211,2.75420336268992,1.77258584569311,FALSE,2.2940536993547
"Germany","cpi",0.5,2008,4,2007,NA,1.5,0.940237772549228,2.33986189517409,2.75420336268992,1.64004983386166,FALSE,3.05698999268818
"Germany","cpi",0.5,2009,4,2009,NA,0,-0.345251377224659,0.614919205601999,0.233754090696592,0.13483391418867,TRUE,0.960170582826658
"Germany","cpi",0.5,2009,4,2009,NA,0.5,-0.144773549336271,0.815397033490387,0.233754090696592,0.0972175849570878,TRUE,0.960170582826658
"Germany","cpi",0.5,2009,4,2008,NA,1,0.674011746769608,2.07363586939447,0.233754090696592,1.37382380808204,FALSE,3.16065474691693
"Germany","cpi",0.5,2009,4,2008,NA,1.5,0.894229826273108,2.29385394889797,0.233754090696592,1.59404188758554,FALSE,4.04152706493093
"Germany","cpi",0.5,2010,4,2010,NA,0,0.621080165056028,2.02070428768089,1.1504975124375,1.32089222636846,TRUE,1.39962412262486
"Germany","cpi",0.5,2010,4,2010,NA,0.5,0.218132591560083,1.61775671418495,1.1504975124375,0.917944652872515,TRUE,1.39962412262486
"Germany","cpi",0.5,2010,4,2009,NA,1,-0.516951874268756,0.882672248356108,1.1504975124375,0.182860187043676,FALSE,2.47092517895043
"Germany","cpi",0.5,2010,4,2009,NA,1.5,-1.11220314265652,0.287420979968344,1.1504975124375,-0.412391081344088,FALSE,4.85193025250149
"Germany","cpi",0.5,2011,4,2011,NA,0,1.5359523425886,2.93557646521346,2.48232400860775,2.23576440390103,TRUE,1.39962412262486
"Germany","cpi",0.5,2011,4,2011,NA,0.5,1.48619520104602,2.88581932367088,2.48232400860775,2.18600726235845,TRUE,1.39962412262486
"Germany","cpi",0.5,2011,4,2010,NA,1,0.658775302611308,2.05839942523617,2.48232400860775,1.35858736392374,FALSE,3.09532245611118
"Germany","cpi",0.5,2011,4,2010,NA,1.5,0.345646301160088,1.74527042378495,2.48232400860775,1.04545836247252,FALSE,4.34783846191606
"Germany","cpi",0.5,2012,4,2012,NA,0,1.45238983593662,2.85201395856148,2.13723284589427,2.15220189724905,TRUE,1.39962412262486
"Germany","cpi",0.5,2012,4,2012,NA,0.5,1.20899942116587,2.60862354379073,2.13723284589427,1.9088114824783,TRUE,1.39962412262486
"Germany","cpi",0.5,2012,4,2011,NA,1,0.600188259667198,1.99981238229206,2.13723284589427,1.30000032097963,FALSE,1.9493059770337
"Germany","cpi",0.5,2012,4,2011,NA,1.5,0.827037292319558,2.22666141494442,2.13723284589427,1.52684935363199,TRUE,1.39962412262486
"Germany","cpi",0.5,2013,4,2013,NA,0,1.18610975530377,2.02653369231385,1.60058737151279,1.60632172380881,TRUE,0.840423937010078
"Germany","cpi",0.5,2013,4,2013,NA,0.5,1.4021801066517,2.24260404366178,1.60058737151279,1.61097375738766,TRUE,0.840423937010078
"Germany","cpi",0.5,2013,4,2012,NA,1,1.16053955202297,2.56016367464783,1.60058737151279,1.8603516133354,TRUE,1.39962412262486
"Germany","cpi",0.5,2013,4,2012,NA,1.5,1.05039483479398,2.45001895741884,1.60058737151279,1.75020689610641,TRUE,1.39962412262486
"Germany","cpi",0.5,2014,4,2014,NA,0,0.814951837703301,1.02051585133322,0.787743007878006,0.896490946985407,FALSE,0.314399332931102
"Germany","cpi",0.5,2014,4,2014,NA,0.5,1.44808460000324,1.6984734886182,0.787743007878006,1.36061310387021,FALSE,2.89175525711591
"Germany","cpi",0.5,2014,4,2013,NA,1,1.08897449892157,2.48859862154643,0.787743007878006,1.788786560234,FALSE,2.60455008679911
"Germany","cpi",0.5,2014,4,2013,NA,1.5,1.00022702146391,2.39985114408877,0.787743007878006,1.70003908277634,FALSE,2.24956017696847
"Germany","cpi",0.5,2015,4,2015,NA,0,-0.247064162344362,0.571083601055394,0.141867645831617,0.162009719355516,TRUE,0.818147763399755
"Germany","cpi",0.5,2015,4,2015,NA,0.5,0.0346337230748991,0.852781486474654,0.141867645831617,0.211043979660408,TRUE,0.818147763399755
"Germany","cpi",0.5,2015,4,2014,NA,1,0.547448013308408,1.94707213593327,0.141867645831617,1.24726007462084,FALSE,3.02194559253203
"Germany","cpi",0.5,2015,4,2014,NA,1.5,0.657535379749568,2.05715950237443,0.141867645831617,1.357347441062,FALSE,3.46229505829667
"Germany","cpi",0.5,2016,4,2016,NA,0,-0.0184292190550185,0.816339634439014,0.383333333333002,0.398955207691998,TRUE,0.834768853494033
"Germany","cpi",0.5,2016,4,2016,NA,0.5,0.235623585769364,1.0703924392634,0.383333333333002,0.482710668296993,TRUE,0.834768853494033
"Germany","cpi",0.5,2016,4,2015,NA,1,0.455362956874218,1.85498707949908,0.383333333333002,1.15517501818665,FALSE,1.68774261678973
"Germany","cpi",0.5,2016,4,2015,NA,1.5,0.621403858795958,2.02102798142082,0.383333333333002,1.32121592010839,FALSE,2.35190622447669
"Germany","cpi",0.5,2017,4,2017,NA,0,1.1391710926731,1.97471744194288,1.70180972937142,1.55694426730799,TRUE,0.835546349269775
"Germany","cpi",0.5,2017,4,2017,NA,0.5,1.71018334612774,2.54572969539751,1.70180972937142,2.02233999088375,FALSE,0.869040816295035
"Germany","cpi",0.5,2017,4,2016,NA,1,0.839228104368108,2.23885222699297,1.70180972937142,1.53904016568054,TRUE,1.39962412262486
"Germany","cpi",0.5,2017,4,2016,NA,1.5,0.738967418481328,2.13859154110619,1.70180972937142,1.43877947979376,TRUE,1.39962412262486
"Germany","cpi",0.5,2018,4,2018,NA,0,1.10731594554022,2.50694006816508,1.92684519921553,1.80712800685265,TRUE,1.39962412262486
"Germany","cpi",0.5,2018,4,2018,NA,0.5,0.925714314220958,2.32533843684582,1.92684519921553,1.62552637553339,TRUE,1.39962412262486
"Germany","cpi",0.5,2018,4,2017,NA,1,0.824517750382158,2.22414187300702,1.92684519921553,1.52432981169459,TRUE,1.39962412262486
"Germany","cpi",0.5,2018,4,2017,NA,1.5,0.975181300822738,2.3748054234476,1.92684519921553,1.67499336213517,TRUE,1.39962412262486
"Germany","cpi",0.5,2019,4,2019,NA,0,0.786025228989708,2.18564935161457,1.34550696780396,1.48583729030214,TRUE,1.39962412262486
"Germany","cpi",0.5,2019,4,2019,NA,0.5,0.641870744225208,2.04149486685007,1.34550696780396,1.34168280553764,TRUE,1.39962412262486
"Germany","cpi",0.5,2019,4,2018,NA,1,1.07774694166868,2.47737106429354,1.34550696780396,1.77755900298111,TRUE,1.39962412262486
"Germany","cpi",0.5,2019,4,2018,NA,1.5,0.966718278522268,2.36634240114713,1.34550696780396,1.6665303398347,TRUE,1.39962412262486
"Germany","cpi",0.5,2020,4,2020,NA,0,-0.155042410151069,1.1454648302402,0.371424055634884,0.495211210044566,TRUE,1.30050724039127
"Germany","cpi",0.5,2020,4,2020,NA,0.5,-0.32832944605909,0.97217779433218,0.371424055634884,0.321924174136545,TRUE,1.30050724039127
"Germany","cpi",0.5,2020,4,2019,NA,1,0.904093111320251,2.20460035171152,0.371424055634884,1.66633052545553,FALSE,3.43118346313274
"Germany","cpi",0.5,2020,4,2019,NA,1.5,0.973308892109678,2.37293301473454,0.371424055634884,1.67312095342211,FALSE,3.80716346852404
"Germany","cpi",0.5,2021,4,2021,NA,0,2.18068810127256,3.58031222389742,3.21234548460752,2.88050016258499,TRUE,1.39962412262486
