"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"DEU","cpi",0.2,2024,3,2024,NA,0.5,NA,NA,NA,NA,NA,NA
"DEU","cpi",0.2,2024,3,2023,NA,1,4.90359272128273,5.42396238026689,NA,5.16377755077481,NA,NA
"DEU","cpi",0.2,2024,3,2023,NA,1.5,8.00332368955498,8.52369334853914,NA,8.26350851904706,NA,NA
"DEU","cpi",0.2,2025,3,2024,NA,1.5,NA,NA,NA,NA,NA,NA
"DEU","cpi",0.3,1968,3,1968,NA,0,1.01898396518185,1.81216695269309,1.45140654435755,1.41557545893747,TRUE,0.793182987511244
"DEU","cpi",0.3,1968,3,1968,NA,0.5,1.75851134983702,2.55169433734826,1.45140654435755,2.15510284359264,FALSE,1.67062528888115
"DEU","cpi",0.3,1968,3,1967,NA,1,1.40491503338478,2.19809802089603,1.45140654435755,1.8015065271404,TRUE,0.793182987511244
"DEU","cpi",0.3,1968,3,1967,NA,1.5,1.95681260027966,2.7499955877909,1.45140654435755,2.35340409403528,FALSE,2.23720029014584
"DEU","cpi",0.3,1969,3,1969,NA,0,1.49453657937257,2.28771956688381,1.88651681536808,1.89112807312819,TRUE,0.793182987511244
"DEU","cpi",0.3,1969,3,1969,NA,0.5,1.89381285710519,2.68699584461643,1.88651681536808,2.29040435086081,FALSE,0.81402882104584
"DEU","cpi",0.3,1969,3,1968,NA,1,1.3295600643736,2.12274305188485,1.88651681536808,1.72615155812923,TRUE,0.793182987511244
"DEU","cpi",0.3,1969,3,1968,NA,1.5,1.88960015121121,2.68278313872246,1.88651681536808,2.28619164496684,FALSE,0.801992518491639
"DEU","cpi",0.3,1970,3,1970,NA,0,3.28998364570602,3.34655298808341,3.36606869858864,3.28683831846868,FALSE,0.112328515249486
"DEU","cpi",0.3,1970,3,1970,NA,0.5,2.59633984481432,3.38952283232556,3.36606869858864,2.99293133856994,TRUE,0.793182987511244
"DEU","cpi",0.3,1970,3,1969,NA,1,1.456108287584,2.24929127509524,3.36606869858864,1.85269978133962,FALSE,3.98397562606382
"DEU","cpi",0.3,1970,3,1969,NA,1.5,1.84127161891909,2.63445460643033,3.36606869858864,2.23786311267471,FALSE,2.88350896510642
"DEU","cpi",0.3,1971,3,1971,NA,0,4.65004255952406,5.44322554703531,5.06137291684704,5.04663405327968,TRUE,0.793182987511244
"DEU","cpi",0.3,1971,3,1971,NA,0.5,3.61044980052082,4.40363278803206,5.06137291684704,4.00704129427644,FALSE,2.67244049841118
"DEU","cpi",0.3,1971,3,1970,NA,1,2.0680207883462,2.86120377585744,5.06137291684704,2.46461228210182,FALSE,7.07938053319582
"DEU","cpi",0.3,1971,3,1970,NA,1.5,1.93066428324968,2.72384727076092,5.06137291684704,2.3272557770053,FALSE,7.47182769061444
"DEU","cpi",0.3,1972,3,1972,NA,0,4.88366002071839,5.67684300822963,5.29553586356133,5.28025151447401,TRUE,0.793182987511244
"DEU","cpi",0.3,1972,3,1972,NA,0.5,4.37261546192092,5.16579844943216,5.29553586356133,4.76920695567654,FALSE,1.1638613135946
"DEU","cpi",0.3,1972,3,1971,NA,1,3.9426933336664,4.73587632117764,5.29553586356133,4.33928482742202,FALSE,2.39221025146464
"DEU","cpi",0.3,1972,3,1971,NA,1.5,2.31493219243782,3.10811517994906,5.29553586356133,2.71152368619344,FALSE,7.04295636926059
"DEU","cpi",0.3,1973,3,1973,NA,0,6.65695325070681,6.70973969456665,6.73143261465106,6.64034892336682,FALSE,0.114766215529582
"DEU","cpi",0.3,1973,3,1973,NA,0.5,6.04148623325925,6.83466922077049,6.73143261465106,6.43807772701487,TRUE,0.793182987511244
"DEU","cpi",0.3,1973,3,1972,NA,1,4.95460033774945,5.7477833252607,6.73143261465106,5.35119183150508,FALSE,3.60360952862655
"DEU","cpi",0.3,1973,3,1972,NA,1.5,3.54826214832662,4.34144513583786,6.73143261465106,3.94485364208224,FALSE,7.62171864126323
"DEU","cpi",0.3,1974,3,1974,NA,0,6.80861164267851,6.85468083436097,6.69660755210835,6.7764334599778,FALSE,0.366080879025775
"DEU","cpi",0.3,1974,3,1974,NA,0.5,6.69733303982524,7.49051602733649,6.69660755210835,7.09392453358087,FALSE,0.795255809559514
"DEU","cpi",0.3,1974,3,1973,NA,1,6.13441712574824,6.92760011325948,6.69660755210835,6.53100861950386,TRUE,0.793182987511244
"DEU","cpi",0.3,1974,3,1973,NA,1.5,5.78444209120134,6.57762507871258,6.69660755210835,6.18103358495696,FALSE,1.13313291149915
"DEU","cpi",0.3,1975,3,1975,NA,0,5.51047838550979,6.30366137302103,5.69906252719221,5.90706987926541,TRUE,0.793182987511244
"DEU","cpi",0.3,1975,3,1975,NA,0.5,5.50758619035229,6.30076917786353,5.69906252719221,5.90417768410791,TRUE,0.793182987511244
"DEU","cpi",0.3,1975,3,1974,NA,1,6.38117662252229,7.17435961003353,5.69906252719221,6.77776811627791,FALSE,2.74208040274005
"DEU","cpi",0.3,1975,3,1974,NA,1.5,6.55751829549438,7.35070128300563,5.69906252719221,6.95410978925,FALSE,3.24591375408888
"DEU","cpi",0.3,1976,3,1976,NA,0,4.22806225252684,4.2901172166939,4.13809299009326,4.24468535438005,FALSE,0.319109999691572
"DEU","cpi",0.3,1976,3,1976,NA,0.5,4.57197084135623,5.36515382886748,4.13809299009326,4.96856233511186,FALSE,2.03283399111974
"DEU","cpi",0.3,1976,3,1975,NA,1,6.075272208547,6.86845519605825,4.13809299009326,6.47186370230263,FALSE,6.32798075452194
"DEU","cpi",0.3,1976,3,1975,NA,1.5,6.28746903669037,7.08065202420161,4.13809299009326,6.68406053044599,FALSE,6.93425740636012
"DEU","cpi",0.3,1977,3,1977,NA,0,3.39558386304655,4.18876685055779,3.64389187792161,3.79217535680217,TRUE,0.793182987511243
"DEU","cpi",0.3,1977,3,1977,NA,0.5,3.69254928075842,4.48573226826966,3.64389187792161,4.08914077451404,FALSE,0.932204138473566
"DEU","cpi",0.3,1977,3,1976,NA,1,3.60861123516388,4.40179422267512,3.64389187792161,4.0052027289195,TRUE,0.793182987511244
"DEU","cpi",0.3,1977,3,1976,NA,1.5,4.83169330248921,5.62487629000045,3.64389187792161,5.22828479624483,FALSE,4.18690134341868
"DEU","cpi",0.3,1978,3,1978,NA,0,2.34238702796624,3.13557001547748,2.66974956584713,2.73897852172186,TRUE,0.793182987511243
"DEU","cpi",0.3,1978,3,1978,NA,0.5,2.631500302719,3.42468329023024,2.66974956584713,3.02809179647462,TRUE,0.793182987511244
"DEU","cpi",0.3,1978,3,1977,NA,1,3.32352965716393,4.11671264467517,2.66974956584713,3.72012115091955,FALSE,2.66112610555924
"DEU","cpi",0.3,1978,3,1977,NA,1.5,3.71920477196093,4.51238775947217,2.66974956584713,4.11579626571655,FALSE,3.79162643355066
"DEU","cpi",0.3,1979,3,1979,NA,0,3.49460344023539,4.28778642774663,3.9295207270482,3.89119493399101,TRUE,0.793182987511243
"DEU","cpi",0.3,1979,3,1979,NA,0.5,2.97127618631122,3.76445917382246,3.9295207270482,3.36786768006684,FALSE,1.26478742529907
"DEU","cpi",0.3,1979,3,1978,NA,1,2.39320476801402,3.18638775552527,3.9295207270482,2.78979626176964,FALSE,2.91642004900534
"DEU","cpi",0.3,1979,3,1978,NA,1.5,2.8511327625912,3.64431575010244,3.9295207270482,3.24772425634682,FALSE,1.6080543502134
"DEU","cpi",0.3,1980,3,1980,NA,0,4.8748802961564,5.66806328366764,5.26138981627022,5.27147178991202,TRUE,0.793182987511244
"DEU","cpi",0.3,1980,3,1980,NA,0.5,4.75829601150474,5.55147899901598,5.26138981627022,5.15488750526036,TRUE,0.793182987511244
"DEU","cpi",0.3,1980,3,1979,NA,1,3.93522826197441,4.72841124948565,5.26138981627022,4.33181975573003,FALSE,2.31597889261
"DEU","cpi",0.3,1980,3,1979,NA,1.5,2.9889630999588,3.78214608747005,5.26138981627022,3.38555459371442,FALSE,5.01959364122603
"DEU","cpi",0.3,1981,3,1981,NA,0,5.69566581159545,6.4888487991067,6.08928769736661,6.09225730535107,TRUE,0.793182987511244
"DEU","cpi",0.3,1981,3,1981,NA,0.5,5.31221304725388,6.10539603476512,6.08928769736661,5.7088045410095,TRUE,0.793182987511244
"DEU","cpi",0.3,1981,3,1980,NA,1,4.40654227677598,5.19972526428722,6.08928769736661,4.8031337705316,FALSE,3.33478993916664
"DEU","cpi",0.3,1981,3,1980,NA,1.5,4.3608936859205,5.15407667343175,6.08928769736661,4.75748517967613,FALSE,3.46521448446801
"DEU","cpi",0.3,1982,3,1982,NA,0,4.77202116390095,5.56520415141219,5.08150068439184,5.16861265765657,TRUE,0.793182987511244
"DEU","cpi",0.3,1982,3,1982,NA,0.5,5.03251474404442,5.82569773155567,5.08150068439184,5.42910623780004,TRUE,0.793182987511244
"DEU","cpi",0.3,1982,3,1981,NA,1,5.79394831270692,6.58713130021816,5.08150068439184,6.19053980646254,FALSE,2.82874763984003
"DEU","cpi",0.3,1982,3,1981,NA,1.5,5.17920892883122,5.97239191634246,5.08150068439184,5.57580042258684,FALSE,1.07234940019517
"DEU","cpi",0.3,1983,3,1983,NA,0,2.97028263303327,3.76346562054452,3.23068166786493,3.36687412678889,TRUE,0.793182987511244
"DEU","cpi",0.3,1983,3,1983,NA,0.5,3.62276161017131,4.41594459768255,3.23068166786493,4.01935310392693,FALSE,1.9134113941009
"DEU","cpi",0.3,1983,3,1982,NA,1,4.99492117358404,5.78810416109529,3.23068166786493,5.39151266733966,FALSE,5.83386728956586
"DEU","cpi",0.3,1983,3,1982,NA,1.5,5.27001797645379,6.06320096396504,3.23068166786493,5.66660947020941,FALSE,6.619858154908
"DEU","cpi",0.3,1984,3,1984,NA,0,1.93463546282015,2.72781845033139,2.37086287671919,2.33122695657577,TRUE,0.793182987511243
"DEU","cpi",0.3,1984,3,1984,NA,0.5,2.71458385274384,3.50776684025508,2.37086287671919,3.11117534649946,FALSE,1.77524291901025
"DEU","cpi",0.3,1984,3,1983,NA,1,3.18383157461756,3.9770145621288,2.37086287671919,3.58042306837318,FALSE,3.11595069579231
"DEU","cpi",0.3,1984,3,1983,NA,1.5,3.96073605358567,4.75391904109692,2.37086287671919,4.35732754734129,FALSE,5.33567777855834
"DEU","cpi",0.3,1985,3,1985,NA,0,1.6635457472109,2.45672873472214,2.03708617960229,2.06013724096652,TRUE,0.793182987511243
"DEU","cpi",0.3,1985,3,1985,NA,0.5,2.09962936368088,2.89281235119213,2.03708617960229,2.4962208574365,FALSE,0.971877799164364
"DEU","cpi",0.3,1985,3,1984,NA,1,1.54839575505302,2.34157874256426,2.03708617960229,1.94498724880864,TRUE,0.793182987511243
"DEU","cpi",0.3,1985,3,1984,NA,1.5,2.7641993839116,3.55738237142285,2.03708617960229,3.16079087766723,FALSE,2.87064928553785
"DEU","cpi",0.3,1986,3,1986,NA,0,-0.357058461879089,0.436124525632155,-0.132327123137697,0.0395330318765327,TRUE,0.793182987511244
"DEU","cpi",0.3,1986,3,1986,NA,0.5,0.223764006003538,1.01694699351478,-0.132327123137697,0.62035549975916,FALSE,1.81058621362906
"DEU","cpi",0.3,1986,3,1985,NA,1,0.8650086241211,1.65819161163234,-0.132327123137697,1.26160011787672,FALSE,3.64271369396495
"DEU","cpi",0.3,1986,3,1985,NA,1.5,1.81068851700823,2.60387150451947,-0.132327123137697,2.20728001076385,FALSE,6.34465624507103
"DEU","cpi",0.3,1987,3,1987,NA,0,0.122139970319435,0.178163736517767,0.246633707265801,0.211697953170039,FALSE,0.251652254049859
"DEU","cpi",0.3,1987,3,1987,NA,0.5,-0.701427375113331,0.0917556123979126,0.246633707265801,-0.304835881357709,FALSE,1.23569182999093
"DEU","cpi",0.3,1987,3,1986,NA,1,-0.451938750946755,0.341244236564489,0.246633707265801,-0.0553472571911327,TRUE,0.793182987511244
"DEU","cpi",0.3,1987,3,1986,NA,1.5,0.482915818270436,1.27609880578168,0.246633707265801,0.879507312026058,FALSE,1.46827473323877
"DEU","cpi",0.3,1988,3,1988,NA,0,0.783007417433087,1.57619040494433,1.26207644206748,1.17959891118871,TRUE,0.793182987511244
"DEU","cpi",0.3,1988,3,1988,NA,0.5,0.353094639336551,1.14627762684779,1.26207644206748,0.749686133092173,FALSE,1.12403674528177
"DEU","cpi",0.3,1988,3,1987,NA,1,-0.234968867780307,0.558214119730937,1.26207644206748,0.161622625975315,FALSE,2.80421819418708
"DEU","cpi",0.3,1988,3,1987,NA,1.5,-1.17693516980184,-0.3837521822906,1.26207644206748,-0.780343676046222,FALSE,5.49555048567719
"DEU","cpi",0.3,1989,3,1989,NA,0,2.34385083570486,3.1370338232161,2.72762363930438,2.74044232946048,TRUE,0.793182987511244
"DEU","cpi",0.3,1989,3,1989,NA,0.5,2.57222660144589,3.36540958895714,2.72762363930438,2.96881809520152,TRUE,0.793182987511244
"DEU","cpi",0.3,1989,3,1988,NA,1,0.323956538304326,1.18358185077735,2.72762363930438,0.936985761544457,FALSE,5.2711732796931
"DEU","cpi",0.3,1989,3,1988,NA,1.5,-0.283789234253608,0.575836078219415,2.72762363930438,0.146023421982903,FALSE,7.00758977271577
"DEU","cpi",0.3,1990,3,1990,NA,0,2.19817308333307,2.99135607084431,2.64892618652402,2.59476457708869,TRUE,0.793182987511244
"DEU","cpi",0.3,1990,3,1990,NA,0.5,2.24531710680553,3.03850009431678,2.64892618652402,2.64190860056116,TRUE,0.793182987511244
"DEU","cpi",0.3,1990,3,1989,NA,1,2.17637157663194,2.96955456414319,2.64892618652402,2.57296307038756,TRUE,0.793182987511244
"DEU","cpi",0.3,1990,3,1989,NA,1.5,2.64641049335064,3.43959348086188,2.64892618652402,3.04300198710626,TRUE,0.793182987511244
"DEU","cpi",0.3,1991,3,1991,NA,0,3.33943392478281,4.13261691229406,3.93302181602277,3.73602541853843,TRUE,0.793182987511243
"DEU","cpi",0.3,1991,3,1991,NA,0.5,2.35887368523075,3.152056672742,3.93302181602277,2.75546517898638,FALSE,3.02451196831346
"DEU","cpi",0.3,1991,3,1990,NA,1,2.05723299689362,2.85041598440487,3.93302181602277,2.45382449064924,FALSE,3.88634250641956
"DEU","cpi",0.3,1991,3,1990,NA,1.5,1.55488795201211,2.92731180690636,3.93302181602277,2.39219593141974,FALSE,4.24588102379828
"DEU","cpi",0.3,1992,3,1992,NA,0,4.73066113363609,5.52384412114733,4.91021067110394,5.12725262739171,TRUE,0.793182987511244
"DEU","cpi",0.3,1992,3,1992,NA,0.5,5.1525928239521,5.94577581146335,4.91021067110394,5.54918431770772,FALSE,1.48570342422027
"DEU","cpi",0.3,1992,3,1991,NA,1,4.59717983300824,5.39036282051948,4.91021067110394,4.99377132676386,TRUE,0.793182987511244
"DEU","cpi",0.3,1992,3,1991,NA,1.5,1.61025945259302,2.94644937394431,4.91021067110394,2.46177804473069,FALSE,6.94693648466454
"DEU","cpi",0.3,1993,3,1993,NA,0,4.62508695154771,4.71589848344039,4.33890861261035,4.69220467280524,FALSE,0.908463928856562
"DEU","cpi",0.3,1993,3,1993,NA,0.5,4.89421663444041,5.68739962195166,4.33890861261035,5.29080812819604,FALSE,2.37977733559714
"DEU","cpi",0.3,1993,3,1992,NA,1,4.08192370131941,4.87510668883066,4.33890861261035,4.47851519507504,TRUE,0.793182987511244
"DEU","cpi",0.3,1993,3,1992,NA,1.5,5.14867897159347,5.94186195910472,4.33890861261035,5.5452704653491,FALSE,3.10681258460588
"DEU","cpi",0.3,1994,3,1994,NA,0,2.37319616746903,3.16637915498028,2.64583830704079,2.76978766122466,TRUE,0.793182987511244
"DEU","cpi",0.3,1994,3,1994,NA,0.5,2.52211471157845,3.3152976990897,2.64583830704079,2.91870620533408,TRUE,0.793182987511244
"DEU","cpi",0.3,1994,3,1993,NA,1,4.13429800956238,4.92748099707363,2.64583830704079,4.530889503318,FALSE,5.04592499471579
"DEU","cpi",0.3,1994,3,1993,NA,1.5,4.81373434242538,5.60691732993663,2.64583830704079,5.210325836181,FALSE,6.98717166003864
"DEU","cpi",0.3,1995,3,1995,NA,0,1.39752472030252,2.19070770781376,1.6864787324457,1.79411621405814,TRUE,0.793182987511243
"DEU","cpi",0.3,1995,3,1995,NA,0.5,1.86925930594983,2.66244229346107,1.6864787324457,2.26585079970545,FALSE,1.31541319752304
"DEU","cpi",0.3,1995,3,1994,NA,1,2.73305244509465,3.5262354326059,1.6864787324457,3.12964393885028,FALSE,3.78339359507969
"DEU","cpi",0.3,1995,3,1994,NA,1.5,2.78793031751221,3.58111330502345,1.6864787324457,3.18452181126783,FALSE,3.9401875162727
"DEU","cpi",0.3,1996,3,1996,NA,0,1.05910664419036,1.85228963170161,1.43423334840002,1.45569813794598,TRUE,0.793182987511244
"DEU","cpi",0.3,1996,3,1996,NA,0.5,1.38911540363508,2.18229839114632,1.43423334840002,1.7857068973907,TRUE,0.793182987511244
"DEU","cpi",0.3,1996,3,1995,NA,1,1.49709733612089,2.29028032363213,1.43423334840002,1.89368882987651,FALSE,0.972794380999437
"DEU","cpi",0.3,1996,3,1995,NA,1.5,2.07981671566121,2.87299970317245,1.43423334840002,2.47640820941683,FALSE,2.63770689397177
"DEU","cpi",0.3,1997,3,1997,NA,0,1.66569293444836,2.4588759219596,1.91062489489535,2.06228442820398,TRUE,0.793182987511244
"DEU","cpi",0.3,1997,3,1997,NA,0.5,1.69214329095966,2.4853262784709,1.91062489489535,2.08873478471528,TRUE,0.793182987511244
"DEU","cpi",0.3,1997,3,1996,NA,1,1.51080933819762,2.30399232570886,1.91062489489535,1.90740083195324,TRUE,0.793182987511244
"DEU","cpi",0.3,1997,3,1996,NA,1.5,1.86609000366384,2.65927299117508,1.91062489489535,2.26268149741946,TRUE,0.793182987511243
"DEU","cpi",0.3,1998,3,1998,NA,0,0.605278235232073,1.39846122274332,0.904671456605876,1.0018697289877,TRUE,0.793182987511244
"DEU","cpi",0.3,1998,3,1998,NA,0.5,0.889338523013658,1.6825215105249,0.904671456605876,1.28593001676928,TRUE,0.793182987511244
"DEU","cpi",0.3,1998,3,1997,NA,1,2.16618407226764,2.95936705977889,0.904671456605876,2.56277556602327,FALSE,4.39750474654487
"DEU","cpi",0.3,1998,3,1997,NA,1.5,1.93687214430851,2.73005513181975,0.904671456605876,2.33346363806413,FALSE,3.74232780951877
"DEU","cpi",0.3,1999,3,1999,NA,0,0.345264729785432,0.854371090560747,0.581018552909574,0.59981791017309,TRUE,0.509106360775315
"DEU","cpi",0.3,1999,3,1999,NA,0.5,-0.0904767746273435,0.418629586147971,0.581018552909574,0.475067950191247,FALSE,0.973074837237036
"DEU","cpi",0.3,1999,3,1998,NA,1,1.12559248117243,1.91877546868368,0.581018552909574,1.52218397492806,FALSE,2.3491084968337
"DEU","cpi",0.3,1999,3,1998,NA,1.5,1.61115222479194,2.40433521230319,0.581018552909574,2.00774371854757,FALSE,3.7364220500323
"DEU","cpi",0.3,2000,3,2000,NA,0,1.28662851730514,1.38490406978331,1.42569714300107,1.41297721110479,FALSE,0.214827190243193
"DEU","cpi",0.3,2000,3,2000,NA,0.5,1.27589818078567,1.49339583662115,1.42569714300107,1.68488590106696,TRUE,0.217497655835479
"DEU","cpi",0.3,2000,3,1999,NA,1,0.817015995230569,1.61019898274181,1.42569714300107,1.21360748898619,TRUE,0.793182987511244
"DEU","cpi",0.3,2000,3,1999,NA,1.5,0.8149562309178,1.60813921842904,1.42569714300107,1.21154772467342,TRUE,0.793182987511244
"DEU","cpi",0.3,2001,3,2001,NA,0,1.91425100704154,2.01910492400853,1.95792491753486,2.04152114304214,TRUE,0.104853916966989
"DEU","cpi",0.3,2001,3,2001,NA,0.5,1.6245615292049,1.83967657171096,1.95792491753486,2.03615859875159,FALSE,0.552967459145769
"DEU","cpi",0.3,2001,3,2000,NA,1,1.58370315725463,2.37688614476587,1.95792491753486,1.98029465101025,TRUE,0.793182987511244
"DEU","cpi",0.3,2001,3,2000,NA,1.5,1.67123178929811,2.46441477680936,1.95792491753486,2.06782328305373,TRUE,0.793182987511244
"DEU","cpi",0.3,2002,3,2002,NA,0,1.37158542072922,1.44599389628656,1.40593973029238,1.49797161483903,TRUE,0.0744084755573411
"DEU","cpi",0.3,2002,3,2002,NA,0.5,1.4755223837003,1.67075243615517,1.40593973029238,1.87820737679343,FALSE,0.394037633620356
"DEU","cpi",0.3,2002,3,2001,NA,1,1.48071890434208,2.27390189185332,1.40593973029238,1.8773103980977,FALSE,1.00683777051037
"DEU","cpi",0.3,2002,3,2001,NA,1.5,1.87330686392428,2.66648985143552,1.40593973029238,2.2698983576799,FALSE,2.12851765503094
"DEU","cpi",0.3,2003,3,2003,NA,0,0.940633036665135,0.994876563066376,1.02442162139185,1.0643113869861,FALSE,0.138657978759739
"DEU","cpi",0.3,2003,3,2003,NA,0.5,1.02530881336855,1.75490657843053,1.02442162139185,1.39010769589954,FALSE,0.732132599281121
"DEU","cpi",0.3,2003,3,2002,NA,1,0.952192404891992,1.68179016995397,1.02442162139185,1.31699128742298,TRUE,0.729597765061979
"DEU","cpi",0.3,2003,3,2002,NA,1.5,0.603487527973533,1.33308529303551,1.02442162139185,1.95038368334847,TRUE,0.729597765061979
"DEU","cpi",0.3,2004,3,2004,NA,0,1.52914020903162,1.57331062728827,1.64569177434172,1.63188834028509,FALSE,0.250973695552224
"DEU","cpi",0.3,2004,3,2004,NA,0.5,0.628134974745771,0.779516635083616,1.64569177434172,1.02607682829963,FALSE,2.62616777250386
"DEU","cpi",0.3,2004,3,2003,NA,1,0.505386416605181,1.29856940411642,1.64569177434172,0.901977910360803,FALSE,1.78496118815495
"DEU","cpi",0.3,2004,3,2003,NA,1.5,0.826286165763899,1.61946915327514,1.64569177434172,1.22287765951952,FALSE,0.868104761987182
"DEU","cpi",0.3,2005,3,2005,NA,0,1.46790142346048,1.51034542882151,1.53132585020634,1.55370244990689,FALSE,0.102388066460553
"DEU","cpi",0.3,2005,3,2005,NA,0.5,1.15413195039061,1.2872433264179,1.53132585020634,1.51764803654314,FALSE,0.83049001542285
"DEU","cpi",0.3,2005,3,2004,NA,1,1.51166136440577,2.30484435191701,1.53132585020634,1.90825285816139,TRUE,0.793182987511243
"DEU","cpi",0.3,2005,3,2004,NA,1.5,0.631191783783708,1.42437477129495,1.53132585020634,1.02778327753933,FALSE,1.09875749868665
"DEU","cpi",0.3,2006,3,2006,NA,0,1.37596592611664,1.87011129367895,1.56230146256408,1.6230386098978,TRUE,0.494145367562311
"DEU","cpi",0.3,2006,3,2006,NA,0.5,1.2548316862167,1.74897705377901,1.56230146256408,1.73609129529176,TRUE,0.494145367562311
"DEU","cpi",0.3,2006,3,2005,NA,1,1.45796142179615,2.25114440930739,1.56230146256408,1.85455291555177,TRUE,0.793182987511243
"DEU","cpi",0.3,2006,3,2005,NA,1.5,1.27157527776649,2.06475826527773,1.56230146256408,1.66816677152211,TRUE,0.793182987511244
"DEU","cpi",0.3,2007,3,2007,NA,0,1.92460599201631,2.3457634308271,2.26164504702956,2.1351847114217,TRUE,0.421157438810791
"DEU","cpi",0.3,2007,3,2007,NA,0.5,1.38777969685521,1.808937135666,2.26164504702956,1.80381402049331,FALSE,1.71460861413523
"DEU","cpi",0.3,2007,3,2006,NA,1,0.935611006405583,1.35676844521637,2.26164504702956,1.42091624088076,FALSE,3.00651915827703
"DEU","cpi",0.3,2007,3,2006,NA,1.5,1.27314429350023,2.06632728101148,2.26164504702956,1.66973578725586,FALSE,1.3512337475629
"DEU","cpi",0.3,2008,3,2008,NA,0,2.85266081599198,2.90024454314584,2.58570445649413,2.91946716229155,FALSE,0.810316182861993
"DEU","cpi",0.3,2008,3,2008,NA,0.5,2.48125706999399,3.27444005750523,2.58570445649413,2.87784856374961,TRUE,0.793182987511243
"DEU","cpi",0.3,2008,3,2007,NA,1,2.00358445901724,2.79676744652848,2.58570445649413,2.40017595277286,TRUE,0.793182987511243
"DEU","cpi",0.3,2008,3,2007,NA,1.5,1.46121519533862,2.25439818284987,2.58570445649413,1.85780668909424,FALSE,1.73977234078057
"DEU","cpi",0.3,2009,3,2009,NA,0,0.208786543494995,0.251278997835263,0.309960673718255,0.271362236264842,FALSE,0.210154385434531
"DEU","cpi",0.3,2009,3,2009,NA,0.5,0.326304408294237,1.11948739580548,0.309960673718255,0.722895902049858,FALSE,0.839879372014049
"DEU","cpi",0.3,2009,3,2008,NA,1,2.77462248316675,3.56780547067799,0.309960673718255,3.17121397692237,FALSE,7.8350738716498
"DEU","cpi",0.3,2009,3,2008,NA,1.5,2.68547510539064,3.47865809290188,0.309960673718255,3.08206659914626,FALSE,7.58036707800377
"DEU","cpi",0.3,2010,3,2010,NA,0,NA,NA,1.09531559230517,NA,NA,NA
"DEU","cpi",0.3,2010,3,2010,NA,0.5,NA,NA,1.09531559230517,NA,NA,NA
"DEU","cpi",0.3,2010,3,2009,NA,1,-0.40167006103173,0.00376034885063314,1.09531559230517,-0.0675568107881025,FALSE,3.52415967689533
