"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"DEU","gdp",0.8,1989,3,1989,NA,0.5,2.5076129365509,5.37286506018132,3.97411176697348,3.76960742528234,TRUE,2.86525212363042
"DEU","gdp",0.8,1989,3,1988,NA,1,1.64317718765411,4.50842931128453,3.97411176697348,3.07580324946932,TRUE,2.86525212363042
"DEU","gdp",0.8,1989,3,1988,NA,1.5,0.644270516036491,3.50952263966691,3.97411176697348,2.0768965778517,FALSE,7.51114339669615
"DEU","gdp",0.8,1990,3,1990,NA,0,4.11785535059436,5.15702182273719,5.31970076348142,4.60185516872031,FALSE,2.66595587958506
"DEU","gdp",0.8,1990,3,1990,NA,0.5,2.60171367050887,5.45859016037187,5.31970076348142,3.82005008516225,TRUE,2.856876489863
"DEU","gdp",0.8,1990,3,1989,NA,1,2.46571231955384,5.32258880941685,5.31970076348142,3.89415056448534,TRUE,2.856876489863
"DEU","gdp",0.8,1990,3,1989,NA,1.5,2.34116918035084,5.19804567021384,5.31970076348142,3.76960742528234,FALSE,4.07342742253873
"DEU","gdp",0.8,1991,3,1991,NA,0,4.47372470779388,7.21809199001455,5.08397215798234,5.84590834890422,TRUE,2.74436728222067
"DEU","gdp",0.8,1991,3,1991,NA,0.5,4.72495407872983,7.65071525862545,5.08397215798234,5.96986963824908,TRUE,2.92576117989561
"DEU","gdp",0.8,1991,3,1990,NA,1,3.13897457877251,6.06473575866812,5.08397215798234,4.60185516872031,TRUE,2.92576117989561
"DEU","gdp",0.8,1991,3,1990,NA,1.5,2.35716949521445,5.28293067511006,5.08397215798234,3.82005008516225,TRUE,2.92576117989561
"DEU","gdp",0.8,1992,3,1992,NA,0,0.884940555152695,3.62930783737337,1.48788966297505,2.25712419626303,TRUE,2.74436728222067
"DEU","gdp",0.8,1992,3,1992,NA,0.5,2.4443250185565,5.18869230077717,1.48788966297505,3.81650865966683,FALSE,12.3087208380352
"DEU","gdp",0.8,1992,3,1991,NA,1,4.47372470779388,7.21809199001455,1.48788966297505,5.84590834890422,FALSE,32.602717730409
"DEU","gdp",0.8,1992,3,1991,NA,1.5,4.25488976947032,8.83475709783435,1.48788966297505,5.96986963824908,FALSE,32.2498683933168
"DEU","gdp",0.8,1993,3,1993,NA,0,-2.24541263994032,0.498954642280354,-0.995405275749024,-0.873228998829981,TRUE,2.74436728222067
"DEU","gdp",0.8,1993,3,1993,NA,0.5,-0.89570704806698,1.84866023415369,-0.995405275749024,0.476476593043355,FALSE,3.74134955904111
"DEU","gdp",0.8,1993,3,1992,NA,1,0.59024807460526,4.74826540145905,-0.995405275749024,2.25712419626303,FALSE,20.0145508303966
"DEU","gdp",0.8,1993,3,1992,NA,1.5,2.1637906145214,6.76263569525322,-0.995405275749024,3.81650865966683,FALSE,36.1908039834361
"DEU","gdp",0.8,1994,3,1994,NA,0,0.126157455754597,2.87052473797527,2.43590420590419,1.49834109686493,TRUE,2.74436728222067
"DEU","gdp",0.8,1994,3,1994,NA,0.5,-1.40213939817955,1.34222788404112,2.43590420590419,-0.0299557570692148,FALSE,13.6811305008514
"DEU","gdp",0.8,1994,3,1993,NA,1,-2.24541263994032,0.498954642280354,2.43590420590419,-0.873228998829981,FALSE,22.1138629184591
"DEU","gdp",0.8,1994,3,1993,NA,1.5,-0.89570704806698,1.84866023415369,2.43590420590419,0.476476593043355,FALSE,8.61680699972569
"DEU","gdp",0.8,1995,3,1995,NA,0,0.955089244820602,3.69945652704127,1.59734386717955,2.32727288593094,TRUE,2.74436728222067
"DEU","gdp",0.8,1995,3,1995,NA,0.5,1.04127726487539,3.78564454709606,1.59734386717955,2.41346090598573,TRUE,2.74436728222067
"DEU","gdp",0.8,1995,3,1994,NA,1,0.126157455754597,2.87052473797527,1.59734386717955,1.49834109686493,TRUE,2.74436728222067
"DEU","gdp",0.8,1995,3,1994,NA,1.5,-1.40213939817955,1.34222788404112,1.59734386717955,-0.0299557570692148,FALSE,5.29552711360501
"DEU","gdp",0.8,1996,3,1996,NA,0,-0.780803319040204,1.96356396318047,0.844361212736908,0.591380322070132,TRUE,2.74436728222067
"DEU","gdp",0.8,1996,3,1996,NA,0.5,-0.186637376301277,2.55772990591939,0.844361212736908,1.18554626480906,TRUE,2.74436728222067
"DEU","gdp",0.8,1996,3,1995,NA,1,-0.381019312034013,4.95935971232697,0.844361212736908,2.32727288593094,TRUE,5.34037902436098
"DEU","gdp",0.8,1996,3,1995,NA,1.5,-0.363168297608619,5.56231298360398,0.844361212736908,2.41346090598573,TRUE,5.9254812812126
"DEU","gdp",0.8,1997,3,1997,NA,0,0.417951565447532,3.1623188476682,1.84492357301299,1.79013520655787,TRUE,2.74436728222067
"DEU","gdp",0.8,1997,3,1997,NA,0.5,-0.0834243571904163,2.66094292503025,1.84492357301299,1.28875928391992,TRUE,2.74436728222067
"DEU","gdp",0.8,1997,3,1996,NA,1,-0.780803319040204,1.96356396318047,1.84492357301299,0.591380322070132,TRUE,2.74436728222067
"DEU","gdp",0.8,1997,3,1996,NA,1.5,-0.186637376301277,2.55772990591939,1.84492357301299,1.18554626480906,TRUE,2.74436728222067
"DEU","gdp",0.8,1998,3,1998,NA,0,0.724924903760591,3.46929218598126,1.78351791718255,2.09710854487093,TRUE,2.74436728222067
"DEU","gdp",0.8,1998,3,1998,NA,0.5,0.814348603351134,3.55871588557181,1.78351791718255,2.18653224446147,TRUE,2.74436728222067
"DEU","gdp",0.8,1998,3,1997,NA,1,0.417951565447532,3.1623188476682,1.78351791718255,1.79013520655787,TRUE,2.74436728222067
"DEU","gdp",0.8,1998,3,1997,NA,1.5,-0.0834243571904163,2.66094292503025,1.78351791718255,1.28875928391992,TRUE,2.74436728222067
"DEU","gdp",0.8,1999,3,1999,NA,0,-0.26862165465974,2.47574562756093,1.73069239296368,1.1035619864506,TRUE,2.74436728222067
"DEU","gdp",0.8,1999,3,1999,NA,0.5,-0.208867712471084,2.53549956974959,1.73069239296368,1.16331592863925,TRUE,2.74436728222067
"DEU","gdp",0.8,1999,3,1998,NA,1,0.724924903760591,3.46929218598126,1.73069239296368,2.09710854487093,TRUE,2.74436728222067
"DEU","gdp",0.8,1999,3,1998,NA,1.5,1.80470148875423,5.72588485248423,1.73069239296368,2.18653224446147,FALSE,4.66127432163549
"DEU","gdp",0.8,2000,3,2000,NA,0,2.01984086823719,4.76420815045786,3.09298374154511,3.39202450934753,TRUE,2.74436728222067
"DEU","gdp",0.8,2000,3,2000,NA,0.5,0.996530244469343,3.74089752669001,3.09298374154511,2.36871388557968,TRUE,2.74436728222067
"DEU","gdp",0.8,2000,3,1999,NA,1,-0.942489701123921,3.01649263458978,3.09298374154511,1.1035619864506,FALSE,4.72389340526705
"DEU","gdp",0.8,2000,3,1999,NA,1.5,-0.816175239217597,3.1428070964961,3.09298374154511,1.16331592863925,TRUE,3.9589823357137
"DEU","gdp",0.8,2001,3,2001,NA,0,0.477368518384164,3.22173580060484,1.79285460946689,1.8495521594945,TRUE,2.74436728222067
"DEU","gdp",0.8,2001,3,2001,NA,0.5,1.4985801478388,4.24294743005947,1.79285460946689,2.87076378894913,TRUE,2.74436728222067
"DEU","gdp",0.8,2001,3,2000,NA,1,2.01984086823719,4.76420815045786,1.79285460946689,3.39202450934753,FALSE,5.01422986992371
"DEU","gdp",0.8,2001,3,2000,NA,1.5,0.996530244469343,3.74089752669001,1.79285460946689,2.36871388557968,TRUE,2.74436728222067
"DEU","gdp",0.8,2002,3,2002,NA,0,-1.18919127571368,1.55517600650699,-0.163483010829716,0.182992365396655,TRUE,2.74436728222067
"DEU","gdp",0.8,2002,3,2002,NA,0.5,-0.779400014287361,2.08649306054859,-0.163483010829716,0.966569944281441,TRUE,2.86589307483595
"DEU","gdp",0.8,2002,3,2001,NA,1,0.416605622076523,3.28249869691248,-0.163483010829716,1.8495521594945,FALSE,8.66677940389834
"DEU","gdp",0.8,2002,3,2001,NA,1.5,1.43781725153115,4.30371032636711,-0.163483010829716,2.87076378894913,FALSE,18.8788956984447
"DEU","gdp",0.8,2003,3,2003,NA,0,-1.93532499634415,0.809042285876516,-0.716617841078033,-0.563141355233819,TRUE,2.74436728222067
"DEU","gdp",0.8,2003,3,2003,NA,0.5,-1.50135450307594,1.24301277914474,-0.716617841078033,-0.1291708619656,TRUE,2.74436728222067
"DEU","gdp",0.8,2003,3,2002,NA,1,-1.18919127571368,1.55517600650699,-0.716617841078033,0.182992365396655,TRUE,2.74436728222067
"DEU","gdp",0.8,2003,3,2002,NA,1.5,-0.405613696828895,2.33875358539178,-0.716617841078033,0.966569944281441,FALSE,5.85440872471205
"DEU","gdp",0.8,2004,3,2004,NA,0,-0.735625090386648,1.94420222847709,0.70251967764116,0.604288569045221,TRUE,2.67982731886374
"DEU","gdp",0.8,2004,3,2004,NA,0.5,-1.90131852972587,0.778508789137869,0.70251967764116,-0.294553123480288,TRUE,2.67982731886374
"DEU","gdp",0.8,2004,3,2003,NA,1,-1.93532499634415,0.809042285876516,0.70251967764116,-0.563141355233819,TRUE,2.74436728222067
"DEU","gdp",0.8,2004,3,2003,NA,1.5,-1.50135450307594,1.24301277914474,0.70251967764116,-0.1291708619656,TRUE,2.74436728222067
"DEU","gdp",0.8,2005,3,2005,NA,0,-0.926720825295846,1.81764645692483,0.896433667510622,0.44546281581449,TRUE,2.74436728222067
"DEU","gdp",0.8,2005,3,2005,NA,0.5,-0.859991775752565,1.88437550646811,0.896433667510622,0.512191865357771,TRUE,2.74436728222067
"DEU","gdp",0.8,2005,3,2004,NA,1,-0.767895072065114,1.97647221015556,0.896433667510622,0.604288569045221,TRUE,2.74436728222067
"DEU","gdp",0.8,2005,3,2004,NA,1.5,-1.66673676459062,1.07763051763005,0.896433667510622,-0.294553123480288,TRUE,2.74436728222067
"DEU","gdp",0.8,2006,3,2006,NA,0,1.77027284271606,4.51464012493673,3.91247746082869,3.1424564838264,TRUE,2.74436728222067
"DEU","gdp",0.8,2006,3,2006,NA,0.5,0.177077010808316,2.92144429302899,3.91247746082869,1.54926065191865,FALSE,12.6546989602177
"DEU","gdp",0.8,2006,3,2005,NA,1,-0.926720825295846,1.81764645692483,3.91247746082869,0.44546281581449,FALSE,23.6926773212593
"DEU","gdp",0.8,2006,3,2005,NA,1.5,-0.859991775752565,1.88437550646811,3.91247746082869,0.512191865357771,FALSE,23.0253868258265
"DEU","gdp",0.8,2007,3,2007,NA,0,2.39312060658495,5.13748788880562,3.04735812511636,3.76530424769528,TRUE,2.74436728222067
"DEU","gdp",0.8,2007,3,2007,NA,0.5,2.84197671733775,5.58634399955842,3.04735812511636,4.21416035844809,TRUE,2.74436728222067
"DEU","gdp",0.8,2007,3,2006,NA,1,1.77027284271606,4.51464012493673,3.04735812511636,3.1424564838264,TRUE,2.74436728222067
"DEU","gdp",0.8,2007,3,2006,NA,1.5,0.177077010808316,2.92144429302899,3.04735812511636,1.54926065191865,FALSE,4.00350560309442
"DEU","gdp",0.8,2008,3,2008,NA,0,0.287735411059391,3.03210269328006,0.682187819828883,1.65991905216973,TRUE,2.74436728222067
"DEU","gdp",0.8,2008,3,2008,NA,0.5,1.32533230492977,4.06969958715044,0.682187819828883,2.69751594604011,FALSE,9.17581213322954
"DEU","gdp",0.8,2008,3,2007,NA,1,2.39312060658495,5.13748788880562,0.682187819828883,3.76530424769528,FALSE,19.8536951497813
"DEU","gdp",0.8,2008,3,2007,NA,1.5,2.84197671733775,5.58634399955842,0.682187819828883,4.21416035844809,FALSE,24.3422562573093
"DEU","gdp",0.8,2009,3,2009,NA,0,-6.80286930167348,-4.05850201945281,-5.80479777586375,-5.43068566056315,TRUE,2.74436728222067
"DEU","gdp",0.8,2009,3,2009,NA,0.5,-3.16982900647232,-0.425461724251647,-5.80479777586375,-1.79764536536198,FALSE,29.094054976135
"DEU","gdp",0.8,2009,3,2008,NA,1,0.287735411059391,3.03210269328006,-5.80479777586375,1.65991905216973,FALSE,63.6696991514521
"DEU","gdp",0.8,2009,3,2008,NA,1.5,1.32533230492977,4.06969958715044,-5.80479777586375,2.69751594604011,FALSE,74.0456680901559
"DEU","gdp",0.8,2010,3,2010,NA,0,0.580755225643756,3.32512250786443,3.95584561996045,1.95293886675409,FALSE,9.05159840318088
"DEU","gdp",0.8,2010,3,2010,NA,0.5,-4.79200710757125,-2.04763982535058,3.95584561996045,-3.41982346646092,FALSE,62.779221735331
"DEU","gdp",0.8,2010,3,2009,NA,1,-8.97009856138241,-2.77720572276508,3.95584561996045,-5.43068566056315,FALSE,73.5234062658726
"DEU","gdp",0.8,2010,3,2009,NA,1.5,-5.80058544600003,1.55837542442705,3.95584561996045,-1.79764536536198,FALSE,31.333662825761
"DEU","gdp",0.8,2011,3,2011,NA,0,3.48119481857836,5.09164748881168,3.92248228340231,4.44430286098612,TRUE,1.61045267023332
"DEU","gdp",0.8,2011,3,2011,NA,0.5,1.67430274939394,7.22964584118306,3.92248228340231,4.83653139016121,TRUE,5.55534309178912
"DEU","gdp",0.8,2011,3,2010,NA,1,-2.55522753063666,6.03512610086314,3.92248228340231,1.95293886675409,TRUE,8.5903536314998
"DEU","gdp",0.8,2011,3,2010,NA,1.5,-8.06496410390857,1.07898776661504,3.92248228340231,-3.41982346646092,FALSE,37.5788970383962
"DEU","gdp",0.8,2012,3,2012,NA,0,0.186195772249521,1.87674409379317,0.616888943481697,1.2034063505672,TRUE,1.69054832154365
"DEU","gdp",0.8,2012,3,2012,NA,0.5,-0.611115647196083,4.17691690287268,0.616888943481697,2.69876759226142,TRUE,4.78803255006877
"DEU","gdp",0.8,2012,3,2011,NA,1,1.39859417417384,7.06023377866934,0.616888943481697,4.44430286098612,FALSE,13.4786919114169
"DEU","gdp",0.8,2012,3,2011,NA,1.5,2.00571158791346,7.66735119240896,0.616888943481697,4.83653139016121,FALSE,19.5498660488131
"DEU","gdp",0.8,2013,3,2013,NA,0,-0.888202760042041,0.833453726707767,0.545316655290793,0.238422164152893,TRUE,1.72165648674981
"DEU","gdp",0.8,2013,3,2013,NA,0.5,-3.27184595088725,2.18491106068089,0.545316655290793,0.286467341497847,TRUE,5.45675701156813
"DEU","gdp",0.8,2013,3,2012,NA,1,-2.2511705562606,3.93090996405211,0.545316655290793,1.2034063505672,TRUE,6.18208052031272
"DEU","gdp",0.8,2013,3,2012,NA,1.5,-0.392272667894939,5.78980785241778,0.545316655290793,2.69876759226142,TRUE,6.18208052031272
"DEU","gdp",0.8,2014,3,2014,NA,0,0.939220001423458,2.82262282376593,2.18316612077636,1.97777039018721,TRUE,1.88340282234247
"DEU","gdp",0.8,2014,3,2014,NA,0.5,-1.98333968193242,3.72644437447977,2.18316612077636,1.37664601178897,TRUE,5.70978405641219
"DEU","gdp",0.8,2014,3,2013,NA,1,-2.91536578149456,3.06105488980527,2.18316612077636,0.238422164152893,TRUE,5.97642067129983
"DEU","gdp",0.8,2014,3,2013,NA,1.5,-2.70174299415207,3.27467767714776,2.18316612077636,0.286467341497847,TRUE,5.97642067129983
"DEU","gdp",0.8,2015,3,2015,NA,0,0.53157656192999,2.46037134833848,1.23327047435257,1.52572414868632,TRUE,1.92879478640849
"DEU","gdp",0.8,2015,3,2015,NA,0.5,-1.58108773401675,4.41714762773955,1.23327047435257,1.66248181472775,TRUE,5.99823536175631
"DEU","gdp",0.8,2015,3,2014,NA,1,-0.846954912527362,5.30079609178979,1.23327047435257,1.97777039018721,TRUE,6.14775100431715
"DEU","gdp",0.8,2015,3,2014,NA,1.5,-1.69722949036961,4.45052151394754,1.23327047435257,1.37664601178897,TRUE,6.14775100431715
"DEU","gdp",0.8,2016,3,2016,NA,0,0.870725760134322,2.79079243286563,2.12022756879982,1.92260120709628,TRUE,1.92006667273131
"DEU","gdp",0.8,2016,3,2016,NA,0.5,-1.6537387040252,3.96720056700914,2.12022756879982,1.64646977531852,TRUE,5.62093927103434
"DEU","gdp",0.8,2016,3,2015,NA,1,-1.59919343668789,4.52050615281271,2.12022756879982,1.52572414868632,TRUE,6.1196995895006
"DEU","gdp",0.8,2016,3,2015,NA,1.5,-1.39736798002255,4.72233160947805,2.12022756879982,1.66248181472775,TRUE,6.1196995895006
"DEU","gdp",0.8,2017,3,2017,NA,0,1.42970539045933,3.25257081946968,2.93663999912253,2.49032947760106,TRUE,1.82286542901035
"DEU","gdp",0.8,2017,3,2017,NA,0.5,-1.23651562948766,4.42320787517745,2.93663999912253,2.06943698362315,TRUE,5.65972350466512
"DEU","gdp",0.8,2017,3,2016,NA,1,-1.16628127099291,4.97510451702838,2.93663999912253,1.92260120709628,TRUE,6.14138578802129
"DEU","gdp",0.8,2017,3,2016,NA,1.5,-1.42422311869213,4.71716266932916,2.93663999912253,1.64646977531852,TRUE,6.14138578802129
"DEU","gdp",0.8,2018,3,2018,NA,0,0.865904864825179,2.56530306453101,1.00204879430965,1.89097421657371,TRUE,1.69939819970583
"DEU","gdp",0.8,2018,3,2018,NA,0.5,-0.175991407867744,4.89933308636888,1.00204879430965,2.84579467408117,TRUE,5.07532449423662
"DEU","gdp",0.8,2018,3,2017,NA,1,-0.345169175375585,5.16276972004458,1.00204879430965,2.49032947760106,TRUE,5.50793889542016
"DEU","gdp",0.8,2018,3,2017,NA,1.5,-0.684532464086935,4.82340643133323,1.00204879430965,2.06943698362315,TRUE,5.50793889542016
"DEU","gdp",0.8,2019,3,2019,NA,0,-0.159932027984341,1.60094571696172,1.09927176693344,0.900350467784124,TRUE,1.76087774494606
"DEU","gdp",0.8,2019,3,2019,NA,0.5,-2.36472086246795,2.96877737908126,1.09927176693344,0.884606047283772,TRUE,5.33349824154921
"DEU","gdp",0.8,2019,3,2018,NA,1,-1.3731448532064,4.3282706324807,1.09927176693344,1.89097421657371,TRUE,5.70141548568711
"DEU","gdp",0.8,2019,3,2018,NA,1.5,-0.00491306876238262,5.69650241692472,1.09927176693344,2.84579467408117,TRUE,5.70141548568711
"DEU","gdp",0.8,2020,3,2020,NA,0,-4.44456858366875,-2.86346827515748,-4.36660675233173,-3.60207211935393,TRUE,1.58110030851127
"DEU","gdp",0.8,2020,3,2020,NA,0.5,-2.16579888803516,2.63127855420554,-4.36660675233173,0.359799638104093,FALSE,26.8051560852064
"DEU","gdp",0.8,2020,3,2019,NA,1,-1.81039230530096,3.35717613621799,-4.36660675233173,0.900350467784124,FALSE,30.7297129118267
"DEU","gdp",0.8,2020,3,2019,NA,1.5,-1.6991781734757,3.46839026804325,-4.36660675233173,0.884606047283772,FALSE,31.8418542300793
"DEU","gdp",0.8,2021,3,2021,NA,0,1.27587386884298,2.9908839818491,3.14815835924307,2.21434212482855,FALSE,3.28775388694589
"DEU","gdp",0.8,2021,3,2021,NA,0.5,-6.92167701131536,-2.01736165317284,3.14815835924307,-4.38942293215,FALSE,56.5595154823017
"DEU","gdp",0.8,2021,3,2020,NA,1,-6.27142854423775,-1.29832610009529,3.14815835924307,-3.60207211935393,FALSE,49.4379470375261
"DEU","gdp",0.8,2021,3,2020,NA,1.5,-2.12675158396714,2.84635086017533,3.14815835924307,0.359799638104093,FALSE,7.99117743481995
"DEU","gdp",0.8,2022,3,2022,NA,0,0.693704924802739,3.43807220702341,1.87080315378488,2.06588856591307,TRUE,2.74436728222067
"DEU","gdp",0.8,2022,3,2022,NA,0.5,1.98965132942387,6.90864360441793,1.87080315378488,4.52618849137836,FALSE,6.10747403138392
"DEU","gdp",0.8,2022,3,2021,NA,1,-1.45451209714539,5.56826109342948,1.87080315378488,2.21434212482855,TRUE,7.02277319057487
"DEU","gdp",0.8,2022,3,2021,NA,1.5,-8.71936710481985,-0.442107530379662,1.87080315378488,-4.38942293215,FALSE,31.4063664160856
"DEU","gdp",0.8,2023,3,2023,NA,0,-1.23438874316497,1.5099785390557,-0.108776713311466,0.137794897945368,TRUE,2.74436728222067
"DEU","gdp",0.8,2023,3,2023,NA,0.5,-1.89009432471368,2.94639933045889,-0.108776713311466,0.882768660306707,TRUE,4.83649365517257
"DEU","gdp",0.8,2023,3,2022,NA,1,-0.771427567102028,4.06506608807054,-0.108776713311466,2.06588856591307,TRUE,4.83649365517257
"DEU","gdp",0.8,2023,3,2022,NA,1.5,2.10794166379208,6.94443531896465,-0.108776713311466,4.52618849137836,FALSE,27.003677426208
"DEU","gdp",0.8,2024,3,2023,NA,1,-2.35697404783436,1.67790043239596,NA,0.137794897945368,NA,NA
"DEU","gdp",0.8,2024,3,2023,NA,1.5,-1.13466857980845,2.90020590042187,NA,0.882768660306707,NA,NA
"DEU","gdp",0.9,1968,3,1968,NA,0,3.83271175213599,5.41711611599088,5.27745977802226,4.58851179668102,TRUE,1.58440436385489
"DEU","gdp",0.9,1968,3,1968,NA,0.5,-0.536869195719364,3.08805304990399,5.27745977802226,1.27559192709231,FALSE,47.4130568079888
"DEU","gdp",0.9,1969,3,1969,NA,0,6.13838518836896,7.80756785204876,7.2884238653528,6.83757185969975,TRUE,1.6691826636798
"DEU","gdp",0.9,1969,3,1969,NA,0.5,4.06877465274599,7.69369689836934,7.2884238653528,5.88123577555767,TRUE,3.62492224562335
"DEU","gdp",0.9,1969,3,1968,NA,1,2.77605067386934,6.40097291949269,7.2884238653528,4.58851179668102,FALSE,21.3739411628255
"DEU","gdp",0.9,1969,3,1968,NA,1.5,-0.536869195719364,3.08805304990399,7.2884238653528,1.27559192709231,FALSE,87.6323385545996
"DEU","gdp",0.9,1970,3,1970,NA,0,5.02036049616996,6.60102756001045,4.97717227272994,5.58363872143871,FALSE,2.44443153264096
"DEU","gdp",0.9,1970,3,1970,NA,0.5,4.57290869624345,8.1978309418668,4.97717227272994,6.38536981905512,TRUE,3.62492224562335
"DEU","gdp",0.9,1970,3,1969,NA,1,5.02511073688807,8.65003298251142,4.97717227272994,6.83757185969975,FALSE,4.58369152878602
"DEU","gdp",0.9,1970,3,1969,NA,1.5,4.06877465274599,7.69369689836934,4.97717227272994,5.88123577555767,TRUE,3.62492224562335
"DEU","gdp",0.9,1971,3,1971,NA,0,1.97922940406928,5.60415164969263,2.98749665072271,3.79169052688095,TRUE,3.62492224562335
"DEU","gdp",0.9,1971,3,1971,NA,0.5,3.49888618090363,7.12380842652699,2.98749665072271,5.31134730371531,FALSE,13.8527128492418
"DEU","gdp",0.9,1971,3,1970,NA,1,3.77117759862703,7.39609984425039,2.98749665072271,5.58363872143871,FALSE,19.2985412037098
"DEU","gdp",0.9,1971,3,1970,NA,1.5,4.57290869624345,8.1978309418668,2.98749665072271,6.38536981905512,FALSE,35.3331631560381
"DEU","gdp",0.9,1972,3,1972,NA,0,1.40614545520439,5.03106770082774,4.16945706863674,3.21860657801607,TRUE,3.62492224562335
"DEU","gdp",0.9,1972,3,1972,NA,0.5,0.963869829240013,4.58879207486337,4.16945706863674,2.77633095205169,TRUE,3.62492224562335
"DEU","gdp",0.9,1972,3,1971,NA,1,1.97922940406928,5.60415164969263,4.16945706863674,3.79169052688095,TRUE,3.62492224562335
"DEU","gdp",0.9,1972,3,1971,NA,1.5,3.49888618090363,7.12380842652699,4.16945706863674,5.31134730371531,TRUE,3.62492224562335
"DEU","gdp",0.9,1973,3,1973,NA,0,3.77602630029369,7.40094854591705,4.86688615386732,5.58848742310537,TRUE,3.62492224562335
"DEU","gdp",0.9,1973,3,1973,NA,0.5,3.11568456543312,6.74060681105647,4.86688615386732,4.9281456882448,TRUE,3.62492224562335
"DEU","gdp",0.9,1973,3,1972,NA,1,-0.290389101716122,6.52929000862501,4.86688615386732,3.21860657801607,TRUE,6.81967911034114
"DEU","gdp",0.9,1973,3,1972,NA,1.5,-0.633508603118878,6.18617050722226,4.86688615386732,2.77633095205169,TRUE,6.81967911034114
"DEU","gdp",0.9,1974,3,1974,NA,0,-0.0140075714863288,3.61091467413702,1.00077213994438,1.79845355132535,TRUE,3.62492224562335
"DEU","gdp",0.9,1974,3,1974,NA,0.5,1.881994631392,5.50691687701535,1.00077213994438,3.69445575420368,FALSE,21.2493720745758
"DEU","gdp",0.9,1974,3,1973,NA,1,3.77602630029369,7.40094854591705,1.00077213994438,5.58848742310537,FALSE,59.1300054526096
"DEU","gdp",0.9,1974,3,1973,NA,1.5,-0.257230269421298,10.2107075213683,1.00077213994438,4.9281456882448,TRUE,10.4679377907896
"DEU","gdp",0.9,1975,3,1975,NA,0,-3.32628861143385,0.2986336341895,-0.900924145529154,-1.51382748862218,TRUE,3.62492224562335
"DEU","gdp",0.9,1975,3,1975,NA,0.5,-1.83179388667837,1.79312835894499,-0.900924145529154,-0.0193327638666899,TRUE,3.62492224562335
