"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"DEU","gdp",0.2,2005,3,2005,NA,0,0.726523947262642,1.2468936062468,0.896433667510622,0.986708776754722,TRUE,0.52036965898416
"DEU","gdp",0.2,2005,3,2005,NA,0.5,-0.319808838248034,0.200560820736126,0.896433667510622,-0.0596240087559539,FALSE,2.2600517759204
"DEU","gdp",0.2,2005,3,2004,NA,1,-0.917249759184124,-0.396880100199964,0.896433667510622,-0.657064929692044,FALSE,3.75365407826062
"DEU","gdp",0.2,2005,3,2004,NA,1.5,-0.960438167390383,-0.440068508406223,0.896433667510622,-0.700253337898303,FALSE,3.86162509877627
"DEU","gdp",0.2,2006,3,2006,NA,0,3.4679121073413,3.98828176632546,3.91247746082869,3.72809693683338,TRUE,0.52036965898416
"DEU","gdp",0.2,2006,3,2006,NA,0.5,3.06857023477607,3.58893989376023,3.91247746082869,3.32875506426815,FALSE,1.32921357665529
"DEU","gdp",0.2,2006,3,2005,NA,1,3.03405695463648,3.55442661362064,3.91247746082869,3.29424178412856,FALSE,1.41549677700426
"DEU","gdp",0.2,2006,3,2005,NA,1.5,-0.295261783437997,0.225107875546163,3.91247746082869,-0.0350769539459169,FALSE,9.73879362219047
"DEU","gdp",0.2,2007,3,2007,NA,0,2.75311221447479,3.27348187345895,3.04735812511636,3.01329704396687,TRUE,0.52036965898416
"DEU","gdp",0.2,2007,3,2007,NA,0.5,1.83760862866239,2.35797828764655,3.04735812511636,2.09779345815447,FALSE,2.24381925265868
"DEU","gdp",0.2,2007,3,2006,NA,1,3.03561278839023,3.55598244737439,3.04735812511636,3.29579761788231,TRUE,0.52036965898416
"DEU","gdp",0.2,2007,3,2006,NA,1.5,3.59961272390475,4.11998238288891,3.04735812511636,3.85979755339683,FALSE,1.90100615595513
"DEU","gdp",0.2,2008,3,2008,NA,0,0.661035174644369,1.18140483362853,0.682187819828883,0.921220004136449,TRUE,0.52036965898416
"DEU","gdp",0.2,2008,3,2008,NA,0.5,2.28102130297199,2.80139096195615,0.682187819828883,2.54120613246407,FALSE,4.51745336684192
"DEU","gdp",0.2,2008,3,2007,NA,1,1.84847542168107,2.36884508066523,0.682187819828883,2.10866025117315,FALSE,3.43608866361462
"DEU","gdp",0.2,2008,3,2007,NA,1.5,0.00107796112129166,0.521447620105452,0.682187819828883,0.261262790613372,FALSE,0.922220158292739
"DEU","gdp",0.2,2009,3,2009,NA,0,-6.1092071944377,-5.58883753545354,-5.80479777586375,-5.84902236494562,TRUE,0.52036965898416
"DEU","gdp",0.2,2009,3,2009,NA,0.5,-13.8423401752945,-13.3219705163104,-5.80479777586375,-13.5821553458025,FALSE,19.3133015101007
"DEU","gdp",0.2,2009,3,2008,NA,1,-2.75715485323311,-2.23678519424895,-5.80479777586375,-2.49697002374103,FALSE,8.13947696556076
"DEU","gdp",0.2,2009,3,2008,NA,1.5,2.29220629438044,2.8125759533646,-5.80479777586375,2.55239112387252,FALSE,20.7628798345946
"DEU","gdp",0.2,2010,3,2010,NA,0,3.70003019681496,4.22039985579912,3.95584561996045,3.96021502630704,TRUE,0.52036965898416
"DEU","gdp",0.2,2010,3,2010,NA,0.5,2.81280272398051,3.47914840620073,3.95584561996045,2.87588455745559,FALSE,1.85808871661952
"DEU","gdp",0.2,2010,3,2009,NA,1,1.79276716787543,2.45911285009565,3.95584561996045,2.12594000898554,FALSE,4.40817760688222
"DEU","gdp",0.2,2010,3,2009,NA,1.5,-19.5232846295788,-18.8569389473586,3.95584561996045,-19.1901117884687,FALSE,57.6983071005178
"DEU","gdp",0.2,2011,3,2011,NA,0,4.02400869846325,4.41713113761109,3.92248228340231,4.22056991803717,FALSE,0.646938476800206
"DEU","gdp",0.2,2011,3,2011,NA,0.5,7.06767792858092,7.46080036772875,3.92248228340231,6.36269824765891,FALSE,8.25611155209436
"DEU","gdp",0.2,2011,3,2010,NA,1,3.39104350511988,3.91141316410404,3.92248228340231,3.65122833461196,FALSE,0.548042457229818
"DEU","gdp",0.2,2011,3,2010,NA,1.5,2.04122578006753,4.2924244443843,3.92248228340231,3.21276809444506,TRUE,2.25119866431677
"DEU","gdp",0.2,2012,3,2012,NA,0,0.613267007215627,1.00017779033939,0.616888943481697,0.806722398777509,TRUE,0.386910783123763
"DEU","gdp",0.2,2012,3,2012,NA,0.5,1.49598418834447,1.88289497146823,0.616888943481697,0.776651828514382,FALSE,2.58464889528069
"DEU","gdp",0.2,2012,3,2011,NA,1,3.06057168797222,3.58094134695638,0.616888943481697,3.3207565174643,FALSE,6.62957652021047
"DEU","gdp",0.2,2012,3,2011,NA,1.5,7.21773779202827,9.14695947854212,0.616888943481697,7.66011224926927,FALSE,18.4313438078803
"DEU","gdp",0.2,2013,3,2013,NA,0,0.409115216905519,0.816450666627557,0.545316655290793,0.612782941766538,TRUE,0.407335449722037
"DEU","gdp",0.2,2013,3,2013,NA,0.5,-0.642577083368815,-0.235241633646778,0.545316655290793,-1.28891282803505,FALSE,2.35873117206596
"DEU","gdp",0.2,2013,3,2012,NA,1,0.878311733749816,1.39868139273398,0.545316655290793,1.1384965632419,FALSE,1.35285735513172
"DEU","gdp",0.2,2013,3,2012,NA,1.5,-0.100155049354053,2.41380988126154,0.545316655290793,0.877150587180307,TRUE,2.5139649306156
"DEU","gdp",0.2,2014,3,2014,NA,0,1.86635261102472,2.3350540343457,2.18316612077636,2.10070332268521,TRUE,0.468701423320975
"DEU","gdp",0.2,2014,3,2014,NA,0.5,3.76961048582112,4.23831190914209,2.18316612077636,3.18902142176077,FALSE,4.43481233593285
"DEU","gdp",0.2,2014,3,2013,NA,1,2.06489033268931,2.58525999167347,2.18316612077636,2.32507516218139,TRUE,0.52036965898416
"DEU","gdp",0.2,2014,3,2013,NA,1.5,-1.57152317322622,-0.646932114433969,2.18316612077636,-1.80827819328229,FALSE,7.99983664681808
"DEU","gdp",0.2,2015,3,2015,NA,0,0.95855463382347,1.47892429280763,1.23327047435257,1.21873946331555,TRUE,0.52036965898416
"DEU","gdp",0.2,2015,3,2015,NA,0.5,-0.112265019272411,0.411144184192679,1.23327047435257,-0.410111237950007,FALSE,2.57872492886482
"DEU","gdp",0.2,2015,3,2014,NA,1,1.53280770664022,2.05621691010531,1.23327047435257,1.79451230837277,FALSE,1.27225228418421
"DEU","gdp",0.2,2015,3,2014,NA,1.5,4.12623933466638,5.83202316278301,1.23327047435257,3.89725087201952,FALSE,8.93820597890114
"DEU","gdp",0.2,2016,3,2016,NA,0,1.81378461507046,2.33415427405462,2.12022756879982,2.07396944456254,TRUE,0.52036965898416
"DEU","gdp",0.2,2016,3,2016,NA,0.5,3.15635558333822,3.75061439920282,2.12022756879982,2.82736680442494,FALSE,3.18457885221059
"DEU","gdp",0.2,2016,3,2015,NA,1,1.3590571459704,1.95331596183501,2.12022756879982,1.65618655390271,FALSE,1.01153783327664
"DEU","gdp",0.2,2016,3,2015,NA,1.5,-2.46762148353182,-1.02282130581928,2.12022756879982,-2.01450064888291,FALSE,9.3024223642603
"DEU","gdp",0.2,2017,3,2017,NA,0,2.59743637926272,3.11780603824688,2.93663999912253,2.8576212087548,TRUE,0.52036965898416
"DEU","gdp",0.2,2017,3,2017,NA,0.5,3.39867146397079,4.06173960971592,2.93663999912253,3.48422373036458,FALSE,1.81814680786578
"DEU","gdp",0.2,2017,3,2016,NA,1,0.523576681899051,1.18664482764419,2.93663999912253,0.855110754771618,FALSE,5.038056074441
"DEU","gdp",0.2,2017,3,2016,NA,1.5,2.80490783584362,4.72982224504476,2.93663999912253,3.36419543500973,TRUE,1.92491440920114
"DEU","gdp",0.2,2018,3,2018,NA,0,0.294278677084003,0.814648336068164,1.00204879430965,0.554463506576083,FALSE,0.988870804587872
"DEU","gdp",0.2,2018,3,2018,NA,0.5,-0.575224433958182,0.0947444359859929,1.00204879430965,-0.261648153560903,FALSE,2.93822976575331
"DEU","gdp",0.2,2018,3,2017,NA,1,2.25031766165653,2.9202865316007,1.00204879430965,2.58530209662861,FALSE,3.79064103831137
"DEU","gdp",0.2,2018,3,2017,NA,1.5,4.06986148995681,5.14056689699348,1.00204879430965,4.76822036881878,FALSE,8.74023714615457
"DEU","gdp",0.2,2019,3,2019,NA,0,0.967938277863446,1.0437147623204,1.09927176693344,1.02011176414512,FALSE,0.214668995989559
"DEU","gdp",0.2,2019,3,2019,NA,0.5,1.81119502872941,2.49778340890583,1.09927176693344,2.08619623065213,FALSE,2.46639653466634
"DEU","gdp",0.2,2019,3,2018,NA,1,-3.63846889452367,-2.95188051434725,1.09927176693344,-3.29517470443546,FALSE,10.8144690833781
"DEU","gdp",0.2,2019,3,2018,NA,1.5,-3.97738810732407,-2.05596608095895,1.09927176693344,-2.42224824237744,FALSE,9.80951664609611
"DEU","gdp",0.2,2020,3,2020,NA,0,-2.39964664185198,-2.37076370747121,-4.36660675233173,-2.42723845693107,FALSE,4.94628321058015
"DEU","gdp",0.2,2020,3,2020,NA,0.5,-4.4769507085385,-3.8276791205218,-4.36660675233173,-4.25143144094804,TRUE,0.649271588016701
"DEU","gdp",0.2,2020,3,2019,NA,1,-0.40391058719973,0.24536100081697,-4.36660675233173,-0.07927479319138,FALSE,10.5560120008467
"DEU","gdp",0.2,2020,3,2019,NA,1.5,1.32020024423352,3.62068161612189,-4.36660675233173,2.73100595023739,FALSE,16.5174988633015
"DEU","gdp",0.2,2021,3,2021,NA,0,3.33276013323061,3.36916671071555,3.14815835924307,3.31230824225896,FALSE,0.497911012453779
"DEU","gdp",0.2,2021,3,2021,NA,0.5,-1.02431942309091,-0.503949764106746,3.14815835924307,-0.764134593598826,FALSE,9.65063996735871
"DEU","gdp",0.2,2021,3,2020,NA,1,29.3445177089455,29.8648873679297,3.14815835924307,29.6047025384376,FALSE,66.0112680332402
"DEU","gdp",0.2,2021,3,2020,NA,1.5,-8.53444615666061,-6.28687590425117,3.14815835924307,-7.1300347048065,FALSE,25.8351559111451
"DEU","gdp",0.2,2022,3,2022,NA,0,2.04647487538255,2.11001615934979,1.87080315378488,2.06276891917177,FALSE,0.502720587961397
"DEU","gdp",0.2,2022,3,2022,NA,0.5,3.26305476819211,3.93755801127583,1.87080315378488,3.38580105704132,FALSE,4.15513227910179
"DEU","gdp",0.2,2022,3,2021,NA,1,2.40009308575617,3.07459632883988,1.87080315378488,3.04918620010512,FALSE,1.99772807301192
"DEU","gdp",0.2,2022,3,2021,NA,1.5,-5.46083173083953,-4.78632848775582,1.87080315378488,-5.12358010929767,FALSE,17.3173323469355
"DEU","gdp",0.2,2023,3,2023,NA,0,-0.0622079473991666,0.00186339642422995,-0.108776713311466,-0.0392245983078564,FALSE,0.180493258604145
"DEU","gdp",0.2,2023,3,2023,NA,0.5,-0.156925378365054,0.363444280619106,-0.108776713311466,0.103259451127026,TRUE,0.52036965898416
"DEU","gdp",0.2,2023,3,2022,NA,1,0.350171629166268,0.943312154269159,-0.108776713311466,1.32044527205366,FALSE,1.74051138129723
"DEU","gdp",0.2,2023,3,2022,NA,1.5,3.69372658719192,4.28686711229481,-0.108776713311466,3.99029684974336,FALSE,10.0993987763613
"DEU","gdp",0.2,2024,3,2024,NA,0.5,NA,NA,NA,NA,NA,NA
"DEU","gdp",0.2,2024,3,2023,NA,1,-0.994361696759225,-0.473470291010999,NA,-0.027785917727872,NA,NA
"DEU","gdp",0.2,2024,3,2023,NA,1.5,0.156542804310505,0.677434210058731,NA,0.416988507184618,NA,NA
"DEU","gdp",0.2,2025,3,2024,NA,1.5,-1.41006415295668,-0.889694493972518,NA,-1.1498793234646,NA,NA
"DEU","gdp",0.3,1968,3,1968,NA,0,5.04919114919548,5.84237413670673,5.27745977802226,5.44578264295111,TRUE,0.793182987511244
"DEU","gdp",0.3,1968,3,1968,NA,0.5,4.10301157664115,5.14693420888075,5.27745977802226,4.98175516608791,FALSE,1.41685282978678
"DEU","gdp",0.3,1968,3,1967,NA,1,8.34690214775882,9.39082477999841,5.27745977802226,8.86886346387861,FALSE,9.81375797434404
"DEU","gdp",0.3,1968,3,1967,NA,1.5,-5.77316451506028,-4.72924188282069,5.27745977802226,-1.99588698436258,FALSE,29.6344988060766
"DEU","gdp",0.3,1969,3,1969,NA,0,7.04194653015037,7.83512951766162,7.2884238653528,7.438538023906,TRUE,0.793182987511244
"DEU","gdp",0.3,1969,3,1969,NA,0.5,8.01133147260722,8.85978168112634,7.2884238653528,8.61616249059969,FALSE,2.91390051496033
"DEU","gdp",0.3,1969,3,1968,NA,1,7.91226904142775,8.76071924994687,7.2884238653528,8.33649414568731,FALSE,2.6308649973047
"DEU","gdp",0.3,1969,3,1968,NA,1.5,4.22981046779868,5.0782606763178,7.2884238653528,4.65403557205824,FALSE,7.16320217719055
"DEU","gdp",0.3,1970,3,1970,NA,0,4.83222373405361,5.62540672156486,4.97717227272994,5.22881522780924,TRUE,0.793182987511244
"DEU","gdp",0.3,1970,3,1970,NA,0.5,-2.41557162688005,-1.53940537140311,4.97717227272994,-1.49604676911412,FALSE,19.4949595244285
"DEU","gdp",0.3,1970,3,1969,NA,1,7.85131525776048,8.72748151323742,4.97717227272994,8.28939838549895,FALSE,9.08800335556421
"DEU","gdp",0.3,1970,3,1969,NA,1.5,7.43402512245557,12.2309543998607,4.97717227272994,9.94120638758566,FALSE,11.8165088480498
"DEU","gdp",0.3,1971,3,1971,NA,0,3.04077016179242,3.83395314930366,2.98749665072271,3.43736165554804,FALSE,0.945393019138983
"DEU","gdp",0.3,1971,3,1971,NA,0.5,-2.71304692785433,-1.91986394034309,2.98749665072271,-2.31645543409871,FALSE,14.8142132476992
"DEU","gdp",0.3,1971,3,1970,NA,1,7.51788679138915,8.3110697789004,2.98749665072271,7.91447828514477,FALSE,13.7371548179868
"DEU","gdp",0.3,1971,3,1970,NA,1.5,-9.97853264716054,-5.94008757117343,2.98749665072271,-6.43411962809854,FALSE,29.5458285671189
"DEU","gdp",0.3,1972,3,1972,NA,0,3.96456543148237,4.75774841899361,4.16945706863674,4.36115692523799,TRUE,0.793182987511244
"DEU","gdp",0.3,1972,3,1972,NA,0.5,1.16972629940758,1.96290928691882,4.16945706863674,1.5663177931632,FALSE,7.09760522099101
"DEU","gdp",0.3,1972,3,1971,NA,1,6.55479833792816,7.3479813254394,4.16945706863674,6.95138983168378,FALSE,7.6084437569153
"DEU","gdp",0.3,1972,3,1971,NA,1.5,-8.15577346243203,-7.36259047492078,4.16945706863674,-7.7591819686764,FALSE,33.7418902548185
"DEU","gdp",0.3,1973,3,1973,NA,0,4.48994896882127,5.28313195633251,4.86688615386732,4.88654046257689,TRUE,0.793182987511244
"DEU","gdp",0.3,1973,3,1973,NA,0.5,5.75232236111195,6.54550534862319,4.86688615386732,6.14891385486757,FALSE,3.3230007224959
"DEU","gdp",0.3,1973,3,1972,NA,1,8.66615969958131,9.45934268709255,4.86688615386732,9.06275119333693,FALSE,11.6482502609798
"DEU","gdp",0.3,1973,3,1972,NA,1.5,0.00761503678570213,0.800798024296946,4.86688615386732,0.404206530541324,FALSE,12.4105776434266
"DEU","gdp",0.3,1974,3,1974,NA,0,0.92186857409769,1.71505156160893,1.00077213994438,1.31846006785331,TRUE,0.793182987511244
"DEU","gdp",0.3,1974,3,1974,NA,0.5,2.24279295637759,3.03597594388883,1.00077213994438,2.63938445013321,FALSE,4.34181389160613
"DEU","gdp",0.3,1974,3,1973,NA,1,1.01436212447601,1.80754511198725,1.00077213994438,1.41095361823163,FALSE,0.832011514744468
"DEU","gdp",0.3,1974,3,1973,NA,1.5,5.09641359980149,5.88959658731273,1.00077213994438,5.49300509355711,FALSE,12.4950157299601
"DEU","gdp",0.3,1975,3,1975,NA,0,-1.51353123270768,-0.72034824519644,-0.900924145529154,-1.11693973895206,TRUE,0.793182987511244
"DEU","gdp",0.3,1975,3,1975,NA,0.5,-2.81558300425871,-2.02240001674746,-0.900924145529154,-2.41899151050308,FALSE,3.9973997624207
"DEU","gdp",0.3,1975,3,1974,NA,1,-0.415817199962164,0.37736578754908,-0.900924145529154,-0.0192257062065423,FALSE,2.17920283198836
"DEU","gdp",0.3,1975,3,1974,NA,1.5,2.97194607600775,3.76512906351899,-0.900924145529154,3.36853756976337,FALSE,11.8585264776167
"DEU","gdp",0.3,1976,3,1976,NA,0,3.50090002201453,4.29408300952578,4.34868706468758,3.89749151577016,FALSE,0.94919457368783
"DEU","gdp",0.3,1976,3,1976,NA,0.5,3.71429600751519,4.50747899502644,4.34868706468758,4.11088750127082,TRUE,0.793182987511244
"DEU","gdp",0.3,1976,3,1975,NA,1,3.53485881144872,4.32804179895997,4.34868706468758,3.93145030520434,FALSE,0.852169461018721
"DEU","gdp",0.3,1976,3,1975,NA,1.5,-2.71129732666759,-1.91811433915634,4.34868706468758,-2.31470583291197,FALSE,18.6983298556368
"DEU","gdp",0.3,1977,3,1977,NA,0,2.73121101831218,2.86504196165228,3.44593933587634,3.01221170316814,FALSE,1.79353772683741
"DEU","gdp",0.3,1977,3,1977,NA,0.5,3.48876818514727,4.28195117265851,3.44593933587634,3.88535967890289,FALSE,0.915551128285322
"DEU","gdp",0.3,1977,3,1976,NA,1,0.0840471765890571,0.877230164100301,3.44593933587634,0.480638670344679,FALSE,8.13235204972849
"DEU","gdp",0.3,1977,3,1976,NA,1.5,3.18137177396039,3.97455476147164,3.44593933587634,3.57796326771602,TRUE,0.793182987511244
"DEU","gdp",0.3,1978,3,1978,NA,0,2.69487222481391,3.48805521232515,3.05634031264918,3.09146371856953,TRUE,0.793182987511243
"DEU","gdp",0.3,1978,3,1978,NA,0.5,2.03796326101978,2.83114624853102,3.05634031264918,2.4345547547754,FALSE,1.43659459927741
"DEU","gdp",0.3,1978,3,1977,NA,1,-0.363663761574816,0.429519225936427,3.05634031264918,0.0329277321808056,FALSE,8.29838609240482
"DEU","gdp",0.3,1978,3,1977,NA,1.5,3.00468092175908,3.79786390927032,3.05634031264918,3.4012724155147,TRUE,0.793182987511243
"DEU","gdp",0.3,1979,3,1979,NA,0,3.64255598031159,4.43573896782283,4.19192613623272,4.03914747406721,TRUE,0.793182987511244
"DEU","gdp",0.3,1979,3,1979,NA,0.5,1.53440722153101,2.32759020904226,4.19192613623272,1.93099871528663,FALSE,6.11985706519827
"DEU","gdp",0.3,1979,3,1978,NA,1,4.58787195223215,5.3810549397434,4.19192613623272,4.98446344598778,FALSE,1.92445674750964
"DEU","gdp",0.3,1979,3,1978,NA,1.5,1.24848254023797,2.04166552774922,4.19192613623272,1.6450740339936,FALSE,6.93678472603553
"DEU","gdp",0.3,1980,3,1980,NA,0,0.841753830673019,1.63493681818426,1.3045111215655,1.23834532442864,TRUE,0.793182987511244
"DEU","gdp",0.3,1980,3,1980,NA,0.5,2.8213633150699,3.61454630258114,1.3045111215655,3.21795480882552,FALSE,5.1270463975238
"DEU","gdp",0.3,1980,3,1979,NA,1,0.367940716888017,1.16112370439926,1.3045111215655,0.764532210643639,FALSE,1.20286132227194
"DEU","gdp",0.3,1980,3,1979,NA,1.5,0.0977253279865499,0.890908315497794,1.3045111215655,0.494316821742172,FALSE,1.97490529056184
"DEU","gdp",0.3,1981,3,1981,NA,0,0.336246358655692,1.12942934616694,0.647350321848136,0.732837852411313,TRUE,0.793182987511243
"DEU","gdp",0.3,1981,3,1981,NA,0.5,2.10065385147135,2.89383683898259,0.647350321848136,2.49724534522697,FALSE,4.9454787864347
"DEU","gdp",0.3,1981,3,1980,NA,1,-2.04873013006621,-1.25554714255496,0.647350321848136,-1.65213863631058,FALSE,6.23003288580581
"DEU","gdp",0.3,1981,3,1980,NA,1.5,2.79557720493985,3.58876019245109,0.647350321848136,3.19216869869547,FALSE,6.93097408205898
"DEU","gdp",0.3,1982,3,1982,NA,0,-1.22082306587756,-0.427640078366321,-0.516075762833408,-0.824231572121943,TRUE,0.793182987511244
"DEU","gdp",0.3,1982,3,1982,NA,0.5,0.54824523090416,1.3414282184154,-0.516075762833408,0.944836724659782,FALSE,3.83410011247572
"DEU","gdp",0.3,1982,3,1981,NA,1,0.527500834209574,1.32068382172082,-0.516075762833408,0.924092327965196,FALSE,3.77483040763405
"DEU","gdp",0.3,1982,3,1981,NA,1.5,4.33478145557298,5.12796444308422,-0.516075762833408,4.7313729493286,FALSE,14.6527750401009
"DEU","gdp",0.3,1983,3,1983,NA,0,0.663055260822492,1.45623824833374,1.45524155460158,1.05964675457811,TRUE,0.793182987511244
"DEU","gdp",0.3,1983,3,1983,NA,0.5,1.38731970398701,2.18050269149825,1.45524155460158,1.78391119774263,TRUE,0.793182987511243
"DEU","gdp",0.3,1983,3,1982,NA,1,-4.27591892434295,-3.48273593683171,1.45524155460158,-3.87932743058733,FALSE,14.9016901058921
"DEU","gdp",0.3,1983,3,1982,NA,1.5,1.09929001935917,1.89247300687041,1.45524155460158,1.49588151311479,TRUE,0.793182987511244
"DEU","gdp",0.3,1984,3,1984,NA,0,2.92952392189049,3.72270690940173,2.86397164590593,3.32611541564611,FALSE,0.980475204610003
"DEU","gdp",0.3,1984,3,1984,NA,0.5,4.07603743771669,4.86922042522793,2.86397164590593,4.47262893147231,FALSE,4.25622810697057
"DEU","gdp",0.3,1984,3,1983,NA,1,-0.916967357647626,-0.123784370136382,2.86397164590593,-0.520375863892004,FALSE,9.32962874763212
"DEU","gdp",0.3,1984,3,1983,NA,1.5,3.21215878416894,4.00534177168018,2.86397164590593,3.60875027792456,FALSE,1.78800338254843
"DEU","gdp",0.3,1985,3,1985,NA,0,2.35050540219978,3.14368838971102,2.57314309875943,2.7470968959554,TRUE,0.793182987511244
"DEU","gdp",0.3,1985,3,1985,NA,0.5,-0.187781257771429,0.605401729739815,2.57314309875943,0.208810235984193,FALSE,6.41530118471014
"DEU","gdp",0.3,1985,3,1984,NA,1,9.28221935562252,10.0754023431338,2.57314309875943,9.67881084937815,FALSE,19.9619722928344
"DEU","gdp",0.3,1985,3,1984,NA,1.5,3.21459676883752,5.69593047917889,2.57314309875943,5.2556118695243,FALSE,4.31405848199306
"DEU","gdp",0.3,1986,3,1986,NA,0,1.78440130772255,2.57758429523379,2.24515338026764,2.18099280147817,TRUE,0.793182987511243
"DEU","gdp",0.3,1986,3,1986,NA,0.5,-0.485868113758857,0.307314873752386,2.24515338026764,-0.0892766200032355,FALSE,6.32986443469767
"DEU","gdp",0.3,1986,3,1985,NA,1,5.15800617944837,7.20228853223083,2.24515338026764,5.10181372769212,FALSE,10.3667189218703
"DEU","gdp",0.3,1986,3,1985,NA,1.5,-4.02249819663126,-1.88127964568656,2.24515338026764,-2.18624741510065,FALSE,13.9310271965281
"DEU","gdp",0.3,1987,3,1987,NA,0,0.641916850535091,1.43509983804633,1.26288337094034,1.03850834429071,TRUE,0.793182987511244
"DEU","gdp",0.3,1987,3,1987,NA,0.5,-5.35326563348829,-4.56008264597704,1.26288337094034,-4.95667413973267,FALSE,17.4302287501323
"DEU","gdp",0.3,1987,3,1986,NA,1,2.55079702020678,4.97281060533747,1.26288337094034,3.04425707957601,FALSE,6.1017668687491
"DEU","gdp",0.3,1987,3,1986,NA,1.5,-3.31945607562804,-0.838336847766268,1.26288337094034,-2.29476735690795,FALSE,8.48460556702351
"DEU","gdp",0.3,1988,3,1988,NA,0,2.9751102283776,3.76829321588885,3.38269246750564,3.37170172213323,TRUE,0.793182987511244
"DEU","gdp",0.3,1988,3,1988,NA,0.5,-0.340288813488909,0.777472879802204,3.38269246750564,-0.187439909303271,FALSE,8.56124622958666
"DEU","gdp",0.3,1988,3,1987,NA,1,2.58267243488664,3.70043412817776,3.38269246750564,3.1415532815322,TRUE,1.11776169329111
"DEU","gdp",0.3,1988,3,1987,NA,1.5,-10.726231261029,-9.60846956773791,3.38269246750564,-10.1673504143835,FALSE,38.2353675082727
"DEU","gdp",0.3,1989,3,1989,NA,0,3.51675966508377,4.30994265259502,3.97411176697348,3.9133511588394,TRUE,0.793182987511244
"DEU","gdp",0.3,1989,3,1989,NA,0.5,4.09320800035423,4.88639098786548,3.97411176697348,4.48979949410985,FALSE,1.13345794002767
"DEU","gdp",0.3,1989,3,1988,NA,1,4.2776993618241,5.07088234933535,3.97411176697348,4.67429085557972,FALSE,1.66057611565587
"DEU","gdp",0.3,1989,3,1988,NA,1.5,-4.61065668196742,-2.1262690732185,3.97411176697348,-3.64444303669609,FALSE,19.9140471521546
