"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"Canada","gdp",0.4,2013,4,2012,NA,1,0.0041490287730106,4.33555877950932,2.02201697652882,1.96762259667196,TRUE,4.33140975073631
"Canada","gdp",0.4,2013,4,2012,NA,1.5,1.72731535430624,6.05872510504256,2.02201697652882,2.16291369550845,TRUE,4.33140975073631
"Canada","gdp",0.4,2014,4,2014,NA,0,1.05867698057198,1.96744168116773,2.43927679182348,2.2716207497665,FALSE,2.48154840278158
"Canada","gdp",0.4,2014,4,2014,NA,0.5,0.773091867890969,2.39653718676637,2.43927679182348,2.29944879532515,FALSE,1.76591066906578
"Canada","gdp",0.4,2014,4,2013,NA,1,0.238153870501304,4.38535413511089,2.43927679182348,2.15961492246131,TRUE,4.14720026460958
"Canada","gdp",0.4,2014,4,2013,NA,1.5,1.96940066051317,6.11660092512276,2.43927679182348,2.3867987773355,TRUE,4.14720026460958
"Canada","gdp",0.4,2015,4,2015,NA,0,0.503343429466553,1.36793445899742,1.0782975138163,1.04105304422608,TRUE,0.864591029530865
"Canada","gdp",0.4,2015,4,2015,NA,0.5,0.644005533268371,2.30955133612775,1.0782975138163,2.15733882276332,TRUE,1.66554580285938
"Canada","gdp",0.4,2015,4,2014,NA,1,0.47339725575185,4.49906767038096,1.0782975138163,2.4461442710191,TRUE,4.02567041462911
"Canada","gdp",0.4,2015,4,2014,NA,1.5,1.85223691612676,5.87790733075587,1.0782975138163,2.36523370998112,FALSE,6.60546842233063
"Canada","gdp",0.4,2016,4,2016,NA,0,0.670236723834244,1.19901699349997,1.46776119706518,1.15749640792295,FALSE,1.42459428154976
"Canada","gdp",0.4,2016,4,2016,NA,0.5,0.539454651121412,1.63878368678501,1.46776119706518,1.45157478332902,TRUE,1.0993290356636
"Canada","gdp",0.4,2016,4,2015,NA,1,0.777532356222097,3.58415566147795,1.46776119706518,1.66186044613978,TRUE,2.80662330525586
"Canada","gdp",0.4,2016,4,2015,NA,1.5,2.1565465262491,4.96316983150496,1.46776119706518,2.0249293961953,FALSE,5.10257440253559
"Canada","gdp",0.4,2017,4,2017,NA,0,1.56017426956765,2.34447161284262,3.04737801390693,3.03606025718048,FALSE,3.127318680156
"Canada","gdp",0.4,2017,4,2017,NA,0.5,0.763707193938647,1.99756824162067,3.04737801390693,1.94141401314771,FALSE,4.73322695530289
"Canada","gdp",0.4,2017,4,2016,NA,1,0.908633683106878,3.52719587206002,3.04737801390693,1.89505912755952,TRUE,2.61856218895314
"Canada","gdp",0.4,2017,4,2016,NA,1.5,1.59744091995135,4.21600310890449,3.04737801390693,1.91275925838221,TRUE,2.61856218895314
"Canada","gdp",0.4,2018,4,2018,NA,0,1.08950626822511,2.14206805435506,1.87856366208394,2.06554204971683,TRUE,1.05256178612995
"Canada","gdp",0.4,2018,4,2018,NA,0.5,0.576547383737644,2.27159570012704,1.87856366208394,2.0786740539996,TRUE,1.6950483163894
"Canada","gdp",0.4,2018,4,2017,NA,1,-0.197061387690583,3.52530185033822,1.87856366208394,2.1188264891328,TRUE,3.7223632380288
"Canada","gdp",0.4,2018,4,2017,NA,1.5,0.665910784331447,4.38827402236025,1.87856366208394,1.95642230529316,TRUE,3.7223632380288
"Canada","gdp",0.4,2019,4,2019,NA,0,0.859495451076182,1.61721384904068,1.65604085094309,1.54505560419071,FALSE,0.887141737639198
"Canada","gdp",0.4,2019,4,2019,NA,0.5,0.459384705163625,1.7104039499405,1.65604085094309,1.457606572175,TRUE,1.25101924477688
"Canada","gdp",0.4,2019,4,2018,NA,1,1.09311286337116,3.65456990948034,1.65604085094309,2.04565999532185,TRUE,2.56145704610918
"Canada","gdp",0.4,2019,4,2018,NA,1.5,1.65194022885585,4.60652757383354,1.65604085094309,2.03667889046051,TRUE,2.95458734497769
"Canada","gdp",0.4,2020,4,2020,NA,0,-2.79976497390527,-3.31521467056388,-5.3129447501408,-7.14135081765066,FALSE,7.86181622412648
"Canada","gdp",0.4,2020,4,2020,NA,0.5,-3.93835289974246,-4.45380259640107,-5.3129447501408,-6.22596874972667,FALSE,4.06652313800253
"Canada","gdp",0.4,2020,4,2019,NA,1,1.22840763993512,2.93551529008521,-5.3129447501408,1.76101422572315,FALSE,23.5116156170698
"Canada","gdp",0.4,2020,4,2019,NA,1.5,1.71232476375062,4.06612691827215,-5.3129447501408,1.93037623012187,FALSE,25.7713672008263
"Canada","gdp",0.4,2021,4,2021,NA,0,3.14773006455488,2.10576909430437,4.5408872787436,5.68793426509993,FALSE,7.07509964454691
"Canada","gdp",0.4,2021,4,2021,NA,0.5,4.13840685853153,3.09644588828103,4.5408872787436,5.04502547833827,FALSE,3.77284366462474
"Canada","gdp",0.4,2021,4,2020,NA,1,14.0057771230593,12.9638161528088,4.5408872787436,5.17595611646564,FALSE,30.5076718441353
"Canada","gdp",0.4,2021,4,2020,NA,1.5,11.7699158999612,10.8840225719901,4.5408872787436,4.2457265395778,FALSE,23.2108687427544
"Canada","gdp",0.4,2022,4,2022,NA,0,1.82146765912485,3.70461802141937,3.43798171948653,3.29501512275558,TRUE,1.88315036229451
"Canada","gdp",0.4,2022,4,2022,NA,0.5,1.59954395132722,4.09122334150652,3.43798171948653,3.92305445233621,TRUE,2.4916793901793
"Canada","gdp",0.4,2022,4,2021,NA,1,0.698533588786802,6.55900387680691,3.43798171948653,4.88947114146221,TRUE,5.8604702880201
"Canada","gdp",0.4,2022,4,2021,NA,1.5,1.48639797096577,7.34686825898587,3.43798171948653,4.65267256418229,TRUE,5.8604702880201
"Canada","gdp",0.4,2023,4,2023,NA,0,0.959931973037392,2.14085882374754,1.24892732179356,1.292071110841,TRUE,1.18092685071015
"Canada","gdp",0.4,2023,4,2023,NA,0.5,0.669960871544498,2.19663470597856,1.24892732179356,1.45308289446808,TRUE,1.52667383443406
"Canada","gdp",0.4,2023,4,2022,NA,1,-1.59941161403269,1.89634280975796,1.24892732179356,1.45082202330669,TRUE,3.49575442379065
"Canada","gdp",0.4,2023,4,2022,NA,1.5,0.816241471753366,4.4523798679283,1.24892732179356,2.75318108270368,TRUE,3.63613839617493
"Canada","gdp",0.4,2024,4,2024,NA,0,0.875049882801052,1.56270403423208,NA,1.3443075651431,NA,NA
"Canada","gdp",0.4,2024,4,2024,NA,0.5,0.668903249701139,1.52452104648593,NA,1.15416760259295,NA,NA
"Canada","gdp",0.4,2024,4,2023,NA,1,0.830486469666724,2.52389601101611,NA,1.60791727038878,NA,NA
"Canada","gdp",0.4,2024,4,2023,NA,1.5,0.92205927777652,2.77352669334621,NA,1.49820943353385,NA,NA
"Canada","gdp",0.4,2025,4,2024,NA,1,NA,NA,NA,2.392837469457,NA,NA
"Canada","gdp",0.4,2025,4,2024,NA,1.5,NA,NA,NA,2.30755094015407,NA,NA
"Canada","gdp",0.5,1994,4,1994,NA,0,2.89125709057735,20.4239205486731,4.58510398208867,4.13843169004209,TRUE,17.5326634580958
"Canada","gdp",0.5,1994,4,1994,NA,0.5,-3.30209354180675,14.230569916289,4.58510398208867,3.46214585497351,TRUE,17.5326634580958
"Canada","gdp",0.5,1995,4,1995,NA,0,-0.455059445861277,2.25222973508039,2.32691448175109,2.1953262284766,FALSE,3.00602816762447
"Canada","gdp",0.5,1995,4,1995,NA,0.5,-3.26346786886085,7.08027362451694,2.32691448175109,4.33472513146891,TRUE,10.3437414933778
"Canada","gdp",0.5,1995,4,1994,NA,1,2.06486375500071,12.4086052483785,2.32691448175109,3.81815615525405,TRUE,10.3437414933778
"Canada","gdp",0.5,1995,4,1994,NA,1.5,3.27888057797509,13.6226220713529,2.32691448175109,4.07515122834448,FALSE,14.1516058782738
"Canada","gdp",0.5,1996,4,1996,NA,0,-1.28869699337724,0.894328397880223,1.47168684747865,1.38504155124655,FALSE,4.49245918965117
"Canada","gdp",0.5,1996,4,1996,NA,0.5,-3.66266875681212,2.90142212361978,1.47168684747865,1.92495861431339,TRUE,6.5640908804319
"Canada","gdp",0.5,1996,4,1995,NA,1,2.42899486432199,8.9930857447539,1.47168684747865,2.66288720383014,FALSE,10.3933229478053
"Canada","gdp",0.5,1996,4,1995,NA,1.5,-1.49863087178797,5.06546000864393,1.47168684747865,2.59209610577809,TRUE,6.5640908804319
"Canada","gdp",0.5,1997,4,1997,NA,0,1.02756684402775,2.4961100850118,3.696491158653,3.72033861047598,FALSE,6.27006753554886
"Canada","gdp",0.5,1997,4,1997,NA,0.5,0.789052323000927,7.29914716425454,3.696491158653,3.46060617736392,TRUE,6.51009484125362
"Canada","gdp",0.5,1997,4,1996,NA,1,4.26677898510289,11.7367914481811,3.696491158653,3.19396850408649,FALSE,9.75116376887782
"Canada","gdp",0.5,1997,4,1996,NA,1.5,1.57199484246638,9.49845919645294,3.696491158653,2.9312419704095,TRUE,7.92646435398656
"Canada","gdp",0.5,1998,4,1998,NA,0,-0.161260831164138,1.72360464684628,3.10369469306828,3.04230242163008,FALSE,7.40522566289842
"Canada","gdp",0.5,1998,4,1998,NA,0.5,-3.38623966040302,4.07552007154979,3.10369469306828,3.15161149618541,TRUE,7.46175973195281
"Canada","gdp",0.5,1998,4,1997,NA,1,-0.736017785518975,6.72574194643384,3.10369469306828,3.49725285244804,TRUE,7.46175973195281
"Canada","gdp",0.5,1998,4,1997,NA,1.5,-0.865887754227532,6.59587197772528,3.10369469306828,3.44317106680938,TRUE,7.46175973195282
"Canada","gdp",0.5,1999,4,1999,NA,0,0.154496151273887,1.85471206311246,4.54298208317796,3.55787950200284,FALSE,12.4532959921006
"Canada","gdp",0.5,1999,4,1999,NA,0.5,-1.83865922983007,3.0748810945225,4.54298208317796,2.56328626382356,FALSE,10.7859442789744
"Canada","gdp",0.5,1999,4,1998,NA,1,-2.28370225758553,2.97890820727379,4.54298208317796,2.52391674655363,FALSE,11.518905968476
"Canada","gdp",0.5,1999,4,1998,NA,1.5,-0.821844458404321,4.440766006455,4.54298208317796,2.81742168616894,FALSE,5.67147477175116
"Canada","gdp",0.5,2000,4,2000,NA,0,-0.0041007506323627,2.72266760680581,4.43097296070909,4.65537350281293,FALSE,9.55998977305129
"Canada","gdp",0.5,2000,4,2000,NA,0.5,-1.76834107872436,5.18491018684196,4.43097296070909,3.74007111642367,TRUE,6.95325126556632
"Canada","gdp",0.5,2000,4,1999,NA,1,-2.40431507179604,4.54893619377027,4.43097296070909,2.63049627888496,TRUE,6.95325126556632
"Canada","gdp",0.5,2000,4,1999,NA,1.5,-2.85861979673847,4.09463146882784,4.43097296070909,2.46569750077601,FALSE,8.2986172330913
"Canada","gdp",0.5,2001,4,2001,NA,0,-0.559922119631143,1.10217542157433,1.50029461605823,1.95545523394851,FALSE,3.25457431914107
"Canada","gdp",0.5,2001,4,2001,NA,0.5,-2.86811010235647,2.1265305176183,1.50029461605823,2.2686463695714,TRUE,4.99464061997477
"Canada","gdp",0.5,2001,4,2000,NA,1,1.25321658463452,6.59384975965364,1.50029461605823,2.80943153337796,TRUE,5.34063317501912
"Canada","gdp",0.5,2001,4,2000,NA,1.5,0.00585644421560749,5.34648961923473,1.50029461605823,2.67708129552038,TRUE,5.34063317501912
"Canada","gdp",0.5,2002,4,2002,NA,0,0.936530773675028,2.50585493616592,3.28031622832838,3.42212119904626,FALSE,4.66716933114072
"Canada","gdp",0.5,2002,4,2002,NA,0.5,0.498839396489341,4.69651383569005,3.28031622832838,2.52548327081028,TRUE,4.1976744392007
"Canada","gdp",0.5,2002,4,2001,NA,1,3.45195563782535,8.7422843686112,3.28031622832838,2.18313782855848,FALSE,5.97688636877372
"Canada","gdp",0.5,2002,4,2001,NA,1.5,2.83602086633286,8.12634959711871,3.28031622832838,2.44876531564373,TRUE,5.29032873078585
"Canada","gdp",0.5,2003,4,2003,NA,0,-0.50518850848062,1.09392436871651,2.02287691329173,1.9284265789949,FALSE,5.31492305549802
"Canada","gdp",0.5,2003,4,2003,NA,0.5,-0.996879010713206,4.23435149196209,2.02287691329173,2.76668230800574,TRUE,5.2312305026753
"Canada","gdp",0.5,2003,4,2002,NA,1,4.74180290594144,11.4457278288023,2.02287691329173,3.37962073406697,FALSE,17.5796288934597
"Canada","gdp",0.5,2003,4,2002,NA,1.5,3.58085836892805,10.2847832917889,2.02287691329173,3.59511927665275,FALSE,12.9358507454061
"Canada","gdp",0.5,2004,4,2004,NA,0,0.564464735904298,1.84717440351498,2.93300091176396,2.88847010459576,FALSE,5.62601570060661
"Canada","gdp",0.5,2004,4,2004,NA,0.5,0.359935147393064,3.86771338397822,2.93300091176396,2.55799089848758,TRUE,3.50777823658515
"Canada","gdp",0.5,2004,4,2003,NA,1,5.14041366695049,11.0399974337949,2.93300091176396,2.95266891732737,FALSE,14.7292347875905
"Canada","gdp",0.5,2004,4,2003,NA,1.5,4.67837545966664,10.5779592265111,2.93300091176396,3.20829513232619,FALSE,12.8810819584551
"Canada","gdp",0.5,2005,4,2005,NA,0,0.220465591479457,1.67578016614684,2.93568148137116,2.8733450243726,FALSE,6.49491983556465
"Canada","gdp",0.5,2005,4,2005,NA,0.5,-0.421380109718922,3.72449943771336,2.93568148137116,2.77401764574103,TRUE,4.14587954743228
"Canada","gdp",0.5,2005,4,2004,NA,1,4.54787288617379,10.7312554889819,2.93568148137116,3.12890237463725,FALSE,12.6321482220187
"Canada","gdp",0.5,2005,4,2004,NA,1.5,3.64513214921438,9.82851475202251,2.93568148137116,3.13079805379926,FALSE,9.021185274181
"Canada","gdp",0.5,2006,4,2006,NA,0,0.467390687412751,1.80808447334648,2.75877959255639,3.10325747098095,FALSE,5.14347426277338
"Canada","gdp",0.5,2006,4,2006,NA,0.5,-0.117663802271631,3.85464434154358,2.75877959255639,3.07979876304354,TRUE,3.97230814381521
"Canada","gdp",0.5,2006,4,2005,NA,1,5.52668353464223,11.0161271207669,2.75877959255639,3.24310163792116,FALSE,16.5610593544681
"Canada","gdp",0.5,2006,4,2005,NA,1.5,3.91823821069746,9.40768179682214,2.75877959255639,3.04437329381357,FALSE,10.127278058689
"Canada","gdp",0.5,2007,4,2007,NA,0,0.234895529195122,1.54242766336473,2.71331940270976,2.53670080556168,FALSE,5.99109909154972
"Canada","gdp",0.5,2007,4,2007,NA,0.5,-0.513156977687026,2.74201929346826,2.71331940270976,2.40996356951992,TRUE,3.25517627115528
"Canada","gdp",0.5,2007,4,2006,NA,1,5.3138412321298,10.2214235212237,2.71331940270976,2.95010165942686,FALSE,15.309669606774
"Canada","gdp",0.5,2007,4,2006,NA,1.5,4.44600175962023,9.35358404871408,2.71331940270976,3.00617751581465,FALSE,11.8383117167357
"Canada","gdp",0.5,2008,4,2008,NA,0,-0.415146195716966,0.514660384965614,0.414352989990952,0.724223894322917,TRUE,0.92980658068258
"Canada","gdp",0.5,2008,4,2008,NA,0.5,-0.994988663837954,1.2315340947531,0.414352989990952,1.31964650076564,TRUE,2.22652275859105
"Canada","gdp",0.5,2008,4,2007,NA,1,3.97573655352744,8.0886171519633,0.414352989990952,2.31913509033637,FALSE,18.3584148525818
"Canada","gdp",0.5,2008,4,2007,NA,1.5,4.36885131022623,8.48173190866209,0.414352989990952,2.93158611896225,FALSE,19.930873879377
"Canada","gdp",0.5,2009,4,2009,NA,0,-0.65426541728669,-1.38156972117276,-2.46199986419378,-2.47852022487748,FALSE,6.50363348374229
"Canada","gdp",0.5,2009,4,2009,NA,0.5,-1.99590198289719,-2.72320628678326,-2.46199986419378,-2.53968476378023,FALSE,2.1819129116582
"Canada","gdp",0.5,2009,4,2008,NA,1,2.08564095845143,4.84988855046099,-2.46199986419378,1.17413896433198,FALSE,20.9548108825904
"Canada","gdp",0.5,2009,4,2008,NA,1.5,3.82280392961336,6.58705152162292,-2.46199986419378,1.94799906013567,FALSE,27.9034627672381
"Canada","gdp",0.5,2010,4,2010,NA,0,1.59024526751328,2.12967592608449,3.21488935788097,3.09948467175352,FALSE,4.88028438575712
"Canada","gdp",0.5,2010,4,2010,NA,0.5,2.72042435557543,4.37208945204044,3.21488935788097,3.14165417529895,TRUE,1.651665096465
"Canada","gdp",0.5,2010,4,2009,NA,1,6.81266300029993,9.31671837391717,3.21488935788097,2.12475777214718,FALSE,16.8951499432931
"Canada","gdp",0.5,2010,4,2009,NA,1.5,5.80581153815317,8.30986691177041,3.21488935788097,1.15869099578014,FALSE,12.867744094706
"Canada","gdp",0.5,2011,4,2011,NA,0,0.633327585830234,2.04547509873376,2.40559852225579,2.08042137485307,FALSE,2.85264120699165
"Canada","gdp",0.5,2011,4,2011,NA,0.5,0.0801860788788322,3.08855556149674,2.40559852225579,2.75215056416278,TRUE,3.00836948261791
"Canada","gdp",0.5,2011,4,2010,NA,1,-2.75083956460646,6.8251007296645,2.40559852225579,2.6695237289075,TRUE,9.57594029427096
"Canada","gdp",0.5,2011,4,2010,NA,1.5,-0.0713533131361705,9.50458698113479,2.40559852225579,3.20317251835878,TRUE,9.57594029427096
"Canada","gdp",0.5,2012,4,2012,NA,0,0.689851208126765,1.863479947644,1.7089903528317,1.93617329899221,TRUE,1.17362873951723
"Canada","gdp",0.5,2012,4,2012,NA,0.5,0.0985883225148241,2.24277744253587,1.7089903528317,2.05713109635226,TRUE,2.14418912002104
"Canada","gdp",0.5,2012,4,2011,NA,1,-2.39235645613103,5.27923443307816,1.7089903528317,1.90547253969191,TRUE,7.67159088920919
"Canada","gdp",0.5,2012,4,2011,NA,1.5,0.0191118202666907,7.69070270947588,1.7089903528317,2.62456093534975,TRUE,7.67159088920919
"Canada","gdp",0.5,2013,4,2013,NA,0,0.669171418003482,1.51510402987722,2.02201697652882,1.61216327479301,FALSE,2.87358439848014
"Canada","gdp",0.5,2013,4,2013,NA,0.5,0.11775900121303,1.6975680190798,2.02201697652882,1.46425576974565,FALSE,2.87760484766284
"Canada","gdp",0.5,2013,4,2012,NA,1,-0.604294014430399,4.882585463357,2.02201697652882,1.96762259667196,TRUE,5.4868794777874
"Canada","gdp",0.5,2013,4,2012,NA,1.5,0.879719304812657,6.36659878260006,2.02201697652882,2.16291369550845,TRUE,5.4868794777874
"Canada","gdp",0.5,2014,4,2014,NA,0,0.892442228820247,2.05935594892961,2.43927679182348,2.2716207497665,FALSE,2.68659709168483
"Canada","gdp",0.5,2014,4,2014,NA,0.5,0.532153979333408,2.64580202154675,2.43927679182348,2.29944879532515,TRUE,2.11364804221334
"Canada","gdp",0.5,2014,4,2013,NA,1,-0.445791431018944,4.86102495848536,2.43927679182348,2.15961492246131,TRUE,5.30681638950431
"Canada","gdp",0.5,2014,4,2013,NA,1.5,1.16187742207622,6.46869381158053,2.43927679182348,2.3867987773355,TRUE,5.3068163895043
"Canada","gdp",0.5,2015,4,2015,NA,0,0.429844915193925,1.43624855382913,1.0782975138163,1.04105304422608,TRUE,1.00640363863521
"Canada","gdp",0.5,2015,4,2015,NA,0.5,0.407120363067197,2.42207161818753,1.0782975138163,2.15733882276332,TRUE,2.01495125512033
"Canada","gdp",0.5,2015,4,2014,NA,1,-0.358396378399872,4.92426952564867,1.0782975138163,2.4461442710191,TRUE,5.28266590404854
"Canada","gdp",0.5,2015,4,2014,NA,1.5,0.960799215169379,6.24346511921792,1.0782975138163,2.36523370998112,TRUE,5.28266590404854
"Canada","gdp",0.5,2016,4,2016,NA,0,0.596393684879797,1.25341586425796,1.46776119706518,1.15749640792295,FALSE,1.51440351060704
"Canada","gdp",0.5,2016,4,2016,NA,0.5,0.365719519071611,1.75319624944892,1.46776119706518,1.45157478332902,TRUE,1.3874767303773
"Canada","gdp",0.5,2016,4,2015,NA,1,0.27951127129337,3.83305308097911,1.46776119706518,1.66186044613978,TRUE,3.55354180968574
"Canada","gdp",0.5,2016,4,2015,NA,1.5,1.70502818229927,5.25856999198501,1.46776119706518,2.0249293961953,FALSE,4.50260975062209
"Canada","gdp",0.5,2017,4,2017,NA,0,1.38703222778623,2.45537544014673,3.04737801390693,3.03606025718048,FALSE,3.4363535074013
"Canada","gdp",0.5,2017,4,2017,NA,0.5,0.513036997824006,2.08042821177187,3.04737801390693,1.94141401314771,FALSE,5.43519042248809
"Canada","gdp",0.5,2017,4,2016,NA,1,0.347146529189149,3.8731271144211,3.04737801390693,1.89505912755952,TRUE,3.52598058523195
"Canada","gdp",0.5,2017,4,2016,NA,1.5,1.14206824086377,4.66804882609572,3.04737801390693,1.91275925838221,TRUE,3.52598058523195
"Canada","gdp",0.5,2018,4,2018,NA,0,0.978678458588667,2.23299281254514,1.87856366208394,2.06554204971683,TRUE,1.25431435395647
"Canada","gdp",0.5,2018,4,2018,NA,0.5,0.166260019568681,2.43729266535487,1.87856366208394,2.0786740539996,TRUE,2.27103264578619
"Canada","gdp",0.5,2018,4,2017,NA,1,-1.13782055052762,3.79699803897383,1.87856366208394,2.1188264891328,TRUE,4.93481858950146
"Canada","gdp",0.5,2018,4,2017,NA,1.5,-0.141644871444775,4.79317371805668,1.87856366208394,1.95642230529316,TRUE,4.93481858950146
"Canada","gdp",0.5,2019,4,2019,NA,0,0.77829965637975,1.66695856353554,1.65604085094309,1.54505560419071,TRUE,0.888658907155789
"Canada","gdp",0.5,2019,4,2019,NA,0.5,0.337240948393572,1.84243105026445,1.65604085094309,1.457606572175,TRUE,1.50519010187088
"Canada","gdp",0.5,2019,4,2018,NA,1,0.633572503148449,3.90263417553884,1.65604085094309,2.04565999532185,TRUE,3.26906167239039
"Canada","gdp",0.5,2019,4,2018,NA,1.5,1.41109700683946,4.92567479609731,1.65604085094309,2.03667889046051,TRUE,3.51457778925785
"Canada","gdp",0.5,2020,4,2020,NA,0,-2.63417879819479,-3.44978604429501,-5.3129447501408,-7.14135081765066,FALSE,9.89945656168382
"Canada","gdp",0.5,2020,4,2020,NA,0.5,-3.76264936314583,-4.57825660924605,-5.3129447501408,-6.22596874972667,FALSE,5.38557430187967
"Canada","gdp",0.5,2020,4,2019,NA,1,0.479973348483887,3.35376483857511,-5.3129447501408,1.76101422572315,FALSE,26.04546388459
"Canada","gdp",0.5,2020,4,2019,NA,1.5,1.43263385118942,4.47000730333819,-5.3129447501408,1.93037623012187,FALSE,30.0196878574697
"Canada","gdp",0.5,2021,4,2021,NA,0,3.16011394123984,2.11676006755691,4.5408872787436,5.68793426509993,FALSE,8.65315497106384
"Canada","gdp",0.5,2021,4,2021,NA,0.5,4.03876116215053,2.99540728846759,4.5408872787436,5.04502547833827,FALSE,5.13856608742109
"Canada","gdp",0.5,2021,4,2020,NA,1,14.5359175566703,13.4925636829873,4.5408872787436,5.17595611646564,FALSE,38.9367672380238
"Canada","gdp",0.5,2021,4,2020,NA,1.5,11.2379000945952,10.6046783584149,4.5408872787436,4.2457265395778,FALSE,26.1548295272261
"Canada","gdp",0.5,2022,4,2022,NA,0,1.62094476754316,3.866223988362,3.43798171948653,3.29501512275558,TRUE,2.24527922081884
"Canada","gdp",0.5,2022,4,2022,NA,0.5,1.3242710501535,4.41979668990389,3.43798171948653,3.92305445233621,TRUE,3.09552563975039
"Canada","gdp",0.5,2022,4,2021,NA,1,-0.927393984859004,6.81943348158378,3.43798171948653,4.88947114146221,TRUE,7.74682746644278
"Canada","gdp",0.5,2022,4,2021,NA,1.5,0.909523182803153,8.65635064924593,3.43798171948653,4.65267256418229,TRUE,7.74682746644278
