"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"DEU","cpi",0.5,1992,3,1992,NA,0.5,0.567922848623923,4.37004683675429,4.91021067110394,5.63516023848752,FALSE,5.96277932552898
"DEU","cpi",0.5,1992,3,1991,NA,1,5.50667885825164,9.34048561332526,4.91021067110394,6.26007019701802,FALSE,6.21967950366439
"DEU","cpi",0.5,1992,3,1991,NA,1.5,1.8886184185892,5.72242517366283,4.91021067110394,3.60220220080411,TRUE,3.83380675507362
"DEU","cpi",0.5,1993,3,1993,NA,0,3.54328877476686,4.07678078943197,4.33890861261035,4.48952985694716,FALSE,1.58200330737864
"DEU","cpi",0.5,1993,3,1993,NA,0.5,0.978015918911822,4.87802519448842,4.33890861261035,7.12612269770281,TRUE,3.9000092755766
"DEU","cpi",0.5,1993,3,1992,NA,1,1.91588679918095,5.81589607475755,4.33890861261035,2.30699294733044,TRUE,3.9000092755766
"DEU","cpi",0.5,1993,3,1992,NA,1.5,3.3642327432097,7.74536567094954,4.33890861261035,5.1236775655301,TRUE,4.38113292773983
"DEU","cpi",0.5,1994,3,1994,NA,0,2.70233286281158,3.12795552349599,2.64583830704079,2.78216685573948,FALSE,0.651600883767554
"DEU","cpi",0.5,1994,3,1994,NA,0.5,0.141475788775328,3.36657580644821,2.64583830704079,3.8088362938493,TRUE,3.22510001767288
"DEU","cpi",0.5,1994,3,1993,NA,1,2.6589170794358,5.88401709710868,2.64583830704079,2.79837777613576,FALSE,3.27741510725291
"DEU","cpi",0.5,1994,3,1993,NA,1.5,6.99270194783216,13.458705548267,2.64583830704079,10.1409722182532,FALSE,23.8534581636003
"DEU","cpi",0.5,1995,3,1995,NA,0,1.80541709663205,2.10730048447248,1.6864787324457,1.80010644455406,FALSE,0.777636844585825
"DEU","cpi",0.5,1995,3,1995,NA,0.5,0.187666885966771,2.34936270540774,1.6864787324457,2.6757755385682,TRUE,2.16169581944097
"DEU","cpi",0.5,1995,3,1994,NA,1,1.96868033314375,4.27489331185182,1.6864787324457,2.05623354100001,FALSE,3.43501938150026
"DEU","cpi",0.5,1995,3,1994,NA,1.5,3.87499659568099,7.33172925313545,1.6864787324457,5.09356763442231,FALSE,12.2108041103956
"DEU","cpi",0.5,1996,3,1996,NA,0,1.38910875030348,1.6329997766797,1.43423334840002,1.48517585802861,TRUE,0.243891026376221
"DEU","cpi",0.5,1996,3,1996,NA,0.5,0.367834074718758,2.00630127012625,1.43423334840002,2.40917978738652,TRUE,1.63846719540749
"DEU","cpi",0.5,1996,3,1995,NA,1,1.2713102105089,2.9509489476716,1.43423334840002,1.32205026165529,TRUE,1.6796387371627
"DEU","cpi",0.5,1996,3,1995,NA,1.5,2.71529901265803,5.40748710344033,1.43423334840002,3.65908506727289,FALSE,7.81645074781435
"DEU","cpi",0.5,1997,3,1997,NA,0,1.57503935733772,1.86519157492305,1.91062489489535,2.1994243073575,FALSE,0.471885497474528
"DEU","cpi",0.5,1997,3,1997,NA,0.5,0.684696884105727,2.22596278585565,1.91062489489535,3.05373286222462,TRUE,1.54126590174992
"DEU","cpi",0.5,1997,3,1996,NA,1,0.936000759225367,2.47726666097529,1.91062489489535,0.99855089251674,TRUE,1.54126590174992
"DEU","cpi",0.5,1997,3,1996,NA,1.5,2.64380247209232,5.10293677717103,1.91062489489535,3.60659663214828,FALSE,5.39184461386658
"DEU","cpi",0.5,1998,3,1998,NA,0,1.24300814938665,1.49363899231633,0.904671456605876,1.04348442383792,FALSE,1.60397761405278
"DEU","cpi",0.5,1998,3,1998,NA,0.5,-0.0900575473017149,1.1423607222568,0.904671456605876,1.1044225220531,TRUE,1.23241826955851
"DEU","cpi",0.5,1998,3,1997,NA,1,2.99097184749183,5.64535777513871,0.904671456605876,3.7638317476452,FALSE,10.9995874911907
"DEU","cpi",0.5,1998,3,1997,NA,1.5,3.40109332081416,6.17293058000943,0.904671456605876,4.51078962436035,FALSE,12.7575247160284
"DEU","cpi",0.5,1999,3,1999,NA,0,0.815169734507732,0.996526898732659,0.581018552909574,0.689159222184165,FALSE,1.11796189061756
"DEU","cpi",0.5,1999,3,1999,NA,0.5,-0.129637491631032,0.404280073447027,0.581018552909574,0.0392595525466567,FALSE,1.24087148292825
"DEU","cpi",0.5,1999,3,1998,NA,1,0.892210681222237,2.0459839496928,0.581018552909574,0.950287740421243,FALSE,2.39854178172122
"DEU","cpi",0.5,1999,3,1998,NA,1.5,0.945822604075466,2.09959587254603,0.581018552909574,1.11375677645862,FALSE,2.61298947313413
"DEU","cpi",0.5,2000,3,2000,NA,0,1.02091540857734,1.25580476077512,1.42569714300107,1.51321324535217,FALSE,0.914458881101586
"DEU","cpi",0.5,2000,3,2000,NA,0.5,0.624020001844289,1.5057836768236,1.42569714300107,1.86903397437966,TRUE,0.88176367497931
"DEU","cpi",0.5,2000,3,1999,NA,1,1.42314254053422,2.47270520552335,1.42569714300107,1.61279913465709,TRUE,1.04956266498913
"DEU","cpi",0.5,2000,3,1999,NA,1.5,0.0909443135850428,1.14050697857418,1.42569714300107,0.158806676707591,FALSE,2.19032332269671
"DEU","cpi",0.5,2001,3,2001,NA,0,1.39145674847482,1.74428888063409,1.95792491753486,2.00545805379049,FALSE,1.20737627976234
"DEU","cpi",0.5,2001,3,2001,NA,0.5,0.580256550986454,1.77685932175521,1.95792491753486,2.12828215666512,FALSE,1.92086515388734
"DEU","cpi",0.5,2001,3,2000,NA,1,1.85151581092658,3.75485693843039,1.95792491753486,2.50212639667108,TRUE,1.90334112750381
"DEU","cpi",0.5,2001,3,2000,NA,1.5,1.7493137545155,3.6526548820193,1.95792491753486,2.50198247248116,TRUE,1.90334112750381
"DEU","cpi",0.5,2002,3,2002,NA,0,1.32996668935135,1.65241660082576,1.40593973029238,1.44352279346042,TRUE,0.322449911474403
"DEU","cpi",0.5,2002,3,2002,NA,0.5,0.762805827457981,2.13761092758036,1.40593973029238,2.6309936944768,TRUE,1.37480510012238
"DEU","cpi",0.5,2002,3,2001,NA,1,0.793282918815254,2.16808801893764,1.40593973029238,0.798833762466641,TRUE,1.37480510012238
"DEU","cpi",0.5,2002,3,2001,NA,1.5,1.79395798925172,3.62711116642765,1.40593973029238,2.45962421846062,FALSE,3.38522621301329
"DEU","cpi",0.5,2003,3,2003,NA,0,1.06011317210479,1.31287875672784,1.02442162139185,1.09877800248762,FALSE,0.395531787474798
"DEU","cpi",0.5,2003,3,2003,NA,0.5,0.655710684362538,1.79566719491487,1.02442162139185,2.27307268858491,TRUE,1.13995651055234
"DEU","cpi",0.5,2003,3,2002,NA,1,0.376389698430924,1.51634620898326,1.02442162139185,0.338156817287683,TRUE,1.13995651055234
"DEU","cpi",0.5,2003,3,2002,NA,1.5,2.54792534537647,4.82700485226331,1.02442162139185,3.76798306271066,FALSE,8.3730944028253
"DEU","cpi",0.5,2004,3,2004,NA,0,1.1615607354933,1.43537346229261,1.64569177434172,1.66406500233066,FALSE,1.11508597499574
"DEU","cpi",0.5,2004,3,2004,NA,0.5,0.511972386512542,1.54364363223765,1.64569177434172,1.91996160083342,FALSE,1.4398638141414
"DEU","cpi",0.5,2004,3,2003,NA,1,0.980175752117359,2.16239280860037,1.64569177434172,1.22669214195689,TRUE,1.18221705648301
"DEU","cpi",0.5,2004,3,2003,NA,1.5,2.3539302838519,4.37682401458091,1.64569177434172,3.57681560370612,FALSE,4.85584776876971
"DEU","cpi",0.5,2005,3,2005,NA,0,1.31978211256149,1.61981078769109,1.53132585020634,1.63924677005903,TRUE,0.300028675129605
"DEU","cpi",0.5,2005,3,2005,NA,0.5,0.24236410427987,1.36041396215132,1.53132585020634,1.31919407801742,FALSE,1.80169741009154
"DEU","cpi",0.5,2005,3,2004,NA,1,1.06161529749179,2.43397237789208,1.53132585020634,1.28753486332942,TRUE,1.37235708040029
"DEU","cpi",0.5,2005,3,2004,NA,1.5,1.89850002253964,3.77752583784883,1.53132585020634,2.8044523389205,FALSE,3.34772250464237
"DEU","cpi",0.5,2006,3,2006,NA,0,1.27438950562281,1.56631974021013,1.56230146256408,1.624263439837,TRUE,0.291930234587317
"DEU","cpi",0.5,2006,3,2006,NA,0.5,0.358137915961497,1.48495151642606,1.56230146256408,1.52133533859438,FALSE,1.43621338501666
"DEU","cpi",0.5,2006,3,2005,NA,1,1.97066846833179,3.45988868237856,1.56230146256408,2.65878896609967,FALSE,3.12268823711761
"DEU","cpi",0.5,2006,3,2005,NA,1.5,0.891292772611787,2.38051298665856,1.56230146256408,1.30716302314138,TRUE,1.48922021404677
"DEU","cpi",0.5,2007,3,2007,NA,0,1.47573588514095,1.81487054363399,2.26164504702956,2.17696763564154,FALSE,2.12623267207532
"DEU","cpi",0.5,2007,3,2007,NA,0.5,0.762651929520483,1.98351278415886,2.26164504702956,2.45007781849958,FALSE,2.33338990612116
"DEU","cpi",0.5,2007,3,2006,NA,1,1.12837200723825,2.34923286187663,2.26164504702956,1.32787665538933,TRUE,1.22086085463838
"DEU","cpi",0.5,2007,3,2006,NA,1.5,1.10128433067191,2.32214518531029,2.26164504702956,1.42804816274324,TRUE,1.22086085463838
"DEU","cpi",0.5,2008,3,2008,NA,0,1.91747797349173,2.34518344583641,2.58570445649413,2.90553494104143,FALSE,1.38978951497556
"DEU","cpi",0.5,2008,3,2008,NA,0.5,0.814503542397401,2.42429587193744,2.58570445649413,2.89191809583711,FALSE,2.2554266677668
"DEU","cpi",0.5,2008,3,2007,NA,1,1.60663643850158,3.30847061692347,2.58570445649413,2.14715879628418,TRUE,1.70183417842189
"DEU","cpi",0.5,2008,3,2007,NA,1.5,2.32215670498446,4.31030403059428,2.58570445649413,3.36729508670416,TRUE,1.98814732560982
"DEU","cpi",0.5,2009,3,2009,NA,0,1.09971385472992,1.3436201535478,0.309960673718255,0.343628182593885,FALSE,3.40291902286454
"DEU","cpi",0.5,2009,3,2009,NA,0.5,-0.296633457300063,0.961683589277968,0.309960673718255,-0.0610024943037708,TRUE,1.25831704657803
"DEU","cpi",0.5,2009,3,2008,NA,1,2.07320248004234,3.99495195082337,0.309960673718255,2.83043697251623,FALSE,8.97471669607737
"DEU","cpi",0.5,2009,3,2008,NA,1.5,2.04550961951134,3.96725909029237,0.309960673718255,2.86205889098281,FALSE,8.86394525395338
"DEU","cpi",0.5,2010,3,2010,NA,0,0.757936132508455,0.921886959898314,1.09531559230517,1.0623024814305,FALSE,0.857665357017293
"DEU","cpi",0.5,2010,3,2010,NA,0.5,0.467036467183168,0.963613041122743,1.09531559230517,1.04009863248661,FALSE,1.02338677866929
"DEU","cpi",0.5,2010,3,2009,NA,1,0.845031149306322,1.3416077232459,1.09531559230517,0.80789637729909,TRUE,0.496576573939575
"DEU","cpi",0.5,2010,3,2009,NA,1.5,0.0301711747665841,0.526747748706159,1.09531559230517,-0.270384635094162,FALSE,2.77084794833563
"DEU","cpi",0.5,2011,3,2011,NA,0,1.31869795882542,1.58323868221166,2.04713163387151,2.05559551897761,FALSE,2.12011253002564
"DEU","cpi",0.5,2011,3,2011,NA,0.5,0.933441836838709,1.9324644510475,2.04713163387151,2.53042197248782,FALSE,1.45769134550484
"DEU","cpi",0.5,2011,3,2010,NA,1,0.802516295861658,1.80153891007044,2.04713163387151,0.874069110930878,FALSE,1.98139350941305
"DEU","cpi",0.5,2011,3,2010,NA,1.5,1.10356764968841,2.11384654061609,2.04713163387151,1.34091915305922,TRUE,1.01027889092769
"DEU","cpi",0.5,2012,3,2012,NA,0,1.55959274860134,1.87705508928054,1.98326379559226,2.0314632431692,FALSE,0.742297165926065
"DEU","cpi",0.5,2012,3,2012,NA,0.5,0.80507388715711,2.14868852406998,1.98326379559226,2.47101016593298,TRUE,1.34361463691287
"DEU","cpi",0.5,2012,3,2011,NA,1,1.32108523927234,2.79707208934998,1.98326379559226,1.62113996611436,TRUE,1.47598685007764
"DEU","cpi",0.5,2012,3,2011,NA,1.5,2.29829178553809,4.2117537834187,1.98326379559226,3.29061928494087,FALSE,3.17357395766392
"DEU","cpi",0.5,2013,3,2013,NA,0,1.41115177993548,1.68025533998683,1.49046793521622,1.6397118727452,TRUE,0.269103560051355
"DEU","cpi",0.5,2013,3,2013,NA,0.5,0.452538841087709,1.5436898512344,1.49046793521622,1.33600441561922,TRUE,1.09115101014669
"DEU","cpi",0.5,2013,3,2012,NA,1,1.66829625396389,3.17671205931706,1.49046793521622,2.12371381235907,FALSE,2.21972908034383
"DEU","cpi",0.5,2013,3,2012,NA,1.5,2.14876638474844,3.90409827456907,1.49046793521622,2.9639481567907,FALSE,4.3885256879495
"DEU","cpi",0.5,2014,3,2014,NA,0,1.0723244247327,1.28703331747104,0.901362788581572,1.08068824296907,FALSE,0.898555437342839
"DEU","cpi",0.5,2014,3,2014,NA,0.5,0.374299686530819,1.17517213037921,0.901362788581572,0.847895821710953,TRUE,0.800872443848392
"DEU","cpi",0.5,2014,3,2013,NA,1,1.96854888204793,3.22635889537526,0.901362788581572,2.55318318419241,FALSE,5.52655438719276
"DEU","cpi",0.5,2014,3,2013,NA,1.5,0.89895573343896,2.15676574676629,0.901362788581572,1.14214909493584,TRUE,1.25781001332733
"DEU","cpi",0.5,2015,3,2015,NA,0,0.781134332188876,0.944843198098524,0.504399820252613,0.704229774630629,FALSE,1.2706469136547
"DEU","cpi",0.5,2015,3,2015,NA,0.5,-0.257371869408165,0.120944537210318,0.504399820252613,-0.936218746117551,FALSE,1.91213753878766
"DEU","cpi",0.5,2015,3,2014,NA,1,1.30997960304163,2.25390440225513,0.504399820252613,1.68244321420794,FALSE,4.16624393036958
"DEU","cpi",0.5,2015,3,2014,NA,1.5,0.554061303840938,1.49798610305443,0.504399820252613,0.626972523921241,FALSE,1.1425707335668
"DEU","cpi",0.5,2016,3,2016,NA,0,0.647065628415342,0.787383892569087,0.480660439233877,0.637401107924766,FALSE,0.805939020879605
"DEU","cpi",0.5,2016,3,2016,NA,0.5,-0.385718771722221,-0.161133099144383,0.480660439233877,-1.30895767592977,FALSE,2.79175982609088
"DEU","cpi",0.5,2016,3,2015,NA,1,1.02889633976838,1.44865629623049,0.480660439233877,1.04491761952121,FALSE,2.61270355860012
"DEU","cpi",0.5,2016,3,2015,NA,1.5,-0.82969048040434,-0.40993052394223,0.480660439233877,-1.584555041215,FALSE,3.98212380916654
"DEU","cpi",0.5,2017,3,2017,NA,0,0.995338208913415,1.21777183782236,1.49265929113882,1.71204186177428,FALSE,1.32198344217481
"DEU","cpi",0.5,2017,3,2017,NA,0.5,0.459497608886992,0.934438875593073,1.49265929113882,0.735372744561049,FALSE,2.70782292888908
"DEU","cpi",0.5,2017,3,2016,NA,1,1.81207070069501,2.34250658797989,1.49265929113882,2.36055511454368,FALSE,1.80808152550963
"DEU","cpi",0.5,2017,3,2016,NA,1.5,-1.15721677449553,-0.626780887210653,1.49265929113882,-2.01139289046097,FALSE,9.00819660068279
"DEU","cpi",0.5,2018,3,2018,NA,0,1.32482950333015,1.62400392143629,1.70611794476117,1.93737057510706,FALSE,0.62763051140566
"DEU","cpi",0.5,2018,3,2018,NA,0.5,0.294345025318837,1.02546694412922,1.70611794476117,0.399122994215267,FALSE,3.4537259213382
"DEU","cpi",0.5,2018,3,2017,NA,1,1.86614468449127,3.23728366883004,1.70611794476117,2.76289637788171,FALSE,2.01124594325915
"DEU","cpi",0.5,2018,3,2017,NA,1.5,0.278482846960783,1.64962183129955,1.70611794476117,0.395712520105717,FALSE,1.59712343818525
"DEU","cpi",0.5,2019,3,2019,NA,0,1.26583865182744,1.56903134082672,1.41973493136371,1.64784467957578,TRUE,0.303192688999284
"DEU","cpi",0.5,2019,3,2019,NA,0.5,-0.19220559678604,0.354452974820165,1.41973493136371,-0.877117977230227,FALSE,4.80778639778039
"DEU","cpi",0.5,2019,3,2018,NA,1,2.3554083950844,3.75137662695114,1.41973493136371,3.4148645673811,FALSE,5.13866208674948
"DEU","cpi",0.5,2019,3,2018,NA,1.5,0.0352710184083337,1.43123925027508,1.41973493136371,0,TRUE,1.39596823186674
"DEU","cpi",0.5,2020,3,2020,NA,0,0.610543511163689,0.773896061099194,0.141341342413026,-0.067578799134274,FALSE,2.04016122493816
"DEU","cpi",0.5,2020,3,2020,NA,0.5,0.133879665727424,0.746168951447793,0.141341342413026,-0.148437696549902,TRUE,0.612289285720369
"DEU","cpi",0.5,2020,3,2019,NA,1,2.02364031279076,2.81553950543523,0.141341342413026,2.62669074501466,FALSE,8.32109507415542
"DEU","cpi",0.5,2020,3,2019,NA,1.5,-1.41291288486347,-0.621013692219,0.141341342413026,-2.44045616143156,FALSE,3.84131933117257
"DEU","cpi",0.5,2021,3,2021,NA,0,1.35978917168847,1.62899667319767,2.99156470371607,2.99357701910671,FALSE,5.71947962358279
"DEU","cpi",0.5,2021,3,2021,NA,0.5,2.40231804110909,2.67152554261829,2.99156470371607,4.14746531053741,FALSE,1.54936414590032
"DEU","cpi",0.5,2021,3,2020,NA,1,-1.38612034213881,-1.11691284062961,2.99156470371607,-2.66689692844882,FALSE,16.7031176788919
"DEU","cpi",0.5,2021,3,2020,NA,1.5,-0.338974801550922,-0.0697673000417177,2.99156470371607,-0.956600376504491,FALSE,12.5145355165404
"DEU","cpi",0.5,2022,3,2022,NA,0,3.17670961509745,3.96150742546613,6.56166024875726,6.46661891258011,FALSE,11.1854091035332
"DEU","cpi",0.5,2022,3,2022,NA,0.5,2.67672289932935,5.00957997745146,6.56166024875726,5.92177717470403,FALSE,8.54117816334528
"DEU","cpi",0.5,2022,3,2021,NA,1,2.08918871461067,4.72907769484724,6.56166024875726,3.63935272174774,FALSE,9.97021919587662
"DEU","cpi",0.5,2022,3,2021,NA,1.5,3.83077851276304,7.69019952438628,6.56166024875726,6.95813450616126,TRUE,3.85942101162324
"DEU","cpi",0.5,2023,3,2023,NA,0,3.89623220634056,4.86083927652925,5.7514805324112,5.92173965543781,FALSE,4.52717209371645
"DEU","cpi",0.5,2023,3,2023,NA,0.5,2.96083581342961,6.52952700772587,5.7514805324112,6.72495871744989,TRUE,3.56869119429626
"DEU","cpi",0.5,2023,3,2022,NA,1,3.64131302815712,8.66698585796767,5.7514805324112,6.6488252221951,TRUE,5.02567282981056
"DEU","cpi",0.5,2023,3,2022,NA,1.5,3.99270617569663,9.1162929388374,5.7514805324112,7.26635576883883,TRUE,5.12358676314077
"DEU","cpi",0.5,2024,3,2024,NA,0.5,NA,NA,NA,NA,NA,NA
"DEU","cpi",0.5,2024,3,2023,NA,1,1.85452870646837,5.21757181955142,NA,2.96767327683344,NA,NA
"DEU","cpi",0.5,2024,3,2023,NA,1.5,3.21462946109429,7.92464499481139,NA,6.01866299414579,NA,NA
"DEU","cpi",0.5,2025,3,2024,NA,1.5,NA,NA,NA,0.113659848605668,NA,NA
"DEU","cpi",0.6,1961,3,1961,NA,0,4.67696270815633,9.8698787263605,2.25766954503691,2.32707136408828,FALSE,17.2893818338013
"DEU","cpi",0.6,1961,3,1961,NA,0.5,4.94809223018371,12.5025761746113,2.25766954503691,2.68814842034455,FALSE,21.0065973701616
"DEU","cpi",0.6,1961,3,1960,NA,1,-9.68667196424421,-2.13218801981664,2.25766954503691,0.141771474652905,FALSE,29.5037717686953
"DEU","cpi",0.6,1961,3,1960,NA,1.5,-13.9677314652888,-6.4132475208612,2.25766954503691,-0.380123982146205,FALSE,50.9090692739181
"DEU","cpi",0.6,1962,3,1962,NA,0,0.380284913000554,5.96380813689691,2.78989226038365,2.65550894590774,TRUE,5.58352322389635
"DEU","cpi",0.6,1962,3,1962,NA,0.5,5.29650174259647,10.8800249664928,2.78989226038365,4.62230747394409,FALSE,18.1165706349604
"DEU","cpi",0.6,1962,3,1961,NA,1,1.79486268951349,7.37838591340985,2.78989226038365,2.60247777779206,TRUE,5.58352322389635
"DEU","cpi",0.6,1962,3,1961,NA,1.5,2.48865976997721,8.07218299387356,2.78989226038365,3.73488903737291,TRUE,5.58352322389635
"DEU","cpi",0.6,1963,3,1963,NA,0,0.895419055914071,3.10525558600838,2.8930161091902,2.43636043113523,TRUE,2.20983653009431
"DEU","cpi",0.6,1963,3,1963,NA,0.5,6.66400042990475,9.39521257599404,2.8930161091902,6.11276937529807,FALSE,21.586133749662
"DEU","cpi",0.6,1963,3,1962,NA,1,-6.09325760489719,-3.04958267807885,2.8930161091902,-0.202372187839999,FALSE,32.7566688631636
"DEU","cpi",0.6,1963,3,1962,NA,1.5,8.19140377615461,19.1244878120531,2.8930161091902,6.14311415028698,FALSE,37.4250223707206
"DEU","cpi",0.6,1964,3,1964,NA,0,0.387431110272978,1.98083023585363,2.29296322252404,2.10245753186951,FALSE,3.15406405893272
"DEU","cpi",0.6,1964,3,1964,NA,0.5,4.01610929215927,5.97220021526209,2.29296322252404,3.96315082653869,FALSE,10.571821271279
"DEU","cpi",0.6,1964,3,1963,NA,1,-7.78687050033739,-4.37090820879258,2.29296322252404,-1.93167259998004,FALSE,36.7353194481279
"DEU","cpi",0.6,1964,3,1963,NA,1.5,13.9619696186814,24.0744229610869,2.29296322252404,9.09957293750179,FALSE,68.4574853231922
"DEU","cpi",0.6,1965,3,1965,NA,0,1.85160107125141,3.06193828908465,3.17097203181548,3.13223477866258,FALSE,1.75550593148735
"DEU","cpi",0.6,1965,3,1965,NA,0.5,3.37460091974274,4.58493813757598,3.17097203181548,3.40262844545784,FALSE,2.22848165746957
"DEU","cpi",0.6,1965,3,1964,NA,1,-1.80181098501591,0.462672229103483,3.17097203181548,0.320425055615282,FALSE,15.8059822276794
"DEU","cpi",0.6,1965,3,1964,NA,1.5,6.28361699160404,9.4433517689747,3.17097203181548,5.13274214877929,FALSE,18.7229595763135
"DEU","cpi",0.6,1966,3,1966,NA,0,1.77643179653957,3.16967954505589,3.45734238538763,3.19966569568177,FALSE,2.831561950175
"DEU","cpi",0.6,1966,3,1966,NA,0.5,4.21322654188502,8.06169025063098,3.45734238538763,4.41340038950812,FALSE,7.62788449123292
"DEU","cpi",0.6,1966,3,1965,NA,1,1.06636232823938,6.44063424598213,3.45734238538763,3.33542586045137,TRUE,5.37427191774276
"DEU","cpi",0.6,1966,3,1965,NA,1.5,2.43184130338359,9.84092432389005,3.45734238538763,4.35888483459597,TRUE,7.40908302050646
"DEU","cpi",0.6,1967,3,1967,NA,0,1.11531022771493,1.89557374208253,1.77405607891312,1.65645103699905,TRUE,0.7802635143676
"DEU","cpi",0.6,1967,3,1967,NA,0.5,2.06050238432166,4.56464008660018,1.77405607891312,2.77648355345482,FALSE,3.93636922932125
"DEU","cpi",0.6,1967,3,1966,NA,1,-2.73605361523574,-0.231915912957221,1.77405607891312,-0.359778635073179,FALSE,12.5339976616302
"DEU","cpi",0.6,1967,3,1966,NA,1.5,2.62750028095432,8.25652626549405,1.77405607891312,4.83104497809056,FALSE,9.89624699474572
"DEU","cpi",0.6,1968,3,1968,NA,0,0.94625274986761,1.45410018224257,1.45140654435755,1.23958574032128,TRUE,0.507847432374961
"DEU","cpi",0.6,1968,3,1968,NA,0.5,3.23910066842444,4.79883352258505,1.45140654435755,3.03930950636542,FALSE,10.4982034744951
"DEU","cpi",0.6,1968,3,1967,NA,1,-1.89921415992416,-0.339481305763554,1.45140654435755,-0.804769924995919,FALSE,10.5141721047661
"DEU","cpi",0.6,1968,3,1967,NA,1.5,3.42361569997377,6.10023899954513,1.45140654435755,3.14222164698919,FALSE,12.5376690776525
"DEU","cpi",0.6,1969,3,1969,NA,0,1.22171681765405,1.80988460465253,1.88651681536808,1.73547052598754,FALSE,0.971328840576229
"DEU","cpi",0.6,1969,3,1969,NA,0.5,2.94424400595045,4.60455374447489,1.88651681536808,2.93633951123706,FALSE,6.94894569143632
"DEU","cpi",0.6,1969,3,1968,NA,1,-1.35616897345946,0.30414076506498,1.88651681536808,-0.561714783881239,FALSE,9.57218999003992
"DEU","cpi",0.6,1969,3,1968,NA,1.5,5.39982865990323,8.22201056670601,1.88651681536808,4.64407607902757,FALSE,20.3887411294786
"DEU","cpi",0.6,1970,3,1970,NA,0,2.04370595078055,2.74049198097837,3.36606869858864,3.16684244937381,FALSE,3.82466961824921
"DEU","cpi",0.6,1970,3,1970,NA,0.5,4.97136032957628,7.15962475756564,3.36606869858864,5.28359977083253,FALSE,10.2147225829275
