"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"CAN","gdp",0.8,2024,3,2023,NA,1,-0.443245651484491,5.834657366108,NA,1.36419295060064,NA,NA
"CAN","gdp",0.8,2024,3,2023,NA,1.5,-0.108861884077639,9.84335009782872,NA,3.24356804882206,NA,NA
"CAN","gdp",0.9,1967,3,1967,NA,0,-15.7472238625198,-4.34304725881685,3.02069459694722,3.68594703627558,FALSE,158.679013718984
"CAN","gdp",0.9,1967,3,1967,NA,0.5,-1.14316004383193,10.261016559871,3.02069459694722,5.66182768687595,TRUE,11.404176603703
"CAN","gdp",0.9,1968,3,1968,NA,0,4.47261840646344,8.48990266693887,4.87275387657536,3.95417868707885,TRUE,4.01728426047544
"CAN","gdp",0.9,1968,3,1968,NA,0.5,-1.17884235273437,4.60220257889886,4.87275387657536,3.16223635282396,FALSE,11.1920708851632
"CAN","gdp",0.9,1968,3,1967,NA,1,8.56889028838027,14.3499352200135,4.87275387657536,3.68594703627558,FALSE,79.7037731677316
"CAN","gdp",0.9,1968,3,1967,NA,1.5,48.1195883106645,60.1912427748455,4.87275387657536,5.66182768687595,FALSE,877.008343145964
"CAN","gdp",0.9,1969,3,1969,NA,0,2.33484447403003,19.9021441602021,4.95638978351345,5.45218756693565,TRUE,17.5672996861721
"CAN","gdp",0.9,1969,3,1969,NA,0.5,6.05407164625874,23.6213713324308,4.95638978351345,5.65047360621772,FALSE,39.520936941078
"CAN","gdp",0.9,1969,3,1968,NA,1,-0.363743225642175,17.2035564605299,4.95638978351345,3.95417868707885,TRUE,17.5672996861721
"CAN","gdp",0.9,1969,3,1968,NA,1.5,2.41481198679276,19.9821116729648,4.95638978351345,3.16223635282396,TRUE,17.5672996861721
"CAN","gdp",0.9,1970,3,1970,NA,0,-0.239403442083102,11.3465047544934,2.88177445953906,3.49955770180825,TRUE,11.5859081965765
"CAN","gdp",0.9,1970,3,1970,NA,0.5,-7.23303752087673,17.6903459766277,2.88177445953906,4.14692252321409,TRUE,24.9233834975044
"CAN","gdp",0.9,1970,3,1969,NA,1,4.53380439144965,29.4571878889541,2.88177445953906,5.45218756693565,FALSE,57.9639821357162
"CAN","gdp",0.9,1970,3,1969,NA,1.5,4.93442522253855,29.857808720043,2.88177445953906,5.65047360621772,FALSE,65.9763987574941
"CAN","gdp",0.9,1971,3,1971,NA,0,1.46044878238514,8.45071089618963,3.9082218305623,2.8158240079689,TRUE,6.99026211380449
"CAN","gdp",0.9,1971,3,1971,NA,0.5,-2.22930779733914,9.45775808160831,3.9082218305623,2.16695216402481,TRUE,11.6870658789474
"CAN","gdp",0.9,1971,3,1970,NA,1,6.35908237347627,18.2477250650923,3.9082218305623,3.49955770180825,FALSE,60.9058535498955
"CAN","gdp",0.9,1971,3,1970,NA,1.5,11.186912213153,23.6916827245958,3.9082218305623,4.14692252321409,FALSE,158.078578163258
"CAN","gdp",0.9,1972,3,1972,NA,0,8.05627148078819,15.9227161464517,5.38782227759672,5.66207760911694,FALSE,61.2354287294931
"CAN","gdp",0.9,1972,3,1972,NA,0.5,11.7825363317953,19.6489809974588,5.38782227759672,5.32873458854785,FALSE,135.760725749636
"CAN","gdp",0.9,1972,3,1971,NA,1,2.78161687229256,10.6480615379561,5.38782227759672,2.8158240079689,TRUE,7.86644466566353
"CAN","gdp",0.9,1972,3,1971,NA,1.5,0.503912770295519,8.37035743595905,5.38782227759672,2.16695216402481,TRUE,7.86644466566354
"CAN","gdp",0.9,1973,3,1973,NA,0,7.01009812392871,16.2823669624208,6.5234008306138,6.349195660479,FALSE,19.0062147047904
"CAN","gdp",0.9,1973,3,1973,NA,0.5,9.4769087704808,19.3019678816697,6.5234008306138,5.78573812955688,FALSE,68.8952179085289
"CAN","gdp",0.9,1973,3,1972,NA,1,11.0284387330911,21.5448050595255,6.5234008306138,5.66207760911694,FALSE,100.61712437598
"CAN","gdp",0.9,1973,3,1972,NA,1.5,14.0131384878287,25.337973026687,6.5234008306138,5.32873458854785,FALSE,161.119587683156
"CAN","gdp",0.9,1974,3,1974,NA,0,4.34169723333106,12.9702938657475,3.30867751212904,4.41706160173286,FALSE,29.288991056457
"CAN","gdp",0.9,1974,3,1974,NA,0.5,7.76767041420024,19.1149978911709,3.30867751212904,5.55280460766631,FALSE,100.527185518395
"CAN","gdp",0.9,1974,3,1973,NA,1,13.4214314485279,24.7687589254985,3.30867751212904,6.349195660479,FALSE,213.602406204948
"CAN","gdp",0.9,1974,3,1973,NA,1.5,13.4956075698787,24.8429350468493,3.30867751212904,5.78573812955688,FALSE,215.085928631963
"CAN","gdp",0.9,1975,3,1975,NA,0,0.71724527235884,3.90618119807731,1.52054160710415,0.911114957803408,TRUE,3.18893592571847
"CAN","gdp",0.9,1975,3,1975,NA,0.5,2.03908108348258,9.08229261437479,1.52054160710415,2.28513983981409,FALSE,17.4140010584608
"CAN","gdp",0.9,1975,3,1974,NA,1,12.3113462615991,19.3545577924913,1.52054160710415,4.41706160173286,FALSE,222.859304620792
"CAN","gdp",0.9,1975,3,1974,NA,1.5,15.4709640185234,24.8725921458962,1.52054160710415,5.55280460766631,FALSE,288.410076355757
"CAN","gdp",0.9,1976,3,1976,NA,0,6.96580321509345,11.6049957493817,5.73026103671639,5.55426114291031,FALSE,29.3500361018293
"CAN","gdp",0.9,1976,3,1976,NA,0.5,4.41330390357977,9.05249643786798,5.73026103671639,3.04109038532048,TRUE,4.63919253428821
"CAN","gdp",0.9,1976,3,1975,NA,1,1.24471127787211,5.88390381216032,5.73026103671639,0.911114957803408,TRUE,4.63919253428821
"CAN","gdp",0.9,1976,3,1975,NA,1.5,5.92089538653196,10.8770356070258,5.73026103671639,2.28513983981409,FALSE,8.76882721680527
"CAN","gdp",0.9,1977,3,1977,NA,0,3.00512114662146,9.24076441901677,3.47483145017208,3.54828970949742,TRUE,6.2356432723953
"CAN","gdp",0.9,1977,3,1977,NA,0.5,5.72443795642957,17.9918708799362,3.47483145017208,5.28640339788187,FALSE,57.2595630486565
"CAN","gdp",0.9,1977,3,1976,NA,1,12.6685950558549,25.1698639548468,3.47483145017208,5.55426114291031,FALSE,196.376541012648
"CAN","gdp",0.9,1977,3,1976,NA,1.5,8.14482132069892,20.6460902196908,3.47483145017208,3.04109038532048,FALSE,105.901066309529
"CAN","gdp",0.9,1978,3,1978,NA,0,3.68227000780415,8.7040105326549,3.6682764087084,3.8630354413577,FALSE,5.30161250676563
"CAN","gdp",0.9,1978,3,1978,NA,0.5,3.20026279872652,11.7363984131755,3.6682764087084,3.28716701971934,TRUE,8.53613561444896
"CAN","gdp",0.9,1978,3,1977,NA,1,8.60905230734705,17.145187921796,3.6682764087084,3.54828970949742,FALSE,107.351653587222
"CAN","gdp",0.9,1978,3,1977,NA,1.5,12.6676712016457,24.5409261203356,3.6682764087084,5.28640339788187,FALSE,191.861150777435
"CAN","gdp",0.9,1979,3,1979,NA,0,3.50637637639095,8.02492844767832,3.65704745334168,3.63175591946453,TRUE,4.51855207128737
"CAN","gdp",0.9,1979,3,1979,NA,0.5,4.16325620813804,12.1922230231203,3.65704745334168,3.62278217403092,FALSE,18.1531419109093
"CAN","gdp",0.9,1979,3,1978,NA,1,9.71238172867552,18.2809104369785,3.65704745334168,3.8630354413577,FALSE,129.67521421498
"CAN","gdp",0.9,1979,3,1978,NA,1.5,7.43737725182985,17.6488676677152,3.65704745334168,3.28716701971934,FALSE,85.8180863856488
"CAN","gdp",0.9,1980,3,1980,NA,0,2.74024638539461,6.16408404027335,2.15730015132174,2.55039157652437,FALSE,15.082762336336
"CAN","gdp",0.9,1980,3,1980,NA,0.5,4.86363133087089,12.1423687328311,2.15730015132174,3.67296798746128,FALSE,61.4053609929432
"CAN","gdp",0.9,1980,3,1979,NA,1,9.62503844236784,16.903775844328,2.15730015132174,3.63175591946453,FALSE,156.633503222882
"CAN","gdp",0.9,1980,3,1979,NA,1.5,8.19142277852133,18.4306019161126,2.15730015132174,3.62278217403092,FALSE,130.921631681583
"CAN","gdp",0.9,1981,3,1981,NA,0,2.52612458332184,6.4711901198488,3.35834604481556,3.37946470417852,TRUE,3.94506553652696
"CAN","gdp",0.9,1981,3,1981,NA,0.5,0.0516649963327716,7.51472426594873,3.35834604481556,2.14977387348901,TRUE,7.46305926961596
"CAN","gdp",0.9,1981,3,1980,NA,1,3.93624551435134,11.8949689115317,3.35834604481556,2.55039157652437,FALSE,19.516712787896
"CAN","gdp",0.9,1981,3,1980,NA,1.5,5.55725206429727,16.3610141898458,3.35834604481556,3.67296798746128,FALSE,54.7818825151829
"CAN","gdp",0.9,1982,3,1982,NA,0,-0.292940934517654,-0.161903168457352,-3.22209797045677,-1.72669596150741,FALSE,58.7141784848426
"CAN","gdp",0.9,1982,3,1982,NA,0.5,-0.873865971467357,8.32678960366098,-3.22209797045677,2.15671982200779,FALSE,56.1652955549166
"CAN","gdp",0.9,1982,3,1981,NA,1,4.81752651540938,15.0772509810081,-3.22209797045677,3.37946470417852,FALSE,171.052214182922
"CAN","gdp",0.9,1982,3,1981,NA,1.5,2.48111530888675,12.7408397744855,-3.22209797045677,2.14977387348901,FALSE,124.323990052469
"CAN","gdp",0.9,1983,3,1983,NA,0,5.69203279876303,-5.72062254762299,2.52351663975967,0.00997146977602839,FALSE,216.840451581334
"CAN","gdp",0.9,1983,3,1983,NA,0.5,5.02855983962349,-6.38409550676252,2.52351663975967,-3.20385903871651,FALSE,216.840451581334
"CAN","gdp",0.9,1983,3,1982,NA,1,9.89181736063826,-1.52083798574775,2.52351663975967,-1.72669596150741,FALSE,216.840451581334
"CAN","gdp",0.9,1983,3,1982,NA,1.5,9.08917351629963,5.35516424421617,2.52351663975967,2.15671982200779,FALSE,127.579128258716
"CAN","gdp",0.9,1984,3,1984,NA,0,1.73226751205483,11.2791722147495,5.73401280738071,5.81163040156019,TRUE,9.54690470269471
"CAN","gdp",0.9,1984,3,1984,NA,0.5,-1.75975360891387,12.3139702589447,5.73401280738071,4.36807048726656,TRUE,14.0737238678586
"CAN","gdp",0.9,1984,3,1983,NA,1,-13.3594920842259,0.71423178363272,5.73401280738071,0.00997146977602839,FALSE,114.469344342818
"CAN","gdp",0.9,1984,3,1983,NA,1.5,-13.7300677988098,0.343656069048814,5.73401280738071,-3.20385903871651,FALSE,121.880858634497
"CAN","gdp",0.9,1985,3,1985,NA,0,1.38388141198976,11.5590343722097,4.6310874339193,4.88019450164785,TRUE,10.17515296022
"CAN","gdp",0.9,1985,3,1985,NA,0.5,-10.9206303315302,19.5426066804858,4.6310874339193,5.58425538121388,TRUE,30.463237012016
"CAN","gdp",0.9,1985,3,1984,NA,1,-14.8628638510289,24.1311708257476,4.6310874339193,5.81163040156019,TRUE,38.9940346767765
"CAN","gdp",0.9,1985,3,1984,NA,1.5,-18.4189281607362,21.8294399509711,4.6310874339193,4.36807048726656,TRUE,40.2483681117073
"CAN","gdp",0.9,1986,3,1986,NA,0,0.894613363318597,8.48958740952447,2.10619562235258,3.28091910071908,TRUE,7.59497404620587
"CAN","gdp",0.9,1986,3,1986,NA,0.5,-9.86439426564367,15.1883592673259,2.10619562235258,4.0362430363671,TRUE,25.0527535329696
"CAN","gdp",0.9,1986,3,1985,NA,1,-11.3366058821012,20.3607554724715,2.10619562235258,4.88019450164785,TRUE,31.6973613545727
"CAN","gdp",0.9,1986,3,1985,NA,1.5,-14.83319050939,23.5627319418768,2.10619562235258,5.58425538121388,TRUE,38.3959224512667
"CAN","gdp",0.9,1987,3,1987,NA,0,0.630892518517317,5.67504874486456,3.9800271468504,2.37093997438868,TRUE,5.04415622634724
"CAN","gdp",0.9,1987,3,1987,NA,0.5,-4.92801588996304,7.81435843550314,3.9800271468504,1.90926720201859,TRUE,12.7423743254662
"CAN","gdp",0.9,1987,3,1986,NA,1,-3.30811219969716,13.3240692562784,3.9800271468504,3.28091910071908,TRUE,16.6321814559756
"CAN","gdp",0.9,1987,3,1986,NA,1.5,-7.32565248444449,15.8221672585558,3.9800271468504,4.0362430363671,TRUE,23.1478197430003
"CAN","gdp",0.9,1988,3,1988,NA,0,1.44252826080425,11.1795796217933,4.3265584934836,5.15886008151103,TRUE,9.73705136098902
"CAN","gdp",0.9,1988,3,1988,NA,0.5,-7.35085301642925,15.6986214827804,4.3265584934836,4.79551551396588,TRUE,23.0494744992097
"CAN","gdp",0.9,1988,3,1987,NA,1,-14.1277341634731,12.2102991739035,4.3265584934836,2.37093997438868,TRUE,26.3380333373767
"CAN","gdp",0.9,1988,3,1987,NA,1.5,-13.3091933703317,13.028839967045,4.3265584934836,1.90926720201859,TRUE,26.3380333373767
"CAN","gdp",0.9,1989,3,1989,NA,0,0.129399806902143,7.51604073247762,2.31163142188661,2.64424312776971,TRUE,7.38664092557548
"CAN","gdp",0.9,1989,3,1989,NA,0.5,-8.37136933660637,13.6058895057059,2.31163142188661,3.62950163650005,TRUE,21.9772588423123
"CAN","gdp",0.9,1989,3,1988,NA,1,-7.01688261946773,20.167507713834,2.31163142188661,5.15886008151103,TRUE,27.1843903333017
"CAN","gdp",0.9,1989,3,1988,NA,1.5,-12.6286945337913,20.3581727892756,2.31163142188661,4.79551551396588,TRUE,32.9868673230669
"CAN","gdp",0.9,1990,3,1990,NA,0,-0.0728902835295959,3.69399403133434,0.200184045958284,0.889389451527891,TRUE,3.76688431486394
"CAN","gdp",0.9,1990,3,1990,NA,0.5,-4.75825378995451,8.06644919476611,0.200184045958284,2.00549216150703,TRUE,12.8247029847206
"CAN","gdp",0.9,1990,3,1989,NA,1,-4.05674257830085,11.3823592333132,0.200184045958284,2.64424312776971,TRUE,15.4391018116141
"CAN","gdp",0.9,1990,3,1989,NA,1.5,-6.95649237536686,14.3660432604704,0.200184045958284,3.62950163650005,TRUE,21.3225356358373
"CAN","gdp",0.9,1991,3,1991,NA,0,-0.788093966926936,-2.12950074689745,-2.11071809047006,-2.20982601986015,FALSE,25.4867288194398
"CAN","gdp",0.9,1991,3,1991,NA,0.5,-1.62402334901584,-0.411982877984681,-2.11071809047006,-1.04262377579718,FALSE,10.9459353001155
"CAN","gdp",0.9,1991,3,1990,NA,1,0.356464040285434,4.31239536101651,-2.11071809047006,0.889389451527891,FALSE,53.299573935841
"CAN","gdp",0.9,1991,3,1990,NA,1.5,-1.96488226546067,7.49349978403548,-2.11071809047006,2.00549216150703,FALSE,12.375098549684
"CAN","gdp",0.9,1992,3,1992,NA,0,3.51974023564858,-2.4988523496073,0.885769974785917,0.397031847429553,FALSE,114.353259119862
"CAN","gdp",0.9,1992,3,1992,NA,0.5,3.04458364099841,-2.97400894425748,0.885769974785917,-1.03016545784617,FALSE,114.353259119862
"CAN","gdp",0.9,1992,3,1991,NA,1,2.03126004133694,-3.98733254391895,0.885769974785917,-2.20982601986015,FALSE,114.353259119862
"CAN","gdp",0.9,1992,3,1991,NA,1.5,3.39051639019074,-2.62807619506515,0.885769974785917,-1.04262377579718,FALSE,114.353259119862
"CAN","gdp",0.9,1993,3,1993,NA,0,0.707194476718652,4.50585857747207,2.62028545884282,2.21390862245078,TRUE,3.79866410075342
"CAN","gdp",0.9,1993,3,1993,NA,0.5,-1.33833859238499,4.33796495687223,2.62028545884282,1.13519037220652,TRUE,5.67630354925722
"CAN","gdp",0.9,1993,3,1992,NA,1,-2.55614805727125,3.12015549198596,2.62028545884282,0.397031847429553,TRUE,5.67630354925722
"CAN","gdp",0.9,1993,3,1992,NA,1.5,-4.17107857630483,1.50522497295239,2.62028545884282,-1.03016545784617,FALSE,27.9775132670659
"CAN","gdp",0.9,1994,3,1994,NA,0,1.147444764251,7.77239374210268,4.3913002276235,3.89320403648052,TRUE,6.62494897785169
"CAN","gdp",0.9,1994,3,1994,NA,0.5,-3.47020406686841,10.3643062661487,4.3913002276235,3.09377421421897,TRUE,13.8345103330171
"CAN","gdp",0.9,1994,3,1993,NA,1,-5.93446213133046,10.044375135968,4.3913002276235,2.21390862245078,TRUE,15.9788372672985
"CAN","gdp",0.9,1994,3,1993,NA,1.5,-7.9477983305036,8.15993085684028,4.3913002276235,1.13519037220652,TRUE,16.1077291873439
"CAN","gdp",0.9,1995,3,1995,NA,0,0.938147135854967,8.24621211899275,2.65531756746119,3.51001064064515,TRUE,7.30806498313778
"CAN","gdp",0.9,1995,3,1995,NA,0.5,-5.39862943429502,14.7772176642328,2.65531756746119,4.54442196973951,TRUE,20.1758470985278
"CAN","gdp",0.9,1995,3,1994,NA,1,-7.96440691641091,16.1340125400528,2.65531756746119,3.89320403648052,TRUE,24.0984194564637
"CAN","gdp",0.9,1995,3,1994,NA,1.5,-12.3766264729736,15.1101004972388,2.65531756746119,3.09377421421897,TRUE,27.4867269702124
"CAN","gdp",0.9,1996,3,1996,NA,0,0.43709178160136,4.31510456165379,1.67126956405937,1.42426272089981,TRUE,3.87801278005243
"CAN","gdp",0.9,1996,3,1996,NA,0.5,-4.19580960464642,7.56282919355478,1.67126956405937,1.74549841642264,TRUE,11.7586387982012
"CAN","gdp",0.9,1996,3,1995,NA,1,-3.40073852928783,13.3576596293451,1.67126956405937,3.51001064064515,TRUE,16.7583981586329
"CAN","gdp",0.9,1996,3,1995,NA,1.5,-7.74787438831772,16.176781306677,1.67126956405937,4.54442196973951,TRUE,23.9246556949947
"CAN","gdp",0.9,1997,3,1997,NA,0,1.14059442562172,6.8270990093381,4.18743452356078,3.6598318263807,TRUE,5.68650458371638
"CAN","gdp",0.9,1997,3,1997,NA,0.5,-2.13044625578087,7.8004244249544,4.18743452356078,2.40717780344339,TRUE,9.93087068073527
"CAN","gdp",0.9,1997,3,1996,NA,1,-3.29973369923453,7.09719504178553,4.18743452356078,1.42426272089981,TRUE,10.3969287410201
"CAN","gdp",0.9,1997,3,1996,NA,1.5,-5.37334790670313,8.12577246601342,4.18743452356078,1.74549841642264,TRUE,13.4991203727166
"CAN","gdp",0.9,1998,3,1998,NA,0,1.17779206712153,8.73323812942687,3.82216871981692,4.04276328601709,TRUE,7.55544606230534
"CAN","gdp",0.9,1998,3,1998,NA,0.5,-4.44018279625388,14.2424908575613,3.82216871981692,4.43631150088181,TRUE,18.6826736538151
"CAN","gdp",0.9,1998,3,1997,NA,1,-5.92636087390573,15.1631763027072,3.82216871981692,3.6598318263807,TRUE,21.0895371766129
"CAN","gdp",0.9,1998,3,1997,NA,1.5,-11.41377014098,13.136223322111,3.82216871981692,2.40717780344339,TRUE,24.5499934630909
"CAN","gdp",0.9,1999,3,1999,NA,0,1.40529109438366,9.14106429189508,5.00708761251751,4.54475369317526,TRUE,7.73577319751143
"CAN","gdp",0.9,1999,3,1999,NA,0.5,-3.95121535023435,12.3163001251741,5.00708761251751,3.68063048590768,TRUE,16.2675154754084
"CAN","gdp",0.9,1999,3,1998,NA,1,-3.74745595942774,15.4431855616965,5.00708761251751,4.04276328601709,TRUE,19.1906415211243
"CAN","gdp",0.9,1999,3,1998,NA,1.5,-9.83831128622047,17.1855286448694,5.00708761251751,4.43631150088181,TRUE,27.0238399310899
"CAN","gdp",0.9,2000,3,2000,NA,0,1.61588622145014,11.048578075847,5.01686707217477,5.42092633381296,TRUE,9.43269185439685
"CAN","gdp",0.9,2000,3,2000,NA,0.5,-5.35017788719439,16.6959873900789,5.01686707217477,5.3136277552327,TRUE,22.0461652772732
"CAN","gdp",0.9,2000,3,1999,NA,1,-5.96762081673911,18.0249463650753,5.01686707217477,4.54475369317526,TRUE,23.9925671818144
"CAN","gdp",0.9,2001,3,2001,NA,0,0.771069612270869,7.09541251447628,1.86176460568251,2.49629860053386,TRUE,6.32434290220541
"CAN","gdp",0.9,2001,3,2001,NA,0.5,-5.65214141704299,14.9141674119271,1.86176460568251,4.42370129642841,TRUE,20.5663088289701
"CAN","gdp",0.9,2001,3,2000,NA,1,-5.48960834792406,20.0143148406845,1.86176460568251,5.42092633381296,TRUE,25.5039231886086
"CAN","gdp",0.9,2001,3,2000,NA,1.5,-11.9345356076015,20.6505793360966,1.86176460568251,5.3136277552327,TRUE,32.5851149436981
"CAN","gdp",0.9,2002,3,2002,NA,0,0.851692032208959,5.17064477585397,2.95267036327385,2.44104932897617,TRUE,4.31895274364502
"CAN","gdp",0.9,2002,3,2002,NA,0.5,-2.37947309544182,6.53627758271311,2.95267036327385,1.69787124102129,TRUE,8.91575067815492
"CAN","gdp",0.9,2002,3,2001,NA,1,-1.54006381706093,9.5939943386409,2.95267036327385,2.49629860053386,TRUE,11.1340581557018
"CAN","gdp",0.9,2002,3,2001,NA,1.5,-4.93889696245147,14.4885436129053,2.95267036327385,4.42370129642841,TRUE,19.4274405753568
"CAN","gdp",0.9,2003,3,2003,NA,0,0.762550532239147,5.56375528845884,1.79239764859186,2.28777607223413,TRUE,4.80120475621969
"CAN","gdp",0.9,2003,3,2003,NA,0.5,-2.86580363029005,10.1328984331697,1.79239764859186,3.01752736102474,TRUE,12.9987020634598
"CAN","gdp",0.9,2003,3,2002,NA,1,-3.20415547424493,10.6963467645993,1.79239764859186,2.44104932897617,TRUE,13.9005022388442
"CAN","gdp",0.9,2003,3,2002,NA,1.5,-7.83094715397186,9.5697176689924,1.79239764859186,1.69787124102129,TRUE,17.4006648229643
"CAN","gdp",0.9,2004,3,2004,NA,0,0.912559595599818,5.14661172917797,3.03951490755587,2.45726350583008,TRUE,4.23405213357815
"CAN","gdp",0.9,2004,3,2004,NA,0.5,-1.99905432152962,6.20085503120828,3.03951490755587,1.56363305971373,TRUE,8.1999093527379
"CAN","gdp",0.9,2004,3,2003,NA,1,-1.42887748912823,8.98129327715514,3.03951490755587,2.28777607223413,TRUE,10.4101707662834
"CAN","gdp",0.9,2004,3,2003,NA,1.5,-4.47780987840265,10.9922649481371,3.03951490755587,3.01752736102474,TRUE,15.4700748265398
"CAN","gdp",0.9,2005,3,2005,NA,0,1.17390940355238,6.89738951987558,3.16058382001353,3.29416459288274,TRUE,5.7234801163232
"CAN","gdp",0.9,2005,3,2005,NA,0.5,-2.41429804302185,10.9461646190206,3.16058382001353,3.48561342103063,TRUE,13.3604626620425
"CAN","gdp",0.9,2005,3,2004,NA,1,-3.11457252105955,10.7526746052044,3.16058382001353,2.45726350583008,TRUE,13.867247126264
"CAN","gdp",0.9,2005,3,2004,NA,1.5,-7.70878086998174,9.31643388377961,3.16058382001353,1.56363305971373,TRUE,17.0252147537614
"CAN","gdp",0.9,2006,3,2006,NA,0,1.09170712227716,6.5885860229154,2.609566727645,3.04092689599073,TRUE,5.49687890063824
"CAN","gdp",0.9,2006,3,2006,NA,0.5,-2.53899374292586,10.6023785673046,2.609566727645,3.23549367083819,TRUE,13.1413723102305
"CAN","gdp",0.9,2006,3,2005,NA,1,-2.51306625130705,12.7376366035257,2.609566727645,3.29416459288274,TRUE,15.2507028548328
"CAN","gdp",0.9,2006,3,2005,NA,1.5,-6.77833868109639,13.7135871095408,2.609566727645,3.48561342103063,TRUE,20.4919257906372
"CAN","gdp",0.9,2007,3,2007,NA,0,0.824314864516136,4.77874506789433,2.02795201066481,1.88659397597094,TRUE,3.95443020337819
"CAN","gdp",0.9,2007,3,2007,NA,0.5,-2.34926734711744,7.79408884934638,2.02795201066481,2.02033505494613,TRUE,10.1433561964638
"CAN","gdp",0.9,2007,3,2006,NA,1,-1.68995804001958,11.4733301399013,2.02795201066481,3.04092689599073,TRUE,13.1632881799209
"CAN","gdp",0.9,2007,3,2006,NA,1.5,-5.24529815048799,12.3603421655033,2.02795201066481,3.23549367083819,TRUE,17.6056403159913
"CAN","gdp",0.9,2008,3,2008,NA,0,0.673578382787986,3.93099263628047,0.990976125740303,1.49412406229811,TRUE,3.25741425349249
"CAN","gdp",0.9,2008,3,2008,NA,0.5,-1.62520957660521,7.25760681272704,0.990976125740303,2.07212994582548,TRUE,8.88281638933225
"CAN","gdp",0.9,2008,3,2007,NA,1,-1.67368989390778,8.23197157941693,0.990976125740303,1.88659397597094,TRUE,9.90566147332471
"CAN","gdp",0.9,2008,3,2007,NA,1.5,-4.44437377087806,8.8463335747241,0.990976125740303,2.02033505494613,TRUE,13.2907073456022
"CAN","gdp",0.9,2009,3,2009,NA,0,-0.442304235405442,-1.69278680383001,-2.95912581429439,-2.49523912851742,FALSE,49.0859490093543
"CAN","gdp",0.9,2009,3,2009,NA,0.5,-1.16907134779567,2.50229641030205,-2.95912581429439,0.038760428992455,FALSE,39.4724570880721
"CAN","gdp",0.9,2009,3,2008,NA,1,-0.450001911956932,6.13634445361648,-2.95912581429439,1.49412406229811,FALSE,56.7688244123225
