"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"Germany","cpi",0.5,2013,4,2013,NA,0,1.47555968194504,1.69521355150119,1.60058737151279,1.60632172380881,TRUE,0.219653869556151
"Germany","cpi",0.5,2013,4,2013,NA,0.5,1.41661769517441,1.7701515128841,1.60058737151279,1.61097375738766,TRUE,0.353533817709687
"Germany","cpi",0.5,2013,4,2012,NA,1,1.5501930728066,2.44072587689112,1.60058737151279,1.8603516133354,TRUE,0.890532804084519
"Germany","cpi",0.5,2013,4,2012,NA,1.5,1.35225842237265,2.50003677855564,1.60058737151279,1.75020689610641,TRUE,1.147778356183
"Germany","cpi",0.5,2014,4,2014,NA,0,0.793221774805603,0.99891072972807,0.787743007878006,0.896490946985407,FALSE,0.227604022632855
"Germany","cpi",0.5,2014,4,2014,NA,0.5,1.16737655998754,1.4598768222416,0.787743007878006,1.36061310387021,FALSE,1.81103447069221
"Germany","cpi",0.5,2014,4,2013,NA,1,1.4724761442452,2.38778114044499,0.787743007878006,1.788786560234,FALSE,3.65423754166857
"Germany","cpi",0.5,2014,4,2013,NA,1.5,1.3103795309921,2.42920130085364,0.787743007878006,1.70003908277634,FALSE,3.20936786231791
"Germany","cpi",0.5,2015,4,2015,NA,0,0.0300049714100721,0.248427187806628,0.141867645831617,0.162009719355516,TRUE,0.218422216396556
"Germany","cpi",0.5,2015,4,2015,NA,0.5,0.0957707947536831,0.365142793740968,0.141867645831617,0.211043979660408,TRUE,0.269371998987285
"Germany","cpi",0.5,2015,4,2014,NA,1,0.892250109386073,1.91717034226024,0.141867645831617,1.24726007462084,FALSE,4.02645008709199
"Germany","cpi",0.5,2015,4,2014,NA,1.5,0.928611181089629,2.16107576035016,0.141867645831617,1.357347441062,FALSE,4.37943872029258
"Germany","cpi",0.5,2016,4,2016,NA,0,0.266051014729566,0.482366473323494,0.383333333333002,0.398955207691998,TRUE,0.216315458593929
"Germany","cpi",0.5,2016,4,2016,NA,0.5,0.401304604890599,0.660807264475854,0.383333333333002,0.482710668296993,FALSE,0.331387745815644
"Germany","cpi",0.5,2016,4,2015,NA,1,0.796109029571952,1.82806995892559,0.383333333333002,1.15517501818665,FALSE,2.68306371430944
"Germany","cpi",0.5,2016,4,2015,NA,1.5,0.813397229612606,2.27447865326322,0.383333333333002,1.32121592010839,FALSE,3.18133700876903
"Germany","cpi",0.5,2017,4,2017,NA,0,1.44243374462837,1.62723724945738,1.70180972937142,1.55694426730799,FALSE,0.483093424485176
"Germany","cpi",0.5,2017,4,2017,NA,0.5,1.95811634878725,2.14518686213083,1.70180972937142,2.02233999088375,FALSE,1.2122969910069
"Germany","cpi",0.5,2017,4,2016,NA,1,0.830240058706984,2.00527944041742,1.70180972937142,1.53904016568054,TRUE,1.17503938171044
"Germany","cpi",0.5,2017,4,2016,NA,1.5,0.575431855564613,2.02570182359878,1.70180972937142,1.43877947979376,TRUE,1.45026996803417
"Germany","cpi",0.5,2018,4,2018,NA,0,1.69000958690424,1.89325689710644,1.92684519921553,1.80712800685265,FALSE,0.337600518638566
"Germany","cpi",0.5,2018,4,2018,NA,0.5,1.52720803506926,1.81303452146181,1.92684519921553,1.62552637553339,FALSE,0.741069197407415
"Germany","cpi",0.5,2018,4,2017,NA,1,0.82807303012125,1.99907254256068,1.92684519921553,1.52432981169459,TRUE,1.17099951243943
"Germany","cpi",0.5,2018,4,2017,NA,1.5,0.816253833355009,2.26279209107205,1.92684519921553,1.67499336213517,TRUE,1.44653825771704
"Germany","cpi",0.5,2019,4,2019,NA,0,1.39715738537288,1.57052082901226,1.34550696780396,1.48583729030214,FALSE,0.379965113915063
"Germany","cpi",0.5,2019,4,2019,NA,0.5,1.23655241123587,1.54232654295531,1.34550696780396,1.34168280553764,TRUE,0.305774131719442
"Germany","cpi",0.5,2019,4,2018,NA,1,1.38285472344357,2.51492928550221,1.34550696780396,1.77755900298111,FALSE,1.28146558461707
"Germany","cpi",0.5,2019,4,2018,NA,1.5,0.968250037997941,2.23198708111688,1.34550696780396,1.6665303398347,TRUE,1.26373704311894
"Germany","cpi",0.5,2020,4,2020,NA,0,0.389703031698574,0.572705096236455,0.371424055634884,0.495211210044566,FALSE,0.256117968792642
"Germany","cpi",0.5,2020,4,2020,NA,0.5,0.215535975153284,0.524318987158541,0.371424055634884,0.321924174136545,TRUE,0.308783012005256
"Germany","cpi",0.5,2020,4,2019,NA,1,0.993124389076277,2.11470682972228,0.371424055634884,1.66633052545553,FALSE,3.60838377441158
"Germany","cpi",0.5,2020,4,2019,NA,1.5,0.870393975988797,2.22464728375734,0.371424055634884,1.67312095342211,FALSE,3.35013298918419
"Germany","cpi",0.5,2021,4,2021,NA,0,2.77256049351633,2.9429169931868,3.21234548460752,2.88050016258499,FALSE,1.24807046535334
"Germany","cpi",0.5,2021,4,2021,NA,0.5,2.13732609465524,2.45533401634575,3.21234548460752,2.24710120344982,FALSE,3.34605379473761
"Germany","cpi",0.5,2021,4,2020,NA,1,0.35574391862297,1.5745049165769,3.21234548460752,1.07902126998822,FALSE,7.77012327007642
"Germany","cpi",0.5,2021,4,2020,NA,1.5,0.410061815902184,1.69478904742797,3.21234548460752,1.18343301550117,FALSE,7.35495298024397
"Germany","cpi",0.5,2022,4,2022,NA,0,8.33604672172982,8.52181620620323,8.66580212067982,8.45467119575647,FALSE,0.761713142379755
"Germany","cpi",0.5,2022,4,2022,NA,0.5,5.25975634908126,5.63787521814696,8.66580212067982,5.46444764582437,FALSE,12.4898264791971
"Germany","cpi",0.5,2022,4,2021,NA,1,0.675237895248502,2.02588611851102,8.66580212067982,1.50763590808944,FALSE,27.9103122319377
"Germany","cpi",0.5,2022,4,2021,NA,1.5,0.280323466055944,1.63097168931846,8.66580212067982,1.09876351406542,FALSE,29.489969948708
"Germany","cpi",0.5,2023,4,2023,NA,0,6.2064451521615,6.39129384764654,6.03018603018661,6.32423449092174,FALSE,0.889885183384601
"Germany","cpi",0.5,2023,4,2023,NA,0.5,5.8563797417571,6.35466840869186,6.03018603018661,6.1927294753904,TRUE,0.498288666934759
"Germany","cpi",0.5,2023,4,2022,NA,1,5.99965060075209,7.5984999368708,6.03018603018661,7.18693733003502,TRUE,1.59884933611871
"Germany","cpi",0.5,2023,4,2022,NA,1.5,1.73079376040555,3.32964309652426,6.03018603018661,2.89958722956842,FALSE,12.4010210707681
"Germany","cpi",0.5,2024,4,2024,NA,0,2.2522107825524,2.48484694764909,NA,2.37374290144703,NA,NA
"Germany","cpi",0.5,2024,4,2024,NA,0.5,2.07005237770783,2.54848827388564,NA,2.40574555416815,NA,NA
"Germany","cpi",0.5,2024,4,2023,NA,1,2.59559298252117,3.84317890824594,NA,3.53200793460242,NA,NA
"Germany","cpi",0.5,2024,4,2023,NA,1.5,1.72573561636758,3.54640420897118,NA,3.07709289976967,NA,NA
"Germany","cpi",0.5,2025,4,2024,NA,1,1.08602539928344,2.33570239257294,NA,2.02805205954684,NA,NA
"Germany","cpi",0.5,2025,4,2024,NA,1.5,0.53107640849816,2.55728728033524,NA,2.01934915638049,NA,NA
"Germany","cpi",0.6,2001,4,2001,NA,0,2.20806125722879,2.75618044382344,2.41208550384806,2.52626183836959,TRUE,0.548119186594652
"Germany","cpi",0.6,2001,4,2001,NA,0.5,1.50991202022084,2.48432963204736,2.41208550384806,1.99749497242172,TRUE,0.974417611826524
"Germany","cpi",0.6,2002,4,2002,NA,0,1.11041364143925,1.67259030810843,1.34965473948434,1.43729277566529,TRUE,0.562176666669179
"Germany","cpi",0.6,2002,4,2002,NA,0.5,1.01355265411271,2.07021695669764,1.34965473948434,1.50911691569682,TRUE,1.05666430258494
"Germany","cpi",0.6,2002,4,2001,NA,1,0.713691482850527,2.15998680755396,1.34965473948434,1.3272732881797,TRUE,1.44629532470343
"Germany","cpi",0.6,2002,4,2001,NA,1.5,0.598751302297018,2.24686029865748,1.34965473948434,1.29999999999975,TRUE,1.64810899636047
"Germany","cpi",0.6,2003,4,2003,NA,0,0.821837579193615,1.21279225176687,1.0452152369159,1.02127420646785,TRUE,0.390954672573252
"Germany","cpi",0.6,2003,4,2003,NA,0.5,0.607609672996111,1.47461590915916,1.0452152369159,1.03799716956592,TRUE,0.867006236163052
"Germany","cpi",0.6,2003,4,2002,NA,1,0.420243246979864,1.93256786443119,1.0452152369159,1.12516682654897,TRUE,1.51232461745133
"Germany","cpi",0.6,2003,4,2002,NA,1.5,0.449149018687683,2.02521821458713,1.0452152369159,1.20541080809993,TRUE,1.57606919589945
"Germany","cpi",0.6,2004,4,2004,NA,0,1.57049672557929,1.95050913415442,1.77764156003462,1.76155751283476,TRUE,0.380012408575128
"Germany","cpi",0.6,2004,4,2004,NA,0.5,0.682249125770683,1.19690235783718,1.77764156003462,0.95880081210078,FALSE,3.41834924305371
"Germany","cpi",0.6,2004,4,2003,NA,1,0.0767396477844151,1.01561321810345,1.77764156003462,0.576246504392719,FALSE,4.74901527997488
"Germany","cpi",0.6,2004,4,2003,NA,1.5,0.0139040946686184,1.35829201930575,1.77764156003462,0.681527402088533,FALSE,3.44113562828146
"Germany","cpi",0.6,2005,4,2005,NA,0,1.52717835690998,1.89648172181557,1.95386064030132,1.71294111269966,FALSE,0.656197957334322
"Germany","cpi",0.6,2005,4,2005,NA,0.5,1.13556876323414,1.72172946582868,1.95386064030132,1.47284336599192,FALSE,1.74681657495775
"Germany","cpi",0.6,2005,4,2004,NA,1,0.635356032321252,2.00630604442814,1.95386064030132,1.3202710178277,TRUE,1.37095001210689
"Germany","cpi",0.6,2005,4,2004,NA,1.5,0.170723725911661,1.54167373801855,1.95386064030132,0.8525782139432,FALSE,3.43188452352075
"Germany","cpi",0.6,2006,4,2006,NA,0,1.79735360702598,2.14948554544487,1.78363060510123,1.97449768336826,FALSE,0.420746948042658
"Germany","cpi",0.6,2006,4,2006,NA,0.5,1.45502521601044,2.12609921271519,1.78363060510123,1.81392869280248,TRUE,0.671073996704747
"Germany","cpi",0.6,2006,4,2005,NA,1,1.02929153081263,2.49716864225675,1.78363060510123,1.71187812141349,TRUE,1.46787711144412
"Germany","cpi",0.6,2006,4,2005,NA,1.5,0.506339216585749,1.97421632802987,1.78363060510123,1.15443120045773,TRUE,1.46787711144412
"Germany","cpi",0.6,2007,4,2007,NA,0,1.91690199103088,2.28019982140002,2.27644939403777,2.10075808649042,TRUE,0.363297830369147
"Germany","cpi",0.6,2007,4,2007,NA,0.5,1.63466639042083,2.23110055078536,2.27644939403777,1.98322809505909,FALSE,0.823178376626598
"Germany","cpi",0.6,2007,4,2006,NA,1,2.00938135187176,3.40744822499322,2.27644939403777,2.61399140141618,TRUE,1.39806687312146
"Germany","cpi",0.6,2007,4,2006,NA,1.5,1.89920268367621,3.29726955679767,2.27644939403777,2.50000000000088,TRUE,1.39806687312146
"Germany","cpi",0.6,2008,4,2008,NA,0,2.74506069993944,3.16146894035783,2.75420336268992,2.94036796709796,TRUE,0.416408240418395
"Germany","cpi",0.6,2008,4,2008,NA,0.5,2.08569363370963,2.92865230705503,2.75420336268992,2.49665869966751,TRUE,0.842958673345401
"Germany","cpi",0.6,2008,4,2007,NA,1,1.15496158379337,2.59757510510919,2.75420336268992,1.77258584569311,FALSE,2.22575480921946
"Germany","cpi",0.6,2008,4,2007,NA,1.5,1.0139276474285,2.45654116874432,2.75420336268992,1.64004983386166,FALSE,2.93092449104384
"Germany","cpi",0.6,2009,4,2009,NA,0,-0.0513167700819732,0.321227778788161,0.233754090696592,0.13483391418867,TRUE,0.372544548870134
"Germany","cpi",0.6,2009,4,2009,NA,0.5,-0.264545745905139,0.483343141714481,0.233754090696592,0.0972175849570878,TRUE,0.74788888761962
"Germany","cpi",0.6,2009,4,2008,NA,1,0.828997808662291,2.12828009938098,0.233754090696592,1.37382380808204,FALSE,4.27550088054718
"Germany","cpi",0.6,2009,4,2008,NA,1.5,1.03871055973036,2.33799285044905,0.233754090696592,1.59404188758554,FALSE,5.32406463588755
"Germany","cpi",0.6,2010,4,2010,NA,0,1.13910113549799,1.47515129415173,1.1504975124375,1.32089222636846,TRUE,0.336050158653743
"Germany","cpi",0.6,2010,4,2010,NA,0.5,0.638967835032015,1.1748288317134,1.1504975124375,0.917944652872515,TRUE,0.535860996681382
"Germany","cpi",0.6,2010,4,2009,NA,1,-0.314611575414593,0.854477952508516,1.1504975124375,0.182860187043676,FALSE,2.64918732756803
"Germany","cpi",0.6,2010,4,2009,NA,1.5,-0.926665818794956,0.288940280346269,1.1504975124375,-0.412391081344088,FALSE,5.52339225959738
"Germany","cpi",0.6,2011,4,2011,NA,0,2.07753424279016,2.36178292833319,2.48232400860775,2.23576440390103,FALSE,0.886954086915813
"Germany","cpi",0.6,2011,4,2011,NA,0.5,1.90595604323564,2.44437959199533,2.48232400860775,2.18600726235845,FALSE,0.728145631821783
"Germany","cpi",0.6,2011,4,2010,NA,1,0.873852874843609,2.01738392187479,2.48232400860775,1.35858736392374,FALSE,3.468231480696
"Germany","cpi",0.6,2011,4,2010,NA,1.5,0.439177782540213,1.71022338149109,2.48232400860775,1.04545836247252,FALSE,5.13154873453416
"Germany","cpi",0.6,2012,4,2012,NA,0,2.00462154531942,2.27322593058908,2.13723284589427,2.15220189724905,TRUE,0.268604385269667
"Germany","cpi",0.6,2012,4,2012,NA,0.5,1.67571238544443,2.12785115689359,2.13723284589427,1.9088114824783,FALSE,0.499047216452565
"Germany","cpi",0.6,2012,4,2011,NA,1,0.828927278797216,1.94018114499646,2.13723284589427,1.30000032097963,FALSE,2.0965123706883
"Germany","cpi",0.6,2012,4,2011,NA,1.5,0.978784669325307,2.2734650228454,2.13723284589427,1.52684935363199,TRUE,1.29468035352009
"Germany","cpi",0.6,2013,4,2013,NA,0,1.4588504723999,1.73177899814977,1.60058737151279,1.60632172380881,TRUE,0.272928525749877
"Germany","cpi",0.6,2013,4,2013,NA,0.5,1.38574084548039,1.82252897806872,1.60058737151279,1.61097375738766,TRUE,0.436788132588322
"Germany","cpi",0.6,2013,4,2012,NA,1,1.38388652067471,2.50378108274982,1.60058737151279,1.8603516133354,TRUE,1.11989456207511
"Germany","cpi",0.6,2013,4,2012,NA,1.5,1.13736027773098,2.58117067246967,1.60058737151279,1.75020689610641,TRUE,1.44381039473869
"Germany","cpi",0.6,2014,4,2014,NA,0,0.768039857412806,1.02469086706525,0.787743007878006,0.896490946985407,TRUE,0.256651009652448
"Germany","cpi",0.6,2014,4,2014,NA,0.5,1.14685039707175,1.51527628121001,0.787743007878006,1.36061310387021,FALSE,2.16396283010697
"Germany","cpi",0.6,2014,4,2013,NA,1,1.3007913390807,2.4524065251426,0.787743007878006,1.788786560234,FALSE,3.71685684207538
"Germany","cpi",0.6,2014,4,2013,NA,1.5,1.10143508894703,2.50841770451621,0.787743007878006,1.70003908277634,FALSE,2.97544302091432
"Germany","cpi",0.6,2015,4,2015,NA,0,0.0136108857155112,0.285604026413025,0.141867645831617,0.162009719355516,TRUE,0.271993140697514
"Germany","cpi",0.6,2015,4,2015,NA,0.5,0.0502723439962403,0.399709662050573,0.141867645831617,0.211043979660408,TRUE,0.349437318054333
"Germany","cpi",0.6,2015,4,2014,NA,1,0.700253885119558,1.98959724043322,0.141867645831617,1.24726007462084,FALSE,4.08127455175337
"Germany","cpi",0.6,2015,4,2014,NA,1.5,0.698288446367056,2.24829934219367,0.141867645831617,1.357347441062,FALSE,4.33211489850381
"Germany","cpi",0.6,2016,4,2016,NA,0,0.250037014390146,0.520026422877035,0.383333333333002,0.398955207691998,TRUE,0.269989408486888
"Germany","cpi",0.6,2016,4,2016,NA,0.5,0.350723872798746,0.681641101086522,0.383333333333002,0.482710668296993,TRUE,0.330917228287776
"Germany","cpi",0.6,2016,4,2015,NA,1,0.603279177149103,1.90110822719419,0.383333333333002,1.15517501818665,FALSE,2.39755826912559
"Germany","cpi",0.6,2016,4,2015,NA,1.5,0.540214543760592,2.37784853909675,0.383333333333002,1.32121592010839,FALSE,2.6220400474741
"Germany","cpi",0.6,2017,4,2017,NA,0,1.42884491083197,1.65976798543166,1.70180972937142,1.55694426730799,FALSE,0.441131794298506
"Germany","cpi",0.6,2017,4,2017,NA,0.5,1.92289957577395,2.15836354845591,1.70180972937142,2.02233999088375,FALSE,1.34091320469461
"Germany","cpi",0.6,2017,4,2016,NA,1,0.741912630310186,2.20474880850836,1.70180972937142,1.53904016568054,TRUE,1.46283617819817
"Germany","cpi",0.6,2017,4,2016,NA,1.5,0.465130809464704,2.26713910506923,1.70180972937142,1.43877947979376,TRUE,1.80200829560453
"Germany","cpi",0.6,2018,4,2018,NA,0,1.67404669821607,1.9253157815223,1.92684519921553,1.80712800685265,FALSE,0.258916171772396
"Germany","cpi",0.6,2018,4,2018,NA,0.5,1.47345982186531,1.83318388864175,1.92684519921553,1.62552637553339,FALSE,0.828030619645354
"Germany","cpi",0.6,2018,4,2017,NA,1,0.738921492941229,2.19366457674588,1.92684519921553,1.52432981169459,TRUE,1.45474308380465
"Germany","cpi",0.6,2018,4,2017,NA,1.5,0.705958503708731,2.5025872381988,1.92684519921553,1.67499336213517,TRUE,1.79662873449007
"Germany","cpi",0.6,2019,4,2019,NA,0,1.37715317550226,1.59331979559696,1.34550696780396,1.48583729030214,FALSE,0.374397658586199
"Germany","cpi",0.6,2019,4,2019,NA,0.5,1.17903524115848,1.56387550206298,1.34550696780396,1.34168280553764,TRUE,0.3848402609045
"Germany","cpi",0.6,2019,4,2018,NA,1,1.17156350533807,2.59511314094079,1.34550696780396,1.77755900298111,TRUE,1.42354963560272
"Germany","cpi",0.6,2019,4,2018,NA,1.5,0.850052247822207,2.42531136991774,1.34550696780396,1.6665303398347,TRUE,1.57525912209553
"Germany","cpi",0.6,2020,4,2020,NA,0,0.375338953332332,0.601598615876574,0.371424055634884,0.495211210044566,FALSE,0.245834151031482
"Germany","cpi",0.6,2020,4,2020,NA,0.5,0.157521351883905,0.546097859627436,0.371424055634884,0.321924174136545,TRUE,0.388576507743531
"Germany","cpi",0.6,2020,4,2019,NA,1,0.90845135329208,2.30373971103369,0.371424055634884,1.66633052545553,FALSE,4.0804248460276
"Germany","cpi",0.6,2020,4,2019,NA,1.5,0.766981208160404,2.44860730024502,0.371424055634884,1.67312095342211,FALSE,3.65941185471221
"Germany","cpi",0.6,2021,4,2021,NA,0,2.76024567883874,2.97373604930366,3.21234548460752,2.88050016258499,FALSE,1.4065375469842
"Germany","cpi",0.6,2021,4,2021,NA,0.5,2.07764205996944,2.47777986956684,3.21234548460752,2.24710120344982,FALSE,4.07296588480081
"Germany","cpi",0.6,2021,4,2020,NA,1,0.262786310042847,1.77643584070044,3.21234548460752,1.07902126998822,FALSE,8.69319775019301
"Germany","cpi",0.6,2021,4,2020,NA,1.5,0.313322605365114,1.91223821941421,3.21234548460752,1.18343301550117,FALSE,8.09945194001566
"Germany","cpi",0.6,2022,4,2022,NA,0,8.32269431256966,8.55572830542425,8.66580212067982,8.45467119575647,FALSE,0.783403069132435
"Germany","cpi",0.6,2022,4,2022,NA,0.5,5.21243300800813,5.69697629580946,8.66580212067982,5.46444764582437,FALSE,15.3286724121531
"Germany","cpi",0.6,2022,4,2021,NA,1,0.576777441928055,2.26129809503734,8.66580212067982,1.50763590808944,FALSE,33.7070407813217
"Germany","cpi",0.6,2022,4,2021,NA,1.5,0.177982219215279,1.86250287232456,8.66580212067982,1.09876351406542,FALSE,35.7010168948856
"Germany","cpi",0.6,2023,4,2023,NA,0,6.19313875226037,6.42495685849554,6.03018603018661,6.32423449092174,FALSE,1.04658171660397
"Germany","cpi",0.6,2023,4,2023,NA,0.5,5.80838925298215,6.45073412555682,6.03018603018661,6.1927294753904,TRUE,0.642344872574668
"Germany","cpi",0.6,2023,4,2022,NA,1,5.89619917240659,7.93333348799258,6.03018603018661,7.18693733003502,TRUE,2.03713431558598
"Germany","cpi",0.6,2023,4,2022,NA,1.5,1.62361124739252,3.66074556297851,6.03018603018661,2.89958722956842,FALSE,13.8843366516265
"Germany","cpi",0.6,2024,4,2024,NA,0,2.22734049726821,2.51686349084029,NA,2.37374290144703,NA,NA
"Germany","cpi",0.6,2024,4,2024,NA,0.5,2.02792411907544,2.64325043342064,NA,2.40574555416815,NA,NA
"Germany","cpi",0.6,2024,4,2023,NA,1,2.51417402434509,4.10653030772431,NA,3.53200793460242,NA,NA
"Germany","cpi",0.6,2024,4,2023,NA,1.5,1.60628253803817,3.92767101237518,NA,3.07709289976967,NA,NA
"Germany","cpi",0.6,2025,4,2024,NA,1,1.00464888965267,2.60030923236824,NA,2.02805205954684,NA,NA
"Germany","cpi",0.6,2025,4,2024,NA,1.5,0.397388511266973,2.97826841275621,NA,2.01934915638049,NA,NA
"Germany","cpi",0.7,2001,4,2001,NA,0,2.17824695293293,2.863512817254,2.41208550384806,2.52626183836959,TRUE,0.685265864321071
"Germany","cpi",0.7,2001,4,2001,NA,0.5,1.39830646911046,2.59826283494938,2.41208550384806,1.99749497242172,TRUE,1.19995636583892
"Germany","cpi",0.7,2002,4,2002,NA,0,1.0798911922746,1.78299733127643,1.34965473948434,1.43729277566529,TRUE,0.70310613900183
"Germany","cpi",0.7,2002,4,2002,NA,0.5,0.849473692258851,2.13585294927438,1.34965473948434,1.50911691569682,TRUE,1.28637925701553
"Germany","cpi",0.7,2002,4,2001,NA,1,0.434792045697264,2.23937185945426,1.34965473948434,1.3272732881797,TRUE,1.80457981375699
"Germany","cpi",0.7,2002,4,2001,NA,1.5,0.282264063707634,2.33755359314368,1.34965473948434,1.29999999999975,TRUE,2.05528952943605
"Germany","cpi",0.7,2003,4,2003,NA,0,0.788003095118196,1.26657390346294,1.0452152369159,1.02127420646785,TRUE,0.478570808344741
"Germany","cpi",0.7,2003,4,2003,NA,0.5,0.498482640542123,1.5650690551937,1.0452152369159,1.03799716956592,TRUE,1.06658641465158
"Germany","cpi",0.7,2003,4,2002,NA,1,0.180571404909356,2.02547667006285,1.0452152369159,1.12516682654897,TRUE,1.84490526515349
"Germany","cpi",0.7,2003,4,2002,NA,1.5,0.219475539481664,2.13443547603593,1.0452152369159,1.20541080809993,TRUE,1.91495993655426
"Germany","cpi",0.7,2004,4,2004,NA,0,1.52987075534233,1.99754853428407,1.77764156003462,1.76155751283476,TRUE,0.46767777894174
"Germany","cpi",0.7,2004,4,2004,NA,0.5,0.614921307334252,1.28666825438288,1.77764156003462,0.95880081210078,FALSE,3.9449023180602
"Germany","cpi",0.7,2004,4,2003,NA,1,-0.0451330834451089,1.17558067776118,1.77764156003462,0.576246504392719,FALSE,5.23445297636255
