"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"DEU","gdp",0.6,1975,3,1975,NA,0,-2.19474794312721,-1.05221608233321,-0.900924145529154,-1.51382748862218,FALSE,1.89899154481428
"DEU","gdp",0.6,1975,3,1975,NA,0.5,-1.95760922409037,1.30046454536879,-0.900924145529154,-0.0193327638666899,TRUE,3.25807376945917
"DEU","gdp",0.6,1975,3,1974,NA,1,-1.44126327077543,4.26078137973237,-0.900924145529154,1.79845355132535,TRUE,5.7020446505078
"DEU","gdp",0.6,1975,3,1974,NA,1.5,-0.00106261125783114,6.3364469248314,-0.900924145529154,3.69445575420368,FALSE,10.8368172074458
"DEU","gdp",0.6,1976,3,1976,NA,0,3.10170296803739,4.23957503563728,4.34868706468758,3.77679847803928,FALSE,1.68343221285139
"DEU","gdp",0.6,1976,3,1976,NA,0.5,-1.5552583822164,1.48154654024291,4.34868706468758,0.435473729020326,FALSE,17.3725075446827
"DEU","gdp",0.6,1976,3,1975,NA,1,-4.96233422224716,0.0750055114899038,4.34868706468758,-1.51382748862218,FALSE,26.4057474997255
"DEU","gdp",0.6,1976,3,1975,NA,1.5,-3.91834965288875,1.80869895220894,4.34868706468758,-0.0193327638666899,FALSE,18.4269891674909
"DEU","gdp",0.6,1977,3,1977,NA,0,3.13880484804379,4.34510630039065,3.44593933587634,3.73114749206282,TRUE,1.20630145234686
"DEU","gdp",0.6,1977,3,1977,NA,0.5,2.66912748410459,6.2320708271784,3.44593933587634,4.54124065428406,TRUE,3.56294334307381
"DEU","gdp",0.6,1977,3,1976,NA,1,0.577861038698886,6.56121390625203,3.44593933587634,3.77679847803928,TRUE,5.98335286755314
"DEU","gdp",0.6,1977,3,1976,NA,1.5,-3.2846700954081,3.15057909955836,3.44593933587634,0.435473729020326,FALSE,7.91205037655636
"DEU","gdp",0.6,1978,3,1978,NA,0,2.52450066982261,3.63669666775039,3.05634031264918,3.01152802999468,TRUE,1.11219599792778
"DEU","gdp",0.6,1978,3,1978,NA,0.5,1.21556495202622,4.87965779033826,3.05634031264918,3.06201195910737,TRUE,3.66409283831203
"DEU","gdp",0.6,1978,3,1977,NA,1,0.561759396716386,6.62193430849199,3.05634031264918,3.73114749206282,TRUE,6.0601749117756
"DEU","gdp",0.6,1978,3,1977,NA,1.5,0.956884546223876,7.74706374910941,3.05634031264918,4.54124065428406,TRUE,6.79017920288553
"DEU","gdp",0.6,1979,3,1979,NA,0,3.45615683453762,4.73550014826678,4.19192613623272,4.06174681726816,TRUE,1.27934331372916
"DEU","gdp",0.6,1979,3,1979,NA,0.5,1.34129552483649,5.11891184861825,4.19192613623272,3.13899266838304,TRUE,3.77761632378176
"DEU","gdp",0.6,1979,3,1978,NA,1,-0.101190980215158,6.00290424105326,4.19192613623272,3.01152802999468,TRUE,6.10409522126841
"DEU","gdp",0.6,1979,3,1978,NA,1.5,-0.0254699309916893,6.30901681144839,4.19192613623272,3.06201195910737,TRUE,6.33448674244008
"DEU","gdp",0.6,1980,3,1980,NA,0,1.79122112521035,2.80507183080888,1.3045111215655,2.34724257290414,FALSE,3.44740072382276
"DEU","gdp",0.6,1980,3,1980,NA,0.5,2.68351141637861,6.00707854716597,1.3045111215655,4.56264352327257,FALSE,10.2185686048529
"DEU","gdp",0.6,1980,3,1979,NA,1,1.51707759454088,6.25410379193026,1.3045111215655,4.06174681726816,FALSE,5.79985856226627
"DEU","gdp",0.6,1980,3,1979,NA,1.5,-0.0200402168054064,6.03021695802779,1.3045111215655,3.13899266838304,TRUE,6.05025717483319
"DEU","gdp",0.6,1981,3,1981,NA,0,-0.496513534534139,0.617871608064622,0.647350321848136,0.273519109949801,FALSE,1.26177871151633
"DEU","gdp",0.6,1981,3,1981,NA,0.5,-2.22613591474299,1.29035616654853,0.647350321848136,0.189364193581856,TRUE,3.51649208129151
"DEU","gdp",0.6,1981,3,1980,NA,1,-0.463301615729574,3.91225111924894,0.647350321848136,2.34724257290414,TRUE,4.37555273497851
"DEU","gdp",0.6,1981,3,1980,NA,1.5,1.16775007136224,6.26677629028066,0.647350321848136,4.56264352327257,FALSE,7.70102496648894
"DEU","gdp",0.6,1982,3,1982,NA,0,-0.598573830467979,0.561093354145236,-0.516075762833408,0.0125912663344057,TRUE,1.15966718461321
"DEU","gdp",0.6,1982,3,1982,NA,0.5,-1.64934040649482,1.96049641414949,-0.516075762833408,0.722763053318537,TRUE,3.60983682064431
"DEU","gdp",0.6,1982,3,1981,NA,1,-2.53459350233844,1.85267586513951,-0.516075762833408,0.273519109949801,TRUE,4.38726936747795
"DEU","gdp",0.6,1982,3,1981,NA,1.5,-3.25251753765206,1.70217930450015,-0.516075762833408,0.189364193581856,TRUE,4.95469684215221
"DEU","gdp",0.6,1983,3,1983,NA,0,-0.139720464765457,0.97541120749814,1.45524155460158,0.427187789267053,FALSE,3.51428340778078
"DEU","gdp",0.6,1983,3,1983,NA,0.5,-2.52517077932541,0.658640583340948,1.45524155460158,-0.710470279437247,FALSE,7.1668162189695
"DEU","gdp",0.6,1983,3,1982,NA,1,-2.60549348651403,1.65059707688526,1.45524155460158,0.0125912663344057,TRUE,4.2560905633993
"DEU","gdp",0.6,1983,3,1982,NA,1.5,-2.67922455041548,2.31938421683355,1.45524155460158,0.722763053318537,TRUE,4.99860876724903
"DEU","gdp",0.6,1984,3,1984,NA,0,2.13183200701985,3.28850282357507,2.86397164590593,2.82981059347418,TRUE,1.15667081655522
"DEU","gdp",0.6,1984,3,1984,NA,0.5,0.647377471490199,3.95149536619308,2.86397164590593,2.45416987161047,TRUE,3.30411789470288
"DEU","gdp",0.6,1984,3,1983,NA,1,-2.22888614262328,2.33453298434415,2.86397164590593,0.427187789267053,FALSE,7.21061243477632
"DEU","gdp",0.6,1984,3,1983,NA,1.5,-4.05064028056685,1.05716410952026,2.86397164590593,-0.710470279437247,FALSE,14.1418420720154
"DEU","gdp",0.6,1985,3,1985,NA,0,2.31935685879792,3.34699048200139,2.57314309875943,2.80025154798614,TRUE,1.02763362320347
"DEU","gdp",0.6,1985,3,1985,NA,0.5,0.542951910930491,3.86628630064541,2.57314309875943,2.33008764357363,TRUE,3.32333438971492
"DEU","gdp",0.6,1985,3,1984,NA,1,0.175340353662592,4.85423886687504,2.57314309875943,2.82981059347418,TRUE,4.67889851321245
"DEU","gdp",0.6,1985,3,1984,NA,1.5,-0.853560361477068,4.58384495135942,2.57314309875943,2.45416987161047,TRUE,5.43740531283649
"DEU","gdp",0.6,1986,3,1986,NA,0,1.86087603043767,2.79503928693531,2.24515338026764,2.25634361400293,TRUE,0.934163256497636
"DEU","gdp",0.6,1986,3,1986,NA,0.5,1.57107385291954,4.32136571154211,2.24515338026764,2.80436835845882,TRUE,2.75029185862257
"DEU","gdp",0.6,1986,3,1985,NA,1,0.907363295239758,4.7198733715432,2.24515338026764,2.80025154798614,TRUE,3.81251007630344
"DEU","gdp",0.6,1986,3,1985,NA,1.5,0.0459321796217953,4.73614306193888,2.24515338026764,2.33008764357363,TRUE,4.69021088231709
"DEU","gdp",0.6,1987,3,1987,NA,0,0.91352506832261,1.79881116189964,1.26288337094034,1.34858831622666,TRUE,0.885286093577028
"DEU","gdp",0.6,1987,3,1987,NA,0.5,0.634108610213461,3.19513472066979,1.26288337094034,1.74870920180308,TRUE,2.56102611045633
"DEU","gdp",0.6,1987,3,1986,NA,1,1.02732949013009,3.99209410063617,1.26288337094034,2.25634361400293,TRUE,2.96476461050608
"DEU","gdp",0.6,1987,3,1986,NA,1.5,1.24568908360411,5.24115082196586,1.26288337094034,2.80436835845882,TRUE,3.99546173836175
"DEU","gdp",0.6,1988,3,1988,NA,0,2.72146906221428,3.2924850809491,3.38269246750564,3.07580324946932,FALSE,1.02205295151755
"DEU","gdp",0.6,1988,3,1988,NA,0.5,0.933316630929025,2.85139878022388,3.38269246750564,2.0768965778517,FALSE,4.57455058570367
"DEU","gdp",0.6,1988,3,1987,NA,1,-0.0739473543310214,2.2732525652595,3.38269246750564,1.34858831622666,FALSE,7.89439943082125
"DEU","gdp",0.6,1988,3,1987,NA,1.5,-0.103243187200511,3.39183004682367,3.38269246750564,1.74870920180308,TRUE,3.49507323402418
"DEU","gdp",0.6,1989,3,1989,NA,0,3.61050752641348,4.19449418200795,3.97411176697348,3.89415056448534,TRUE,0.583986655594474
"DEU","gdp",0.6,1989,3,1989,NA,0.5,2.79867801271654,4.85389874012339,3.97411176697348,3.76960742528234,TRUE,2.05522072740685
"DEU","gdp",0.6,1989,3,1988,NA,1,1.71065533052404,4.31848832054178,3.97411176697348,3.07580324946932,TRUE,2.60783299001775
"DEU","gdp",0.6,1989,3,1988,NA,1.5,0.241563793103761,3.47313806606408,3.97411176697348,2.0768965778517,FALSE,5.73644277750733
"DEU","gdp",0.6,1990,3,1990,NA,0,4.31854041134913,4.90543576011199,5.31970076348142,4.60185516872031,FALSE,2.65822036560998
"DEU","gdp",0.6,1990,3,1990,NA,0.5,2.88604816794057,4.91814178864902,5.31970076348142,3.82005008516225,FALSE,4.03988849487043
"DEU","gdp",0.6,1990,3,1989,NA,1,2.72109653236865,5.62939048804778,5.31970076348142,3.89415056448534,TRUE,2.90829395567913
"DEU","gdp",0.6,1990,3,1989,NA,1.5,2.22136656471052,5.52649913195518,5.31970076348142,3.76960742528234,TRUE,3.30513256724466
"DEU","gdp",0.6,1991,3,1991,NA,0,5.44960200009328,6.35743739254831,5.08397215798234,5.84590834890422,FALSE,2.73598460300974
"DEU","gdp",0.6,1991,3,1991,NA,0.5,4.88850552372008,7.30984925674346,5.08397215798234,5.96986963824908,TRUE,2.42134373302338
"DEU","gdp",0.6,1991,3,1990,NA,1,3.35557173254352,6.32598911666813,5.08397215798234,4.60185516872031,TRUE,2.97041738412461
"DEU","gdp",0.6,1991,3,1990,NA,1.5,2.31013286990034,5.6750681926767,5.08397215798234,3.82005008516225,TRUE,3.36493532277636
"DEU","gdp",0.6,1992,3,1992,NA,0,1.92993749899731,2.75600898275426,1.48788966297505,2.25712419626303,FALSE,3.03631066386828
"DEU","gdp",0.6,1992,3,1992,NA,0.5,3.08133331848849,4.91053414796769,1.48788966297505,3.81650865966683,FALSE,9.79641910704643
"DEU","gdp",0.6,1992,3,1991,NA,1,5.04103964232929,7.29039644561485,1.48788966297505,5.84590834890422,FALSE,20.0151067000568
"DEU","gdp",0.6,1992,3,1991,NA,1.5,4.97582894776918,7.841866205445,1.48788966297505,5.96986963824908,FALSE,20.3057336816465
"DEU","gdp",0.6,1993,3,1993,NA,0,-1.40921175683222,-0.453286926432245,-0.995405275749024,-0.873228998829981,TRUE,0.955924830399978
"DEU","gdp",0.6,1993,3,1993,NA,0.5,-0.544631034184124,1.55982862742166,-0.995405275749024,0.476476593043355,FALSE,4.35833086943028
"DEU","gdp",0.6,1993,3,1992,NA,1,1.07210010797693,3.98047405478419,-0.995405275749024,2.25712419626303,FALSE,13.245900865437
"DEU","gdp",0.6,1993,3,1992,NA,1.5,2.78726951151074,5.695643458318,-0.995405275749024,3.81650865966683,FALSE,21.8217478831061
"DEU","gdp",0.6,1994,3,1994,NA,0,1.08836638284902,1.95320036606506,2.43590420590419,1.49834109686493,FALSE,3.27835318241171
"DEU","gdp",0.6,1994,3,1994,NA,0.5,-1.08901337147053,1.05457304190185,2.43590420590419,-0.0299557570692148,FALSE,9.0502422333841
"DEU","gdp",0.6,1994,3,1993,NA,1,-2.4676231896816,0.844571145329212,2.43590420590419,-0.873228998829981,FALSE,11.2688596378857
"DEU","gdp",0.6,1994,3,1993,NA,1.5,-1.68158549145211,2.3863042214598,2.43590420590419,0.476476593043355,FALSE,4.31588963513387
"DEU","gdp",0.6,1995,3,1995,NA,0,1.91955431712308,2.75904188030564,1.59734386717955,2.32727288593094,FALSE,2.4505398129002
"DEU","gdp",0.6,1995,3,1995,NA,0.5,1.32639311291196,3.55264565218386,1.59734386717955,2.41346090598573,TRUE,2.2262525392719
"DEU","gdp",0.6,1995,3,1994,NA,1,-0.212242610388417,3.66786177738733,1.59734386717955,1.49834109686493,TRUE,3.88010438777575
"DEU","gdp",0.6,1995,3,1994,NA,1.5,-2.12581812489168,1.99063737522838,1.59734386717955,-0.0299557570692148,TRUE,4.11645550012007
"DEU","gdp",0.6,1996,3,1996,NA,0,0.0471657424244885,0.970050031685834,0.844361212736908,0.591380322070132,TRUE,0.922884289261346
"DEU","gdp",0.6,1996,3,1996,NA,0.5,-0.0147997742294144,2.23141493584296,0.844361212736908,1.18554626480906,TRUE,2.24621471007237
"DEU","gdp",0.6,1996,3,1995,NA,1,0.633091245999728,3.80763055196478,0.844361212736908,2.32727288593094,TRUE,3.17453930596505
"DEU","gdp",0.6,1996,3,1995,NA,1.5,0.838714890895753,4.0132541968608,0.844361212736908,2.41346090598573,TRUE,3.17453930596505
"DEU","gdp",0.6,1997,3,1997,NA,0,1.31357325014928,2.23319406804194,1.84492357301299,1.79013520655787,TRUE,0.919620817892658
"DEU","gdp",0.6,1997,3,1997,NA,0.5,0.0602969720966815,2.28972172205599,1.84492357301299,1.28875928391992,TRUE,2.22942474995931
"DEU","gdp",0.6,1997,3,1996,NA,1,-1.2517035640736,2.05449757106384,1.84492357301299,0.591380322070132,TRUE,3.30620113513743
"DEU","gdp",0.6,1997,3,1996,NA,1.5,-0.641634533535126,2.66456660160231,1.84492357301299,1.18554626480906,TRUE,3.30620113513743
"DEU","gdp",0.6,1998,3,1998,NA,0,1.62693508023221,2.54723785178495,1.78351791718255,2.09710854487093,TRUE,0.920302771552744
"DEU","gdp",0.6,1998,3,1998,NA,0.5,1.01838099933588,3.27772197381947,1.78351791718255,2.18653224446147,TRUE,2.25934097448359
"DEU","gdp",0.6,1998,3,1997,NA,1,0.0826684311007353,3.36668405169125,1.78351791718255,1.79013520655787,TRUE,3.28401562059051
"DEU","gdp",0.6,1998,3,1997,NA,1.5,-0.46468612373454,2.81932949685597,1.78351791718255,1.28875928391992,TRUE,3.28401562059051
"DEU","gdp",0.6,1999,3,1999,NA,0,0.567986425896495,1.52323335994673,1.73069239296368,1.1035619864506,FALSE,1.99254209913497
"DEU","gdp",0.6,1999,3,1999,NA,0.5,0.00406211530852918,2.25974922184091,1.73069239296368,1.16331592863925,TRUE,2.25568710653238
"DEU","gdp",0.6,1999,3,1998,NA,1,0.463556889932428,3.72131483835758,1.73069239296368,2.09710854487093,TRUE,3.25775794842516
"DEU","gdp",0.6,1999,3,1998,NA,1.5,0.766003511207631,4.02376145963279,1.73069239296368,2.18653224446147,TRUE,3.25775794842516
"DEU","gdp",0.6,2000,3,2000,NA,0,2.86733688570956,3.8694439322704,3.09298374154511,3.39202450934753,TRUE,1.00210704656084
"DEU","gdp",0.6,2000,3,2000,NA,0.5,1.19326999446535,3.36052178676621,3.09298374154511,2.36871388557968,TRUE,2.16725179230086
"DEU","gdp",0.6,2000,3,1999,NA,1,-0.679796525115987,2.45500214924682,3.09298374154511,1.1035619864506,FALSE,6.32470663585426
"DEU","gdp",0.6,2000,3,1999,NA,1.5,-0.459589181375137,2.67520949298767,3.09298374154511,1.16331592863925,FALSE,5.22366991715001
"DEU","gdp",0.6,2001,3,2001,NA,0,1.31370543743295,2.31222564440982,1.79285460946689,1.8495521594945,TRUE,0.998520206976874
"DEU","gdp",0.6,2001,3,2001,NA,0.5,1.72010618625772,3.92219536550005,1.79285460946689,2.87076378894913,TRUE,2.20208917924234
"DEU","gdp",0.6,2001,3,2000,NA,1,1.70749146357345,4.93789705381402,1.79285460946689,3.39202450934753,TRUE,3.23040559024057
"DEU","gdp",0.6,2001,3,2000,NA,1.5,0.72123754047333,3.9516431307139,1.79285460946689,2.36871388557968,TRUE,3.23040559024057
"DEU","gdp",0.6,2002,3,2002,NA,0,-0.383680428604184,0.476792415881982,-0.163483010829716,0.182992365396655,TRUE,0.860472844486166
"DEU","gdp",0.6,2002,3,2002,NA,0.5,-0.333803804807523,1.73849659594487,-0.163483010829716,0.966569944281441,TRUE,2.0723004007524
"DEU","gdp",0.6,2002,3,2001,NA,1,-0.17701258548743,3.16272568628731,-0.163483010829716,1.8495521594945,TRUE,3.33973827177474
"DEU","gdp",0.6,2002,3,2001,NA,1.5,0.943083087914911,4.28282135968965,-0.163483010829716,2.87076378894913,FALSE,8.87256876549788
"DEU","gdp",0.6,2003,3,2003,NA,0,-1.04635714868955,-0.212761277860154,-0.716617841078033,-0.563141355233819,TRUE,0.833595870829394
"DEU","gdp",0.6,2003,3,2003,NA,0.5,-1.47946257039353,0.621706043104361,-0.716617841078033,-0.1291708619656,TRUE,2.10116861349789
"DEU","gdp",0.6,2003,3,2002,NA,1,-2.21957699930223,1.38945475184397,-0.716617841078033,0.182992365396655,TRUE,3.60903175114619
"DEU","gdp",0.6,2003,3,2002,NA,1.5,-1.21250795860389,2.39652379254231,-0.716617841078033,0.966569944281441,TRUE,3.60903175114619
"DEU","gdp",0.6,2004,3,2004,NA,0,0.248781179104858,0.917872149401587,0.70251967764116,0.604288569045221,TRUE,0.669090970296729
"DEU","gdp",0.6,2004,3,2004,NA,0.5,-1.33288055374792,0.434652742041071,0.70251967764116,-0.294553123480288,FALSE,3.10686797378943
"DEU","gdp",0.6,2004,3,2003,NA,1,-2.40300959706622,0.662421828234856,0.70251967764116,-0.563141355233819,FALSE,3.2659206723326
"DEU","gdp",0.6,2004,3,2003,NA,1.5,-2.27096569311913,1.0984208971208,0.70251967764116,-0.1291708619656,TRUE,3.36938659023993
"DEU","gdp",0.6,2005,3,2005,NA,0,0.0762327156450118,0.827939966334766,0.896433667510622,0.44546281581449,FALSE,1.09417575656903
"DEU","gdp",0.6,2005,3,2005,NA,0.5,-0.261638315588426,1.32433485493869,0.896433667510622,0.512191865357771,TRUE,1.58597317052711
"DEU","gdp",0.6,2005,3,2004,NA,1,-0.683347202572548,1.99006627627666,0.896433667510622,0.604288569045221,TRUE,2.6734134788492
"DEU","gdp",0.6,2005,3,2004,NA,1.5,-1.48666832862913,1.18674515022007,0.896433667510622,-0.294553123480288,TRUE,2.6734134788492
"DEU","gdp",0.6,2006,3,2006,NA,0,2.78770475553541,3.41516426664851,3.91247746082869,3.1424564838264,FALSE,3.11402548201398
"DEU","gdp",0.6,2006,3,2006,NA,0.5,0.728990286608264,2.02273469607213,3.91247746082869,1.54926065191865,FALSE,10.7424582332466
"DEU","gdp",0.6,2006,3,2005,NA,1,-0.993838434825369,1.35678114906058,3.91247746082869,0.44546281581449,FALSE,15.1291011427265
"DEU","gdp",0.6,2006,3,2005,NA,1.5,-0.830480998842094,1.8572393000934,3.91247746082869,0.512191865357771,FALSE,12.9639111026119
"DEU","gdp",0.6,2007,3,2007,NA,0,3.55399123787431,4.15676747999365,3.04735812511636,3.76530424769528,FALSE,3.13594180590907
"DEU","gdp",0.6,2007,3,2007,NA,0.5,3.48213697098275,5.20203334017391,3.04735812511636,4.21416035844809,FALSE,3.89379059852309
"DEU","gdp",0.6,2007,3,2006,NA,1,1.78888427965148,4.63536628047259,3.04735812511636,3.1424564838264,TRUE,2.84648200082111
"DEU","gdp",0.6,2007,3,2006,NA,1.5,0.205024809739363,3.12031627875673,3.04735812511636,1.54926065191865,TRUE,2.91529146901736
"DEU","gdp",0.6,2008,3,2008,NA,0,1.29879149318213,2.02836294779198,0.682187819828883,1.65991905216973,FALSE,3.81258982137607
"DEU","gdp",0.6,2008,3,2008,NA,0.5,1.92823146109235,3.63051099140994,0.682187819828883,2.69751594604011,FALSE,7.93249773663494
"DEU","gdp",0.6,2008,3,2007,NA,1,2.44525028387921,5.26863435622714,0.682187819828883,3.76530424769528,FALSE,11.6386963925995
"DEU","gdp",0.6,2008,3,2007,NA,1.5,3.17583594347617,6.0035116941569,0.682187819828883,4.21416035844809,FALSE,15.2959163689172
"DEU","gdp",0.6,2009,3,2009,NA,0,-5.95131370610118,-5.08239155683543,-5.80479777586375,-5.43068566056315,TRUE,0.86892214926575
"DEU","gdp",0.6,2009,3,2009,NA,0.5,-2.97883324846484,-0.936256790933442,-5.80479777586375,-1.79764536536198,FALSE,16.172399094526
"DEU","gdp",0.6,2009,3,2008,NA,1,0.0484706455473467,3.04149463655511,-5.80479777586375,1.65991905216973,FALSE,32.2593660980633
"DEU","gdp",0.6,2009,3,2008,NA,1.5,1.02166004907803,4.42978322001339,-5.80479777586375,2.69751594604011,FALSE,37.5404122956443
"DEU","gdp",0.6,2010,3,2010,NA,0,1.42239155534845,2.29657648411393,3.95584561996045,1.95293886675409,FALSE,9.17053060799809
"DEU","gdp",0.6,2010,3,2010,NA,0.5,-5.23356041152006,-2.46529394716572,3.95584561996045,-3.41982346646092,FALSE,34.8739642999852
"DEU","gdp",0.6,2010,3,2009,NA,1,-8.14559136447256,-4.03321157589718,3.95584561996045,-5.43068566056315,FALSE,44.0576657678635
"DEU","gdp",0.6,2010,3,2009,NA,1.5,-4.96072572366304,-0.123379149754356,3.95584561996045,-1.79764536536198,FALSE,25.2334704224827
"DEU","gdp",0.6,2011,3,2011,NA,0,3.92159314375823,4.93719598934405,3.92248228340231,4.44430286098612,TRUE,1.01560284558583
"DEU","gdp",0.6,2011,3,2011,NA,0.5,3.24813463872248,6.40983124148767,3.92248228340231,4.83653139016121,TRUE,3.16169660276519
"DEU","gdp",0.6,2011,3,2010,NA,1,-0.541547196353866,4.47333687088022,3.92248228340231,1.95293886675409,TRUE,5.01488406723408
"DEU","gdp",0.6,2011,3,2010,NA,1.5,-6.79333161637137,-0.657833533751716,3.92248228340231,-3.41982346646092,FALSE,29.0370771683898
"DEU","gdp",0.6,2012,3,2012,NA,0,0.560564537667519,1.77942468678534,0.616888943481697,1.2034063505672,TRUE,1.21886014911782
"DEU","gdp",0.6,2012,3,2012,NA,0.5,1.09398688670029,3.84268049592109,0.616888943481697,2.69876759226142,FALSE,5.13418332531377
"DEU","gdp",0.6,2012,3,2011,NA,1,1.95102896857711,6.95781310492991,0.616888943481697,4.44430286098612,FALSE,11.6774842618299
"DEU","gdp",0.6,2012,3,2011,NA,1.5,1.49788344531525,8.66107931858247,0.616888943481697,4.83653139016121,FALSE,11.568168382435
"DEU","gdp",0.6,2013,3,2013,NA,0,-0.420177895489232,0.722562363465085,0.545316655290793,0.238422164152893,TRUE,1.14274025895432
"DEU","gdp",0.6,2013,3,2013,NA,0.5,-1.69881414864739,1.57312837854741,0.545316655290793,0.286467341497847,TRUE,3.2719425271948
"DEU","gdp",0.6,2013,3,2012,NA,1,-2.05545175341876,4.04163204256342,0.545316655290793,1.2034063505672,TRUE,6.09708379598218
"DEU","gdp",0.6,2013,3,2012,NA,1.5,-1.10098752882026,6.38844601650776,0.545316655290793,2.69876759226142,TRUE,7.48943354532802
"DEU","gdp",0.6,2014,3,2014,NA,0,1.3289039930533,2.67108527131477,2.18316612077636,1.97777039018721,TRUE,1.34218127826147
"DEU","gdp",0.6,2014,3,2014,NA,0.5,-0.570267895581459,2.96938845071227,2.18316612077636,1.37664601178897,TRUE,3.53965634629373
"DEU","gdp",0.6,2014,3,2013,NA,1,-2.65164592839329,2.88452751221013,2.18316612077636,0.238422164152893,TRUE,5.53617344060342
"DEU","gdp",0.6,2014,3,2013,NA,1.5,-3.3997046263893,4.01079368885531,2.18316612077636,0.286467341497847,TRUE,7.41049831524461
"DEU","gdp",0.6,2015,3,2015,NA,0,0.879523806147967,2.2306450212824,1.23327047435257,1.52572414868632,TRUE,1.35112121513443
"DEU","gdp",0.6,2015,3,2015,NA,0.5,-0.259586166153031,3.58245349371258,1.23327047435257,1.66248181472775,TRUE,3.84203965986561
"DEU","gdp",0.6,2015,3,2014,NA,1,-0.686794275492054,4.92483658774928,1.23327047435257,1.97777039018721,TRUE,5.61163086324133
"DEU","gdp",0.6,2015,3,2014,NA,1.5,-2.0021644282794,5.38244149916454,1.23327047435257,1.37664601178897,TRUE,7.38460592744394
"DEU","gdp",0.6,2016,3,2016,NA,0,1.27169100306677,2.60512274256169,2.12022756879982,1.92260120709628,TRUE,1.33343173949492
"DEU","gdp",0.6,2016,3,2016,NA,0.5,-0.270692749949719,3.18579847301159,2.12022756879982,1.64646977531852,TRUE,3.45649122296131
