"country","forecast_year","forecast_quarter","target_year","target_quarter","horizon","target","tau","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"France",2005,NA,2006,4,1,"cpi",0.9,1.0877292752558,3.11655505479999,1.91248406263258,1.75616926800248,TRUE,2.02882577954419
"France",2006,NA,2007,4,1,"cpi",0.9,0.657034179452297,2.70456510734134,1.60675737554852,1.91603296288203,TRUE,2.04753092788905
"France",2007,NA,2008,4,1,"cpi",0.9,0.510580735895366,2.59960558528786,3.15867408116821,1.81218218566233,FALSE,13.2703947669995
"France",2008,NA,2009,4,1,"cpi",0.9,0.70253315745729,2.80853847404427,0.102975363924251,1.59376223537593,FALSE,14.0971611872478
"France",2009,NA,2010,4,1,"cpi",0.9,-0.0886293345033793,2.35972110481007,1.73553203759393,1.13888416786585,TRUE,2.44835043931345
"France",2010,NA,2011,4,1,"cpi",0.9,0.502276028886394,2.7129543495385,2.14061596895432,1.60581347756446,TRUE,2.2106783206521
"France",2011,NA,2012,4,1,"cpi",0.9,0.174473915759394,2.47295315377616,2.22029189537265,1.35006308122918,TRUE,2.29847923801677
"France",2012,NA,2013,4,1,"cpi",0.9,-0.271886184720186,2.11269836755169,0.991948658964237,0.968170557766501,TRUE,2.38458455227187
"France",2013,NA,2014,4,1,"cpi",0.9,0.394641339436385,2.66785000444426,0.608623741403225,1.45999999999984,TRUE,2.27320866500787
"France",2014,NA,2015,4,1,"cpi",0.9,-0.352655881805367,2.13592602329905,0.0884151173168091,0.92824933464184,TRUE,2.48858190510441
"France",2015,NA,2016,4,1,"cpi",0.9,-0.425175583202126,2.20420169806409,0.305012708862584,0.980000007496185,TRUE,2.62937728126622
"France",2016,NA,2017,4,1,"cpi",0.9,-0.434784447009529,2.2653862328822,1.16477107512925,1.00429490554361,TRUE,2.70017067989173
"France",2017,NA,2018,4,1,"cpi",0.9,-0.147924958498199,2.55272528899048,2.1015891265963,1.29318116709802,TRUE,2.70065024748868
"France",2018,NA,2019,4,1,"cpi",0.9,0.305020380668018,3.06866644417923,1.29986084410552,1.84552994337321,TRUE,2.76364606351121
"France",2019,NA,2020,4,1,"cpi",0.9,-0.790241015852558,2.12786361237228,0.524886446654382,1.3320523238324,TRUE,2.91810462822484
"France",2020,NA,2021,4,1,"cpi",0.9,-0.156163811882927,1.95232112009644,2.06401364950475,0.632845025136164,FALSE,4.34233552014554
"France",2021,NA,2022,4,1,"cpi",0.9,0.83522173377993,3.25159280764561,5.90425037922173,1.62033969730815,FALSE,55.4695225053882
"France",2022,NA,2023,4,1,"cpi",0.9,3.82846078093531,7.33332815686529,5.66248684672044,4.60395188023601,TRUE,3.50486737592998
"France",2023,NA,2024,4,1,"cpi",0.9,1.68361309329064,5.2014166238383,NA,2.4600000000004,NA,NA
"France",2024,NA,2025,4,1,"cpi",0.9,0.865688348188878,4.4474052090155,NA,1.63998661074876,NA,NA
"France",2001,NA,2001,4,0.5,"gdp",0.9,1.64185664425768,4.11659806613628,1.80177786437805,2.57864467882663,TRUE,2.4747414218786
"France",2002,NA,2002,4,0.5,"gdp",0.9,0.500004737071112,2.98360846051761,1.24019836820564,1.44044411485673,TRUE,2.4836037234465
"France",2003,NA,2003,4,0.5,"gdp",0.9,0.238932440598264,2.69780899146894,0.529237686350803,1.17620723814338,TRUE,2.45887655087068
"France",2004,NA,2004,4,0.5,"gdp",0.9,0.820629403780275,3.30106808683657,2.04910051081282,1.75898499365228,TRUE,2.48043868305629
"France",2005,NA,2005,4,0.5,"gdp",0.9,1.11164682794387,3.47083903443854,1.19186609958997,2.02269524922365,TRUE,2.35919220649468
"France",2006,NA,2006,4,0.5,"gdp",0.9,0.891903500278924,2.64914827519293,1.98933416213993,2.03720997589729,TRUE,1.757244774914
"France",2007,NA,2007,4,0.5,"gdp",0.9,1.12858958175296,2.66122454548522,2.17284291453967,2.04959708348553,TRUE,1.53263496373225
"France",2008,NA,2008,4,0.5,"gdp",0.9,0.467154344140169,1.97505047981607,0.322670650646906,1.36906792352607,FALSE,4.39757000554116
"France",2009,NA,2009,4,0.5,"gdp",0.9,-4.08388657291764,-2.33722016113933,-2.54729275854207,-2.95173960937454,TRUE,1.74666641177831
"France",2010,NA,2010,4,0.5,"gdp",0.9,0.380817327040216,2.16476827782544,1.38419039402604,1.52203817219139,TRUE,1.78395095078523
"France",2011,NA,2011,4,0.5,"gdp",0.9,0.0517539926729638,2.00287694483471,1.69338451117633,1.64703001617381,TRUE,1.95112295216175
"France",2012,NA,2012,4,0.5,"gdp",0.9,-1.05679750767354,0.833724031732483,0.0138783756660654,0.476235101943301,TRUE,1.89052153940603
"France",2013,NA,2013,4,0.5,"gdp",0.9,-1.48728518229211,0.294180799233895,0.2851691985998,-0.0660345267082918,TRUE,1.781465981526
"France",2014,NA,2014,4,0.5,"gdp",0.9,-0.333744797514008,1.3942361717324,0.179566376852169,1.03,TRUE,1.72798096924641
"France",2015,NA,2015,4,0.5,"gdp",0.9,-0.358516841947184,1.51773051319309,1.27418032469895,1.16000937544882,TRUE,1.87624735514027
"France",2016,NA,2016,4,0.5,"gdp",0.9,-0.268285482405965,1.50367006510141,1.18765038151485,1.14282078653285,TRUE,1.77195554750737
"France",2017,NA,2017,4,0.5,"gdp",0.9,0.248925857308481,1.76317941706313,2.33529539865456,1.395810405481,FALSE,12.9565731915832
"France",2018,NA,2018,4,0.5,"gdp",0.9,1.08177057527621,2.84757887977545,1.72488062763387,2.07145631378265,TRUE,1.76580830449924
"France",2019,NA,2019,4,0.5,"gdp",0.9,0.284603367003172,2.07742412936392,1.50859403441284,1.29727887502169,TRUE,1.79282076236074
"France",2020,NA,2020,4,0.5,"gdp",0.9,-7.91453045271608,-6.4113307390689,-7.98819078871232,-7.18035168277811,FALSE,2.97640643357193
"France",2021,NA,2021,4,0.5,"gdp",0.9,4.92422373678069,6.56082260395913,6.76606459469806,5.8123282968676,FALSE,5.74143868195695
"France",2022,NA,2022,4,0.5,"gdp",0.9,2.02680466947216,3.93040149840411,2.52231337616071,2.93951162853487,TRUE,1.90359682893194
"France",2023,NA,2023,4,0.5,"gdp",0.9,-0.088732009220598,1.99528524158241,1.11950933383722,0.700810526513007,TRUE,2.08401725080301
"France",2024,NA,2024,4,0.5,"gdp",0.9,-0.191692313406944,1.73751265340509,NA,0.743585309018213,NA,NA
"France",2001,NA,2002,4,1,"gdp",0.9,-1.02042764692004,3.46429249109227,1.24019836820564,2.09616240049069,TRUE,4.4847201380123
"France",2002,NA,2003,4,1,"gdp",0.9,-0.576770825020737,3.66973246748043,0.529237686350803,2.33928208813294,TRUE,4.24650329250117
"France",2003,NA,2004,4,1,"gdp",0.9,-1.1406559774963,3.31698522551372,2.04910051081282,1.95121147399915,TRUE,4.45764120301002
"France",2004,NA,2005,4,1,"gdp",0.9,0.498294122035754,3.78562315306808,1.19186609958997,2.34565203615793,TRUE,3.28732903103233
"France",2005,NA,2006,4,1,"gdp",0.9,-0.698402982492812,2.10421028283403,1.98933416213993,1.75447506640591,TRUE,2.80261326532684
"France",2006,NA,2007,4,1,"gdp",0.9,-0.0360971951840341,2.67544532149263,2.17284291453967,2.29875227555774,TRUE,2.71154251667666
"France",2007,NA,2008,4,1,"gdp",0.9,-0.116784527608122,2.36350446106247,0.322670650646906,1.99746120524624,TRUE,2.48028898867059
"France",2008,NA,2009,4,1,"gdp",0.9,-2.41821404751844,0.506918630943978,-2.54729275854207,0.152048404268457,FALSE,5.50670689893498
"France",2009,NA,2010,4,1,"gdp",0.9,-2.32526317656503,1.22196825444926,1.38419039402604,0.902658766558395,FALSE,6.79167422254982
"France",2010,NA,2011,4,1,"gdp",0.9,-1.70203791380935,2.03595420132756,1.69338451117633,1.64756287794876,TRUE,3.73799211513691
"France",2011,NA,2012,4,1,"gdp",0.9,-2.04676514545617,1.78469713965325,0.0138783756660654,1.39899333817868,TRUE,3.83146228510942
"France",2012,NA,2013,4,1,"gdp",0.9,-2.95494572816731,0.754766351841643,0.2851691985998,0.366091512754241,TRUE,3.70971208000895
"France",2013,NA,2014,4,1,"gdp",0.9,-2.1929848588709,1.37368977958214,0.179566376852169,0.98097997100024,TRUE,3.56667463845304
"France",2014,NA,2015,4,1,"gdp",0.9,-1.86668902284052,1.35450396848252,1.27418032469895,0.954071366893627,TRUE,3.22119299132304
"France",2015,NA,2016,4,1,"gdp",0.9,-1.34066822544087,1.86219421280316,1.18765038151485,1.45999899999993,TRUE,3.20286243824403
"France",2016,NA,2017,4,1,"gdp",0.9,-1.19474854048768,1.75727731560112,2.33529539865456,1.34865579506267,FALSE,14.5123875171576
"France",2017,NA,2018,4,1,"gdp",0.9,-0.609738905527655,2.61255304228131,1.72488062763387,1.76130250622619,TRUE,3.22229194780896
"France",2018,NA,2019,4,1,"gdp",0.9,-0.74306240254391,2.47540928893253,1.50859403441284,1.62381775325284,TRUE,3.21847169147644
"France",2019,NA,2020,4,1,"gdp",0.9,-0.84268908566296,2.10232187113825,-7.98819078871232,1.263123547973,FALSE,145.855045017788
"France",2020,NA,2021,4,1,"gdp",0.9,0.735413213975288,7.49683585512784,6.76606459469806,6.02606768962681,TRUE,6.76142264115256
"France",2021,NA,2022,4,1,"gdp",0.9,-1.35161223179937,5.41709531828689,2.52231337616071,3.93142782792055,TRUE,6.76870755008627
"France",2022,NA,2023,4,1,"gdp",0.9,-4.65789431326084,1.88370810707215,1.11950933383722,0.657946695155065,TRUE,6.54160242033299
"France",2023,NA,2024,4,1,"gdp",0.9,-3.92886233181399,2.87016961445125,NA,1.34577630409154,NA,NA
"France",2024,NA,2025,4,1,"gdp",0.9,-0.309050823660144,2.86994975772942,NA,1.0558507894016,NA,NA
"Germany",2001,NA,2001,4,0.5,"cpi",0.1,2.0668146107209,2.21231786753629,2.41208550384806,1.99749497242172,FALSE,0.589431337508205
"Germany",2002,NA,2002,4,0.5,"cpi",0.1,1.77374473661725,1.93538634461928,1.34965473948434,1.50911691569682,FALSE,1.10406382385294
"Germany",2003,NA,2003,4,0.5,"cpi",0.1,1.08978513222078,1.22015375165732,1.0452152369159,1.03799716956592,FALSE,0.229412831225163
"Germany",2004,NA,2004,4,0.5,"cpi",0.1,0.942245654175697,1.0120277678106,1.77764156003462,0.95880081210078,FALSE,1.77114609635495
"Germany",2005,NA,2005,4,0.5,"cpi",0.1,1.45953700247822,1.5401634230301,1.95386064030132,1.47284336599192,FALSE,0.999953570043471
"Germany",2006,NA,2006,4,0.5,"cpi",0.1,1.89545651683915,1.98941891279474,1.78363060510123,1.81392869280248,FALSE,0.342464422039854
"Germany",2007,NA,2007,4,0.5,"cpi",0.1,2.07893841182949,2.16115768414767,2.27644939403777,1.98322809505909,FALSE,0.338423072073951
"Germany",2008,NA,2008,4,0.5,"cpi",0.1,2.65012296540762,2.77939859868448,2.75420336268992,2.49665869966751,TRUE,0.129275633276856
"Germany",2009,NA,2009,4,0.5,"cpi",0.1,0.286007606492731,0.397280057467448,0.233754090696592,0.0972175849570878,FALSE,0.227391374966137
"Germany",2010,NA,2010,4,0.5,"cpi",0.1,1.1118108376407,1.19420306050009,1.1504975124375,0.917944652872515,TRUE,0.0823922228593907
"Germany",2011,NA,2011,4,0.5,"cpi",0.1,2.38413243268115,2.46692272865756,2.48232400860775,2.18600726235845,FALSE,0.11701536253239
"Germany",2012,NA,2012,4,0.5,"cpi",0.1,2.07483978364187,2.14432914179547,2.13723284589427,1.9088114824783,TRUE,0.0694893581536018
"Germany",2013,NA,2013,4,0.5,"cpi",0.1,1.76703761833432,1.83417067979173,1.60058737151279,1.61097375738766,FALSE,0.437022498838589
"Germany",2014,NA,2014,4,0.5,"cpi",0.1,1.51936355764545,1.57306554130465,0.787743007878006,1.36061310387021,FALSE,1.67952542758685
"Germany",2015,NA,2015,4,0.5,"cpi",0.1,0.400963534455267,0.448212000165541,0.141867645831617,0.211043979660408,FALSE,0.623017107096163
"Germany",2016,NA,2016,4,0.5,"cpi",0.1,0.626140371099289,0.67296460208028,0.383333333333002,0.482710668296993,FALSE,0.586395426017185
"Germany",2017,NA,2017,4,0.5,"cpi",0.1,2.1795335580051,2.21392949936541,1.70180972937142,2.02233999088375,FALSE,1.09600444943515
"Germany",2018,NA,2018,4,0.5,"cpi",0.1,1.68350951365227,1.73608063482492,1.92684519921553,1.62552637553339,FALSE,0.476492375374003
"Germany",2019,NA,2019,4,0.5,"cpi",0.1,1.38817434080028,1.44440442219466,1.34550696780396,1.34168280553764,FALSE,0.151046465830646
"Germany",2020,NA,2020,4,0.5,"cpi",0.1,0.365612078681219,0.422407892348878,0.371424055634884,0.321924174136545,TRUE,0.056795813667659
"Germany",2021,NA,2021,4,0.5,"cpi",0.1,2.2827001074185,2.34127528029402,3.21234548460752,2.24710120344982,FALSE,1.99428673801663
"Germany",2022,NA,2022,4,0.5,"cpi",0.1,5.47207836139613,5.53971477032009,8.66580212067982,5.46444764582437,FALSE,7.01449718750113
"Germany",2023,NA,2023,4,0.5,"cpi",0.1,6.20930455754913,6.2977571191344,6.03018603018661,6.1927294753904,FALSE,0.486493733501984
"Germany",2024,NA,2024,4,0.5,"cpi",0.1,2.36485852986946,2.44962279159294,NA,2.40574555416815,NA,NA
"Germany",2001,NA,2002,4,1,"cpi",0.1,1.59988156338594,1.81146403501688,1.34965473948434,1.3272732881797,FALSE,0.767642080301163
"Germany",2002,NA,2003,4,1,"cpi",0.1,1.26816589583741,1.49870858208212,1.0452152369159,1.12516682654897,FALSE,0.72598859495917
"Germany",2003,NA,2004,4,1,"cpi",0.1,0.471353550706409,0.599110057033996,1.77764156003462,0.576246504392719,FALSE,2.74671540188453
"Germany",2004,NA,2005,4,1,"cpi",0.1,1.23729399111459,1.44395488887945,1.95386064030132,1.3202710178277,FALSE,1.33978478981346
"Germany",2005,NA,2006,4,1,"cpi",0.1,1.87826856649852,2.10709960058823,1.78363060510123,1.71187812141349,FALSE,0.439137614972585
"Germany",2006,NA,2007,4,1,"cpi",0.1,2.81135659738126,3.03529173043485,2.27644939403777,2.61399140141618,FALSE,1.41261780715024
"Germany",2007,NA,2008,4,1,"cpi",0.1,1.9718224292737,2.21141966458335,2.75420336268992,1.77258584569311,FALSE,1.44578323110202
"Germany",2008,NA,2009,4,1,"cpi",0.1,1.70417194645157,1.90490048122204,0.233754090696592,1.37382380808204,FALSE,3.46832376978153
"Germany",2009,NA,2010,4,1,"cpi",0.1,0.655877842385661,0.827076666432058,1.1504975124375,0.182860187043676,FALSE,0.889911815169602
"Germany",2010,NA,2011,4,1,"cpi",0.1,1.82998121005286,1.99722518453748,2.48232400860775,1.35858736392374,FALSE,1.24524136130745
"Germany",2011,NA,2012,4,1,"cpi",0.1,1.76369193462829,1.92621941775542,2.13723284589427,1.30000032097963,FALSE,0.631446212324575
"Germany",2012,NA,2013,4,1,"cpi",0.1,2.31640749052473,2.48039444046865,1.60058737151279,1.8603516133354,FALSE,1.75469832552601
"Germany",2013,NA,2014,4,1,"cpi",0.1,2.2257602404296,2.3941705596972,0.787743007878006,1.788786560234,FALSE,3.36400416938226
"Germany",2014,NA,2015,4,1,"cpi",0.1,1.59190460821051,1.78062015916642,0.141867645831617,1.24726007462084,FALSE,3.41101991179789
"Germany",2015,NA,2016,4,1,"cpi",0.1,1.41517514788141,1.60518723573576,0.383333333333002,1.15517501818665,FALSE,2.48299389796193
"Germany",2016,NA,2017,4,1,"cpi",0.1,1.20787679799057,1.42708618358772,1.70180972937142,1.53904016568054,FALSE,0.829706154005373
"Germany",2017,NA,2018,4,1,"cpi",0.1,1.21068705116785,1.4344243927826,1.92684519921553,1.52432981169459,FALSE,1.31800580035459
"Germany",2018,NA,2019,4,1,"cpi",0.1,1.95330779488981,2.16179670233622,1.34550696780396,1.77755900298111,FALSE,1.55915741208163
"Germany",2019,NA,2020,4,1,"cpi",0.1,1.30804560281452,1.51877168436329,0.371424055634884,1.66633052545553,FALSE,2.29210729750351
"Germany",2020,NA,2021,4,1,"cpi",0.1,0.638705307844352,0.868385327844162,3.21234548460752,1.07902126998822,FALSE,5.43848036836283
"Germany",2021,NA,2022,4,1,"cpi",0.1,1.12878333633103,1.38123371565497,8.66580212067982,1.50763590808944,FALSE,16.4403801682681
"Germany",2022,NA,2023,4,1,"cpi",0.1,6.87272353194495,7.16361912474792,6.03018603018661,7.18693733003502,FALSE,2.16320115226595
"Germany",2023,NA,2024,4,1,"cpi",0.1,2.98725079900082,3.21083666147928,NA,3.53200793460242,NA,NA
"Germany",2024,NA,2025,4,1,"cpi",0.1,1.5059779239054,1.73649125770857,NA,2.02805205954684,NA,NA
"Germany",2001,NA,2001,4,0.5,"gdp",0.1,1.83769081051011,1.98389413836718,0.573749682660574,1.85273829721593,FALSE,2.95496138974493
"Germany",2002,NA,2002,4,0.5,"gdp",0.1,0.697575011726482,0.856403706410725,0.176215889638498,0.904139950963323,FALSE,1.31740452154643
"Germany",2003,NA,2003,4,0.5,"gdp",0.1,0.338391895937379,0.473347949359178,-0.120748641577773,0.491608410037792,FALSE,1.15526835901103
"Germany",2004,NA,2004,4,0.5,"gdp",0.1,1.14427818486088,1.37047787062936,1.6228195091647,1.56739545320401,FALSE,0.786958882513674
"Germany",2005,NA,2005,4,0.5,"gdp",0.1,0.327771781331588,0.552842948204829,0.868252117389146,0.755359441789705,FALSE,0.925980431727278
"Germany",2006,NA,2006,4,0.5,"gdp",0.1,1.08528236275454,1.22488401718339,2.88232419273136,1.33655808964577,FALSE,3.82280204453545
"Germany",2007,NA,2007,4,0.5,"gdp",0.1,1.74452222282157,1.85503058463269,2.51098101590874,1.84956344630725,FALSE,1.56817598686901
"Germany",2008,NA,2008,4,0.5,"gdp",0.1,1.27822155387099,1.42534346036582,1.24809163925261,1.40545885635248,FALSE,0.214077272313452
"Germany",2009,NA,2009,4,0.5,"gdp",0.1,-5.76341951438593,-5.60746774122942,-4.71952350280869,-5.61444659023915,FALSE,2.12916119186925
"Germany",2010,NA,2010,4,0.5,"gdp",0.1,1.17911872657581,1.36800476001136,3.56151291918356,1.20987222066893,FALSE,5.06334860937378
"Germany",2011,NA,2011,4,0.5,"gdp",0.1,2.52573281020723,2.7900352052711,3.0957283032254,2.5413057020744,FALSE,0.943620390517868
"Germany",2012,NA,2012,4,0.5,"gdp",0.1,0.62017456047263,0.886980695956686,0.896139901804083,0.614936186124959,FALSE,0.28715992625605
"Germany",2013,NA,2013,4,0.5,"gdp",0.1,0.755105183617382,0.985301428565723,0.53285608431759,0.61294272657586,FALSE,0.724083132281213
"Germany",2014,NA,2014,4,0.5,"gdp",0.1,2.02328754033091,2.2146359648231,1.58040212206323,1.70948819666095,FALSE,1.17553824286482
"Germany",2015,NA,2015,4,0.5,"gdp",0.1,1.91695923256924,2.04701034074272,1.48278351944102,1.62002067547302,FALSE,1.09488602623619
"Germany",2016,NA,2016,4,0.5,"gdp",0.1,1.74115434751941,1.86803729888947,1.85513411319862,1.45608010245648,TRUE,0.126882951370064
"Germany",2017,NA,2017,4,0.5,"gdp",0.1,1.9580105987281,2.09495993147088,2.45594890842831,1.63372413575797,FALSE,0.939147059314848
"Germany",2018,NA,2018,4,0.5,"gdp",0.1,2.8127352752639,2.93523694707868,1.52236925015754,2.54126807519195,FALSE,2.98998172760669
"Germany",2019,NA,2019,4,0.5,"gdp",0.1,0.899756312357506,1.04098609419869,0.55529804105785,0.75387079985465,FALSE,0.906692606951534
"Germany",2020,NA,2020,4,0.5,"gdp",0.1,-6.81150935633819,-6.6659180879458,-4.56020537412051,-6.95177783792058,FALSE,4.82495285467081
"Germany",2021,NA,2021,4,0.5,"gdp",0.1,3.78656284607609,3.95377003596181,2.62464165025065,3.60241609951233,FALSE,2.74925429172003
"Germany",2022,NA,2022,4,0.5,"gdp",0.1,2.0925902169137,2.2550932252014,1.80426632512853,2.10098840479525,FALSE,0.803222767810299
"Germany",2023,NA,2023,4,0.5,"gdp",0.1,-0.209213609938965,-0.0759460234670164,-0.263997086928702,-0.109427991592403,FALSE,0.255008646449142
"Germany",2024,NA,2024,4,0.5,"gdp",0.1,-0.000735017842279528,0.115591394729684,NA,0.150028922344836,NA,NA
"Germany",2001,NA,2002,4,1,"gdp",0.1,0.660186796291885,1.02850444458653,0.176215889638498,1.75673728996451,FALSE,1.44380855196884
"Germany",2002,NA,2003,4,1,"gdp",0.1,0.968935004020738,1.32338183648439,-0.120748641577773,2.0005313520397,FALSE,2.77596604490479
"Germany",2003,NA,2004,4,1,"gdp",0.1,0.252499563847405,0.608407438457204,1.6228195091647,1.52922050810262,FALSE,2.61015692062646
"Germany",2004,NA,2005,4,1,"gdp",0.1,0.778942010216799,1.08197960458157,0.868252117389146,1.79066500721941,TRUE,0.303037594364774
"Germany",2005,NA,2006,4,1,"gdp",0.1,0.227138701287981,0.460814100593534,2.88232419273136,1.2388094513629,FALSE,5.61480893738961
"Germany",2006,NA,2007,4,1,"gdp",0.1,0.267872240057914,0.57333899810626,2.51098101590874,1.29916937949561,FALSE,4.61133790872052
"Germany",2007,NA,2008,4,1,"gdp",0.1,1.3046112923944,1.6257336674685,1.24809163925261,1.97244316661334,FALSE,0.446721604278078
"Germany",2008,NA,2009,4,1,"gdp",0.1,-0.762985711191954,-0.441262027923247,-4.71952350280869,-0.00219174828463009,FALSE,9.11402988686145
"Germany",2009,NA,2010,4,1,"gdp",0.1,-0.314593981270608,0.16825865256838,3.56151291918356,0.335833646131656,FALSE,8.02341767076161
"Germany",2010,NA,2011,4,1,"gdp",0.1,1.28375732308146,1.81913653748384,3.0957283032254,2.0215667320215,FALSE,3.37224980493918
"Germany",2011,NA,2012,4,1,"gdp",0.1,0.694074140424147,1.2473010866229,0.896139901804083,1.27312284758028,TRUE,0.553226946198753
"Germany",2012,NA,2013,4,1,"gdp",0.1,0.487915088654203,1.01108110513573,0.53285608431759,0.852178981728224,TRUE,0.523166016481529
"Germany",2013,NA,2014,4,1,"gdp",0.1,1.19946549083111,1.67098973580067,1.58040212206323,1.3996574792642,TRUE,0.471524244969559
"Germany",2014,NA,2015,4,1,"gdp",0.1,1.44989866182094,1.74308867204574,1.48278351944102,1.45132994602022,TRUE,0.293190010224802
"Germany",2015,NA,2016,4,1,"gdp",0.1,1.55933609572607,1.85091808966952,1.85513411319862,1.57302257568313,FALSE,0.300950935119227
"Germany",2016,NA,2017,4,1,"gdp",0.1,1.58937587413448,1.84999838039929,2.45594890842831,1.42509395327071,FALSE,1.60717923521818
"Germany",2017,NA,2018,4,1,"gdp",0.1,1.98481401674051,2.2231248103713,1.52236925015754,1.84345087490034,FALSE,1.26596583048184
"Germany",2018,NA,2019,4,1,"gdp",0.1,1.80641956059317,2.00645107686787,0.55529804105785,1.85823354197594,FALSE,2.98030155968652
"Germany",2019,NA,2020,4,1,"gdp",0.1,1.17571553385396,1.40332802429193,-4.56020537412051,1.24727833599052,FALSE,12.9741033970479
