"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"DEU","gdp",0.7,1975,3,1974,NA,1,2.91439597093279,7.24915235787616,-0.900924145529154,1.79845355132535,FALSE,29.770223830023
"DEU","gdp",0.7,1975,3,1974,NA,1.5,2.09765161090716,6.43240799785053,-0.900924145529154,3.69445575420368,FALSE,24.3252614298521
"DEU","gdp",0.7,1976,3,1976,NA,0,2.97265325838537,4.28704201790251,4.34868706468758,3.77679847803928,FALSE,1.72535573808429
"DEU","gdp",0.7,1976,3,1976,NA,0.5,-0.778620345110886,4.87990463261333,4.34868706468758,0.435473729020326,TRUE,5.65852497772422
"DEU","gdp",0.7,1976,3,1975,NA,1,-0.251957326517439,5.40656765120678,4.34868706468758,-1.51382748862218,TRUE,5.65852497772422
"DEU","gdp",0.7,1976,3,1975,NA,1.5,4.77773807024592,10.4362630479701,4.34868706468758,-0.0193327638666899,FALSE,8.51886501477977
"DEU","gdp",0.7,1977,3,1977,NA,0,2.97226247002943,4.30338998089266,3.44593933587634,3.73114749206282,TRUE,1.33112751086323
"DEU","gdp",0.7,1977,3,1977,NA,0.5,2.36312249420482,5.97861320662379,3.44593933587634,4.54124065428406,TRUE,3.61549071241897
"DEU","gdp",0.7,1977,3,1976,NA,1,0.415713805952117,4.84602380728653,3.44593933587634,3.77679847803928,TRUE,4.43031000133441
"DEU","gdp",0.7,1977,3,1976,NA,1.5,3.60368958442706,8.03399958576147,3.44593933587634,0.435473729020326,FALSE,5.48197832500586
"DEU","gdp",0.7,1978,3,1978,NA,0,2.23819755633337,3.58934925698435,3.05634031264918,3.01152802999468,TRUE,1.35115170065098
"DEU","gdp",0.7,1978,3,1978,NA,0.5,1.16381825559047,5.39138223027805,3.05634031264918,3.06201195910737,TRUE,4.22756397468759
"DEU","gdp",0.7,1978,3,1977,NA,1,0.0688288995357107,5.17107160565816,3.05634031264918,3.73114749206282,TRUE,5.10224270612244
"DEU","gdp",0.7,1978,3,1977,NA,1.5,0.0820237338141903,5.64962241434965,3.05634031264918,4.54124065428406,TRUE,5.56759868053546
"DEU","gdp",0.7,1979,3,1979,NA,0,3.30949815905231,4.63142638615439,4.19192613623272,4.06174681726816,TRUE,1.32192822710208
"DEU","gdp",0.7,1979,3,1979,NA,0.5,1.22623138428848,5.4219423845092,4.19192613623272,3.13899266838304,TRUE,4.19571100022072
"DEU","gdp",0.7,1979,3,1978,NA,1,-0.016085753365608,4.91175693671279,4.19192613623272,3.01152802999468,TRUE,4.9278426900784
"DEU","gdp",0.7,1979,3,1978,NA,1.5,1.74026478713474,6.66810747721314,4.19192613623272,3.06201195910737,TRUE,4.9278426900784
"DEU","gdp",0.7,1980,3,1980,NA,0,1.5605774078631,2.93021356977057,1.3045111215655,2.34724257290414,FALSE,3.07674473722477
"DEU","gdp",0.7,1980,3,1980,NA,0.5,2.38047515345226,5.98710981549415,1.3045111215655,4.56264352327257,FALSE,10.7797282079536
"DEU","gdp",0.7,1980,3,1979,NA,1,0.372170665153215,5.02587172963233,1.3045111215655,4.06174681726816,TRUE,4.65370106447912
"DEU","gdp",0.7,1980,3,1979,NA,1.5,1.83707133740349,6.49077240188261,1.3045111215655,3.13899266838304,FALSE,8.20410250339902
"DEU","gdp",0.7,1981,3,1981,NA,0,-0.69239307144764,0.872566326020299,0.647350321848136,0.273519109949801,TRUE,1.56495939746794
"DEU","gdp",0.7,1981,3,1981,NA,0.5,-1.16521893282704,4.25098537511465,0.647350321848136,0.189364193581856,TRUE,5.41620430794168
"DEU","gdp",0.7,1981,3,1980,NA,1,-0.533810827007286,5.11172165997468,0.647350321848136,2.34724257290414,TRUE,5.64553248698196
"DEU","gdp",0.7,1981,3,1980,NA,1.5,0.0851009712008355,5.7306334581828,0.647350321848136,4.56264352327257,TRUE,5.64553248698196
"DEU","gdp",0.7,1982,3,1982,NA,0,-0.965314875464205,0.613661285003872,-0.516075762833408,0.0125912663344057,TRUE,1.57897616046808
"DEU","gdp",0.7,1982,3,1982,NA,0.5,-0.504833324249227,4.23481107047272,-0.516075762833408,0.722763053318537,FALSE,4.81459398528315
"DEU","gdp",0.7,1982,3,1981,NA,1,0.466807641049607,5.20645203577155,-0.516075762833408,0.273519109949801,FALSE,11.2922004206087
"DEU","gdp",0.7,1982,3,1981,NA,1.5,3.36738074831253,8.10702514303448,-0.516075762833408,0.189364193581856,FALSE,30.6293544690282
"DEU","gdp",0.7,1983,3,1983,NA,0,-0.398020050009432,1.02504371275798,1.45524155460158,0.427187789267053,FALSE,4.29104937505806
"DEU","gdp",0.7,1983,3,1983,NA,0.5,-1.89477163895151,3.89376496838271,1.45524155460158,-0.710470279437247,TRUE,5.78853660733422
"DEU","gdp",0.7,1983,3,1982,NA,1,-0.59054240666733,5.258135076823,1.45524155460158,0.0125912663344057,TRUE,5.84867748349033
"DEU","gdp",0.7,1983,3,1982,NA,1.5,-0.37417534893944,6.26818803473037,1.45524155460158,0.722763053318537,TRUE,6.64236338366981
"DEU","gdp",0.7,1984,3,1984,NA,0,2.028759449095,3.64152816191285,2.86397164590593,2.82981059347418,TRUE,1.61276871281785
"DEU","gdp",0.7,1984,3,1984,NA,0.5,0.805924408501805,5.15007829690472,2.86397164590593,2.45416987161047,TRUE,4.34415388840292
"DEU","gdp",0.7,1984,3,1983,NA,1,-0.472219995458829,5.24842802649802,2.86397164590593,0.427187789267053,TRUE,5.72064802195685
"DEU","gdp",0.7,1984,3,1983,NA,1.5,-0.755459259491997,5.40935991416492,2.86397164590593,-0.710470279437247,TRUE,6.16481917365691
"DEU","gdp",0.7,1985,3,1985,NA,0,2.02267996584758,3.41075713983426,2.57314309875943,2.80025154798614,TRUE,1.38807717398668
"DEU","gdp",0.7,1985,3,1985,NA,0.5,0.711182534442311,5.10081956621972,2.57314309875943,2.33008764357363,TRUE,4.38963703177741
"DEU","gdp",0.7,1985,3,1984,NA,1,0.213468638414498,5.19217482806935,2.57314309875943,2.82981059347418,TRUE,4.97870618965485
"DEU","gdp",0.7,1985,3,1984,NA,1.5,0.0864318301905458,5.23036727646812,2.57314309875943,2.45416987161047,TRUE,5.14393544627758
"DEU","gdp",0.7,1986,3,1986,NA,0,1.4678537671918,2.88835774258231,2.24515338026764,2.25634361400293,TRUE,1.42050397539052
"DEU","gdp",0.7,1986,3,1986,NA,0.5,1.07331532710265,5.28910169471826,2.24515338026764,2.80436835845882,TRUE,4.21578636761561
"DEU","gdp",0.7,1986,3,1985,NA,1,0.205032731836153,5.19286690126881,2.24515338026764,2.80025154798614,TRUE,4.98783416943266
"DEU","gdp",0.7,1986,3,1985,NA,1.5,0.0534221617334252,5.21000461123894,2.24515338026764,2.33008764357363,TRUE,5.15658244950551
"DEU","gdp",0.7,1987,3,1987,NA,0,0.541876428551978,2.01649912316893,1.26288337094034,1.34858831622666,TRUE,1.47462269461696
"DEU","gdp",0.7,1987,3,1987,NA,0.5,0.267276231480261,4.87002129202419,1.26288337094034,1.74870920180308,TRUE,4.60274506054393
"DEU","gdp",0.7,1987,3,1986,NA,1,0.298348377752884,4.95705908942864,1.26288337094034,2.25634361400293,TRUE,4.65871071167575
"DEU","gdp",0.7,1987,3,1986,NA,1.5,0.768739971391897,5.42745068306765,1.26288337094034,2.80436835845882,TRUE,4.65871071167575
"DEU","gdp",0.7,1988,3,1988,NA,0,2.30376301964206,3.67541230254237,3.38269246750564,3.07580324946932,TRUE,1.37164928290032
"DEU","gdp",0.7,1988,3,1988,NA,0.5,0.517860763539769,3.68505485286903,3.38269246750564,2.0768965778517,TRUE,3.16719408932926
"DEU","gdp",0.7,1988,3,1987,NA,1,0.304974317005067,4.922473197576,3.38269246750564,1.34858831622666,TRUE,4.61749888057093
"DEU","gdp",0.7,1988,3,1987,NA,1.5,0.935005874719317,5.55250475529025,3.38269246750564,1.74870920180308,TRUE,4.61749888057093
"DEU","gdp",0.7,1989,3,1989,NA,0,3.13853762321407,4.40211699343976,3.97411176697348,3.89415056448534,TRUE,1.26357937022569
"DEU","gdp",0.7,1989,3,1989,NA,0.5,1.81031497284679,5.03917483454719,3.97411176697348,3.76960742528234,TRUE,3.2288598617004
"DEU","gdp",0.7,1989,3,1988,NA,1,0.830675843706061,4.85525742509664,3.97411176697348,3.07580324946932,TRUE,4.02458158139058
"DEU","gdp",0.7,1989,3,1988,NA,1.5,1.17033877936989,5.22660517695195,3.97411176697348,2.0768965778517,TRUE,4.05626639758206
"DEU","gdp",0.7,1990,3,1990,NA,0,3.91439283228814,5.09608923105622,5.31970076348142,4.60185516872031,FALSE,2.67243994826939
"DEU","gdp",0.7,1990,3,1990,NA,0.5,1.84883001408339,4.98191481294422,5.31970076348142,3.82005008516225,FALSE,5.3849911357755
"DEU","gdp",0.7,1990,3,1989,NA,1,1.2239659264862,4.92189690096447,5.31970076348142,3.89415056448534,FALSE,6.34995672459125
"DEU","gdp",0.7,1990,3,1989,NA,1.5,0.814201065207596,5.11562196521906,5.31970076348142,3.76960742528234,FALSE,5.66194622176051
"DEU","gdp",0.7,1991,3,1991,NA,0,5.11539993554067,6.40175648250488,5.08397215798234,5.84590834890422,FALSE,1.49587506401975
"DEU","gdp",0.7,1991,3,1991,NA,0.5,3.49030548217951,6.69993983291526,5.08397215798234,5.96986963824908,TRUE,3.20963435073575
"DEU","gdp",0.7,1991,3,1990,NA,1,1.56408215498266,5.1506855127506,5.08397215798234,4.60185516872031,TRUE,3.58660335776794
"DEU","gdp",0.7,1991,3,1990,NA,1.5,0.803588187282719,5.17457543110108,5.08397215798234,3.82005008516225,TRUE,4.37098724381836
"DEU","gdp",0.7,1992,3,1992,NA,0,1.6387002916018,2.84079382185363,1.48788966297505,2.25712419626303,FALSE,2.20749772109686
"DEU","gdp",0.7,1992,3,1992,NA,0.5,1.97405234075668,5.18950072745214,1.48788966297505,3.81650865966683,FALSE,6.45653290523968
"DEU","gdp",0.7,1992,3,1991,NA,1,2.03403615347884,5.24948454017429,1.48788966297505,5.84590834890422,FALSE,6.85642499005406
"DEU","gdp",0.7,1992,3,1991,NA,1.5,0.351277136839641,5.08676216689033,1.48788966297505,5.96986963824908,TRUE,4.73548503005068
"DEU","gdp",0.7,1993,3,1993,NA,0,-1.64882958490156,-0.265291796077109,-0.995405275749024,-0.873228998829981,TRUE,1.38353778882445
"DEU","gdp",0.7,1993,3,1993,NA,0.5,-0.704125584077923,2.40476490624551,-0.995405275749024,0.476476593043355,FALSE,5.0507551014641
"DEU","gdp",0.7,1993,3,1992,NA,1,0.757216898397352,5.07406614819425,-0.995405275749024,2.25712419626303,FALSE,16.0009970774394
"DEU","gdp",0.7,1993,3,1992,NA,1.5,0.989387964522504,5.3062372143194,-0.995405275749024,3.81650865966683,FALSE,17.5488041849404
"DEU","gdp",0.7,1994,3,1994,NA,0,0.72756346190087,2.08789307063367,2.43590420590419,1.49834109686493,FALSE,3.68040384386964
"DEU","gdp",0.7,1994,3,1994,NA,0.5,-1.34303548498438,1.99963359530921,2.43590420590419,-0.0299557570692148,FALSE,6.25113981759346
"DEU","gdp",0.7,1994,3,1993,NA,1,-0.32765944848545,4.67806044163276,2.43590420590419,-0.873228998829981,TRUE,5.00571989011821
"DEU","gdp",0.7,1994,3,1993,NA,1.5,0.906244404706574,5.91196429482479,2.43590420590419,0.476476593043355,TRUE,5.00571989011821
"DEU","gdp",0.7,1995,3,1995,NA,0,1.55818101074998,3.1842397944892,1.59734386717955,2.32727288593094,TRUE,1.62605878373923
"DEU","gdp",0.7,1995,3,1995,NA,0.5,0.637996907273744,4.19208133652544,1.59734386717955,2.41346090598573,TRUE,3.55408442925169
"DEU","gdp",0.7,1995,3,1994,NA,1,0.271195177096954,4.68301219450763,1.59734386717955,1.49834109686493,TRUE,4.41181701741068
"DEU","gdp",0.7,1995,3,1994,NA,1.5,1.26681430281224,5.67863132022292,1.59734386717955,-0.0299557570692148,TRUE,4.41181701741068
"DEU","gdp",0.7,1996,3,1996,NA,0,-0.181241756573334,1.60464991568901,0.844361212736908,0.591380322070132,TRUE,1.78589167226235
"DEU","gdp",0.7,1996,3,1996,NA,0.5,-0.35755113652884,3.30953205878853,0.844361212736908,1.18554626480906,TRUE,3.66708319531737
"DEU","gdp",0.7,1996,3,1995,NA,1,0.378077369770633,4.65492661308939,0.844361212736908,2.32727288593094,TRUE,4.27684924331875
"DEU","gdp",0.7,1996,3,1995,NA,1.5,0.936341683848306,5.21319092716706,0.844361212736908,2.41346090598573,FALSE,4.89005238406141
"DEU","gdp",0.7,1997,3,1997,NA,0,1.06509224615605,2.37742509179181,1.84492357301299,1.79013520655787,TRUE,1.31233284563575
"DEU","gdp",0.7,1997,3,1997,NA,0.5,-0.273869815511028,3.38371520834529,1.84492357301299,1.28875928391992,TRUE,3.65758502385632
"DEU","gdp",0.7,1997,3,1996,NA,1,-0.0786964602151601,4.25613748152049,1.84492357301299,0.591380322070132,TRUE,4.33483394173565
"DEU","gdp",0.7,1997,3,1996,NA,1.5,1.02284471444131,5.35767865617696,1.84492357301299,1.18554626480906,TRUE,4.33483394173565
"DEU","gdp",0.7,1998,3,1998,NA,0,1.36927320981294,2.68201866695675,1.78351791718255,2.09710854487093,TRUE,1.31274545714382
"DEU","gdp",0.7,1998,3,1998,NA,0.5,0.601572094990773,4.02897901686084,1.78351791718255,2.18653224446147,TRUE,3.42740692187007
"DEU","gdp",0.7,1998,3,1997,NA,1,0.271624198386555,4.46818100246318,1.78351791718255,1.79013520655787,TRUE,4.19655680407663
"DEU","gdp",0.7,1998,3,1997,NA,1.5,1.08227525761259,5.27883206168922,1.78351791718255,1.28875928391992,TRUE,4.19655680407663
"DEU","gdp",0.7,1999,3,1999,NA,0,0.384764420746493,1.69617442398395,1.73069239296368,1.1035619864506,FALSE,1.54152979643567
"DEU","gdp",0.7,1999,3,1999,NA,0.5,-0.179695560039263,3.29355426483397,1.73069239296368,1.16331592863925,TRUE,3.47324982487323
"DEU","gdp",0.7,1999,3,1998,NA,1,0.708576546573708,4.62276285316378,1.73069239296368,2.09710854487093,TRUE,3.91418630659007
"DEU","gdp",0.7,1999,3,1998,NA,1.5,1.01753653736652,4.93172284395659,1.73069239296368,2.18653224446147,TRUE,3.91418630659007
"DEU","gdp",0.7,2000,3,2000,NA,0,2.65241000629743,3.97186436193658,3.09298374154511,3.39202450934753,TRUE,1.31945435563914
"DEU","gdp",0.7,2000,3,2000,NA,0.5,0.74067525562751,4.15991993929477,3.09298374154511,2.36871388557968,TRUE,3.41924468366726
"DEU","gdp",0.7,2000,3,1999,NA,1,0.579768307181561,4.40408298760687,3.09298374154511,1.1035619864506,TRUE,3.82431468042531
"DEU","gdp",0.7,2000,3,1999,NA,1.5,1.11930500713812,4.94361968756344,3.09298374154511,1.16331592863925,TRUE,3.82431468042531
"DEU","gdp",0.7,2001,3,2001,NA,0,1.12396871438988,2.46126684993089,1.79285460946689,1.8495521594945,TRUE,1.33729813554101
"DEU","gdp",0.7,2001,3,2001,NA,0.5,1.12401096348155,4.52076243171916,1.79285460946689,2.87076378894913,TRUE,3.39675146823762
"DEU","gdp",0.7,2001,3,2000,NA,1,0.963565229200155,4.82066476811503,1.79285460946689,3.39202450934753,TRUE,3.85709953891488
"DEU","gdp",0.7,2001,3,2000,NA,1.5,1.03596097909516,4.89306051801004,1.79285460946689,2.36871388557968,TRUE,3.85709953891488
"DEU","gdp",0.7,2002,3,2002,NA,0,-0.527431263687395,0.829146132296768,-0.163483010829716,0.182992365396655,TRUE,1.35657739598416
"DEU","gdp",0.7,2002,3,2002,NA,0.5,-0.329919194532705,3.05149703779419,-0.163483010829716,0.966569944281441,TRUE,3.38141623232689
"DEU","gdp",0.7,2002,3,2001,NA,1,0.605428426637388,4.63932932426498,-0.163483010829716,1.8495521594945,FALSE,9.15997714740828
"DEU","gdp",0.7,2002,3,2001,NA,1.5,0.919674866954117,4.95357576458171,-0.163483010829716,2.87076378894913,FALSE,11.2549534161865
"DEU","gdp",0.7,2003,3,2003,NA,0,-1.06878534894399,0.0984310941209876,-0.716617841078033,-0.563141355233819,TRUE,1.16721644306498
"DEU","gdp",0.7,2003,3,2003,NA,0.5,-1.16656227476882,1.90773993132361,-0.716617841078033,-0.1291708619656,TRUE,3.07430220609243
"DEU","gdp",0.7,2003,3,2002,NA,1,-0.128682647141506,4.11453924934464,-0.716617841078033,0.182992365396655,FALSE,8.16278985606299
"DEU","gdp",0.7,2003,3,2002,NA,1.5,0.870297890811166,5.11351978729731,-0.716617841078033,0.966569944281441,FALSE,14.8226601090808
"DEU","gdp",0.7,2004,3,2004,NA,0,0.0519600910204758,1.24173634638366,0.70251967764116,0.604288569045221,TRUE,1.18977625536318
"DEU","gdp",0.7,2004,3,2004,NA,0.5,-1.29283841954796,1.77900213695336,0.70251967764116,-0.294553123480288,TRUE,3.07184055650131
"DEU","gdp",0.7,2004,3,2003,NA,1,-0.456011820455573,3.90171948279381,0.70251967764116,-0.563141355233819,TRUE,4.35773130324938
"DEU","gdp",0.7,2004,3,2003,NA,1.5,0.526371507459259,4.88410281070864,0.70251967764116,-0.1291708619656,TRUE,4.35773130324938
"DEU","gdp",0.7,2005,3,2005,NA,0,-0.100514361604329,1.04317706499928,0.896433667510622,0.44546281581449,TRUE,1.14369142660361
"DEU","gdp",0.7,2005,3,2005,NA,0.5,-0.676855507733,2.40699312904078,0.896433667510622,0.512191865357771,TRUE,3.08384863677378
"DEU","gdp",0.7,2005,3,2004,NA,1,-0.0539386388946816,4.23743522319578,0.896433667510622,0.604288569045221,TRUE,4.29137386209046
"DEU","gdp",0.7,2005,3,2004,NA,1.5,0.361279890873742,4.6526537529642,0.896433667510622,-0.294553123480288,TRUE,4.29137386209046
"DEU","gdp",0.7,2006,3,2006,NA,0,2.4886289284343,3.71926270830418,3.91247746082869,3.1424564838264,FALSE,2.51873213003323
"DEU","gdp",0.7,2006,3,2006,NA,0.5,0.243273439296104,3.21427407301451,3.91247746082869,1.54926065191865,FALSE,7.6256898858129
"DEU","gdp",0.7,2006,3,2005,NA,1,-0.132235665406488,4.24122334420745,3.91247746082869,0.44546281581449,TRUE,4.37345900961394
"DEU","gdp",0.7,2006,3,2005,NA,1.5,0.37297312612968,4.74643213574362,3.91247746082869,0.512191865357771,TRUE,4.37345900961394
"DEU","gdp",0.7,2007,3,2007,NA,0,3.08656956421096,4.40690280131419,3.04735812511636,3.76530424769528,FALSE,1.58174283106722
"DEU","gdp",0.7,2007,3,2007,NA,0.5,2.18716264431734,5.48631299392226,3.04735812511636,4.21416035844809,TRUE,3.29915034960491
"DEU","gdp",0.7,2007,3,2006,NA,1,0.629028976230807,4.74518201967565,3.04735812511636,3.1424564838264,TRUE,4.11615304344484
"DEU","gdp",0.7,2007,3,2006,NA,1.5,0.569417867728945,4.68557091117379,3.04735812511636,1.54926065191865,TRUE,4.11615304344484
"DEU","gdp",0.7,2008,3,2008,NA,0,1.04816421122347,2.29007358915081,0.682187819828883,1.65991905216973,FALSE,3.68175198722458
"DEU","gdp",0.7,2008,3,2008,NA,0.5,1.08085883336637,4.39624257219349,0.682187819828883,2.69751594604011,FALSE,5.97319049574368
"DEU","gdp",0.7,2008,3,2007,NA,1,0.739654300220608,4.86907736423289,0.682187819828883,3.76530424769528,FALSE,4.51253293329045
"DEU","gdp",0.7,2008,3,2007,NA,1.5,0.651448009891501,4.9519424174112,0.682187819828883,4.21416035844809,TRUE,4.3004944075197
"DEU","gdp",0.7,2009,3,2009,NA,0,-5.68480504192894,-4.83907276359987,-5.80479777586375,-5.43068566056315,FALSE,1.64568383789451
"DEU","gdp",0.7,2009,3,2009,NA,0.5,-2.44051104062527,0.608956581990916,-5.80479777586375,-1.79764536536198,FALSE,25.4780458575394
"DEU","gdp",0.7,2009,3,2008,NA,1,0.118516139395935,4.50271313611588,-5.80479777586375,1.65991905216973,FALSE,43.8729564317845
"DEU","gdp",0.7,2009,3,2008,NA,1.5,0.510455758499482,4.89465275521943,-5.80479777586375,2.69751594604011,FALSE,46.4858872258082
"DEU","gdp",0.7,2010,3,2010,NA,0,1.30275628652333,2.58468614013345,3.95584561996045,1.95293886675409,FALSE,10.4229930524568
"DEU","gdp",0.7,2010,3,2010,NA,0.5,-4.09141558704142,-0.712163051767549,3.95584561996045,-3.41982346646092,FALSE,34.4993103467938
"DEU","gdp",0.7,2010,3,2009,NA,1,-1.95486839257561,3.01549366618438,3.95584561996045,-5.43068566056315,FALSE,11.2393750839338
"DEU","gdp",0.7,2010,3,2009,NA,1.5,0.0720119632805396,5.04237402204053,3.95584561996045,-1.79764536536198,TRUE,4.97036205875999
"DEU","gdp",0.7,2011,3,2011,NA,0,3.70096927969168,5.13145377470553,3.92248228340231,4.44430286098612,TRUE,1.43048449501384
"DEU","gdp",0.7,2011,3,2011,NA,0.5,2.60253336577307,4.9959647997802,3.92248228340231,4.83653139016121,TRUE,2.39343143400713
"DEU","gdp",0.7,2011,3,2010,NA,1,0.582863039578029,4.16533247093575,3.92248228340231,1.95293886675409,TRUE,3.58246943135772
"DEU","gdp",0.7,2011,3,2010,NA,1.5,0.804279949728186,4.38674938108591,3.92248228340231,-3.41982346646092,TRUE,3.58246943135772
"DEU","gdp",0.7,2012,3,2012,NA,0,0.581248460576089,1.8501706533146,0.616888943481697,1.2034063505672,TRUE,1.26892219273851
"DEU","gdp",0.7,2012,3,2012,NA,0.5,0.869313078512962,4.29135596371833,0.616888943481697,2.69876759226142,FALSE,5.10487045208047
"DEU","gdp",0.7,2012,3,2011,NA,1,0.915197377659218,4.93497578236569,0.616888943481697,4.44430286098612,FALSE,6.00850129922328
"DEU","gdp",0.7,2012,3,2011,NA,1.5,-0.239687906364401,5.04398556903803,0.616888943481697,4.83653139016121,TRUE,5.28367347540243
"DEU","gdp",0.7,2013,3,2013,NA,0,-0.347655392662002,0.860850022865478,0.545316655290793,0.238422164152893,TRUE,1.20850541552748
"DEU","gdp",0.7,2013,3,2013,NA,0.5,-1.08649127072977,3.49625967029614,0.545316655290793,0.286467341497847,TRUE,4.58275094102591
"DEU","gdp",0.7,2013,3,2012,NA,1,-0.181528101850398,4.54446712197469,0.545316655290793,1.2034063505672,TRUE,4.72599522382509
"DEU","gdp",0.7,2013,3,2012,NA,1.5,0.0967724069922848,4.82276763081737,0.545316655290793,2.69876759226142,TRUE,4.72599522382509
"DEU","gdp",0.7,2014,3,2014,NA,0,1.32665937024588,2.60965263761688,2.18316612077636,1.97777039018721,TRUE,1.28299326737101
"DEU","gdp",0.7,2014,3,2014,NA,0.5,-0.202614487923765,3.78846482320611,2.18316612077636,1.37664601178897,TRUE,3.99107931112988
"DEU","gdp",0.7,2014,3,2013,NA,1,-0.215649014728385,4.20750891642728,2.18316612077636,0.238422164152893,TRUE,4.42315793115566
"DEU","gdp",0.7,2014,3,2013,NA,1.5,0.313212083880592,4.73637001503626,2.18316612077636,0.286467341497847,TRUE,4.42315793115567
"DEU","gdp",0.7,2015,3,2015,NA,0,0.891514938364283,2.15514925681446,1.23327047435257,1.52572414868632,TRUE,1.26363431845017
"DEU","gdp",0.7,2015,3,2015,NA,0.5,0.0291306716516302,3.88770756096884,1.23327047435257,1.66248181472775,TRUE,3.85857688931721
"DEU","gdp",0.7,2015,3,2014,NA,1,0.11102824745485,4.54968801006673,1.23327047435257,1.97777039018721,TRUE,4.43865976261188
"DEU","gdp",0.7,2015,3,2014,NA,1.5,0.27607654216845,4.71473630478033,1.23327047435257,1.37664601178897,TRUE,4.43865976261188
"DEU","gdp",0.7,2016,3,2016,NA,0,1.27355293858135,2.55418357731083,2.12022756879982,1.92260120709628,TRUE,1.28063063872949
"DEU","gdp",0.7,2016,3,2016,NA,0.5,0.0161486988201318,3.88214815024492,2.12022756879982,1.64646977531852,TRUE,3.86599945142479
"DEU","gdp",0.7,2016,3,2015,NA,1,-0.0068606457239313,4.49374512118598,2.12022756879982,1.52572414868632,TRUE,4.50060576690991
"DEU","gdp",0.7,2016,3,2015,NA,1.5,0.21071982244709,4.711325589357,2.12022756879982,1.66248181472775,TRUE,4.50060576690991
"DEU","gdp",0.7,2017,3,2017,NA,0,1.82005409941765,3.12499778752263,2.93663999912253,2.49032947760106,TRUE,1.30494368810498
